,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
69,70.0,0.6952987364556592,3.628162745229073,0.0,0.508311701563838,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
70,71.0,0.3813963628315602,8.187020135911839,0.3813963628315602,8.187020135911839,2.1038282172462504,0.5482215685086056,9.761045638434496e-09,-4.415060523159903
71,72.0,0.022680126348702312,8.822456894133074,0.022680126348702312,8.822456894133074,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
72,73.0,0.7731898016650959,8.624330023573025,0.1249817007296484,0.608679906084109,0.09379956016178913,0.1157580976259107,0.9097965981824755,-26.187536828000933
73,74.0,0.6825723962798615,3.471939908900288,0.1249820137589008,0.6086797291332879,0.09379956016344292,0.11575809762693115,0.9097966338493549,-26.187536827877523
74,75.0,0.6338410108243548,6.379209943332939,0.12498156837735215,0.6086800335916965,0.09379956016206178,0.11575809762607894,0.9097965737790326,-26.18753682798059
75,76.0,0.10013691573847228,4.199361010604485,0.10013691573847228,4.199361010604485,2.103828241081766,0.548221571614169,1.7430501486614958e-14,-4.415060443852759
76,77.0,0.4228567564475707,0.7939047229430232,0.12498159394967881,0.608679837526261,0.0937995601617054,0.11575809762585902,0.9097966088244456,-26.187536828007183
77,78.0,0.3657932434785741,4.782920554575319,0.12498153220861138,0.6086797862391848,0.09379956016175241,0.11575809762588807,0.9097966170381877,-26.187536828003676
78,79.0,0.8936050357290154,7.716580498319316,0.12498155809612427,0.6086800520814457,0.09379956016214462,0.11575809762613007,0.9097965703644386,-26.187536827974405
79,80.0,0.6765243552204917,2.5952045782368973,0.0,0.568649793778853,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
80,81.0,0.9464363687184224,8.954412186097647,0.12498169536371068,0.6086798833326688,0.09379956016177134,0.1157580976258997,0.9097966021330293,-26.187536828002266
81,82.0,0.10647713659789626,0.4559538478825935,0.12498145629914842,0.6086796735512797,0.09379956016199222,0.11575809762603603,0.9097966359178037,-26.18753682798578
82,83.0,0.6253207167545138,7.387441086247948,0.12498185797710776,0.6086797488032043,0.09379956016242534,0.11575809762630326,0.9097966281997516,-26.18753682795346
83,84.0,0.7342278248843406,4.737590934663675,0.12498172889018185,0.6086796474897405,0.0937995601622451,0.11575809762619207,0.909796644326473,-26.18753682796691
84,85.0,0.6566690391868399,2.8855779150547405,0.1249815957964016,0.6086798316505005,0.0937995601617051,0.11575809762585881,0.9097966098897472,-26.187536828007207
85,86.0,0.447594418904279,4.017980486910857,0.0,0.6447797782595461,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
86,87.0,0.3563871169732995,1.0675486718411373,0.12498157468311707,0.6086798674136554,0.0937995601617235,0.1157580976258702,0.9097966032681594,-26.187536828005832
87,88.0,0.4525801388638574,1.0772719436127005,0.12498174490898827,0.6086798912612078,0.09379956016185885,0.11575809762595374,0.9097966014204801,-26.18753682799573
88,89.0,0.6118248101304357,0.07143127742727796,0.12498159901143309,0.6086798307164829,0.09379956016170486,0.11575809762585874,0.9097966100997925,-26.187536828007225
89,90.0,0.145328889180664,0.5631319076679535,0.12498141355306965,0.608680229718254,0.09379956016362805,0.1157580976270454,0.9097965369212211,-26.187536827863703
90,91.0,0.023014685912187027,8.890162935819351,0.023014685912187027,8.890162935819351,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
91,92.0,0.15867046841161025,5.675299582828586,0.15867046841161025,5.675299582828586,2.1038282410813713,0.5482215716141176,2.274846977456946e-13,-4.415060443854072
92,93.0,0.387112082225641,2.499936991541963,0.12498158919002571,0.6086798690922498,0.09379956016171671,0.11575809762586602,0.9097966031732987,-26.187536828006344
93,94.0,0.09269931494223005,4.528820770012709,0.09269931494223005,4.528820770012709,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
94,95.0,0.974905020542828,5.124715639183444,0.12498125444494104,0.6086798009264235,0.09379956016269725,0.11575809762647106,0.9097966105687616,-26.187536827933165
95,96.0,0.5167393256012749,0.2917125115218406,0.1249815993602403,0.6086798255895743,0.09379956016170547,0.11575809762585909,0.9097966110117328,-26.187536828007183
96,97.0,0.595957276556987,7.0481062842415145,0.12498161366652674,0.6086798204776888,0.09379956016170826,0.11575809762586081,0.909796612115477,-26.18753682800697
97,98.0,0.05236704730349562,0.7560761558041377,0.124981037362791,0.6086797972085708,0.09379956016434733,0.11575809762748925,0.9097966082004446,-26.18753682781003
98,99.0,0.6442364932236204,9.873732756486373,0.12498158506971419,0.6086798232941878,0.09379956016170798,0.11575809762586063,0.909796611218739,-26.18753682800699
99,100.0,0.1421996207662899,0.27643001667987194,0.12498160003256702,0.6086798319640433,0.09379956016170474,0.11575809762585862,0.9097966098932945,-26.187536828007232
100,101.0,0.38618430487173017,2.603579147851651,0.12498170159477635,0.608679587389317,0.09379956016241184,0.11575809762629494,0.9097966545794354,-26.187536827954467
101,102.0,0.9329259953898132,8.831875440028837,0.12498169344580122,0.6086798866971355,0.09379956016177,0.11575809762589892,0.9097966015110507,-26.187536828002365
102,103.0,0.2445187047353976,3.2026816026110754,0.1249817602889419,0.6086800373935326,0.09379956016208356,0.11575809762609238,0.9097965757801799,-26.187536827978963
103,104.0,0.28942555124974956,3.5826881968037387,0.12498146897628146,0.6086802729190642,0.09379956016368697,0.11575809762708177,0.9097965300501878,-26.187536827859304
104,105.0,0.54505973811054,0.9368837381416779,0.12498157914217617,0.6086798259654205,0.0937995601617096,0.11575809762586163,0.9097966106635423,-26.18753682800687
105,106.0,0.06908761602487157,3.7816410483145657,0.06908761602487157,3.7816410483145657,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
106,107.0,0.11160989867491766,7.354773730660237,0.11160989867491766,7.354773730660237,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
107,108.0,0.8323984520072968,3.270186560370002,0.12498092857870255,0.6086802556007122,0.09379956016839146,0.11575809762998468,0.9097965255806494,-26.187536827508225
108,109.0,0.964578275819817,5.863391380569613,0.12498157891871749,0.6086798483988654,0.09379956016171231,0.11575809762586328,0.9097966066913793,-26.187536828006667
109,110.0,0.07713466392527546,1.6517641365991897,0.12498143413663206,0.6086794191109169,0.09379956016302834,0.11575809762667535,0.9097966806256685,-26.18753682790846
110,111.0,0.005489063865326771,8.52131373216351,0.005489063865326771,8.52131373216351,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
111,112.0,0.9653830797392167,5.521405919936957,0.12498168887485782,0.6086796109071897,0.09379956016227592,0.11575809762621107,0.9097966502413797,-26.187536827964607
112,113.0,0.740226171154219,1.674998806471527,0.0,0.5227355502299174,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
113,114.0,0.4741029182505473,8.05907094801084,0.4741453731790313,8.059068105840131,2.1038269118161392,0.5482213984222248,4.88376592833184e-07,-4.415064866676897
114,115.0,0.9420193494592501,2.7872442109473705,0.1249815939809196,0.6086798480644401,0.09379956016170676,0.11575809762585988,0.909796606960408,-26.187536828007083
115,116.0,0.5667649079843523,4.283544476410158,0.0,0.6392924616178578,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
116,117.0,0.5609286929465419,8.495897166230941,0.12498172819726182,0.6086799332538931,0.09379956016185127,0.11575809762594907,0.9097965937581023,-26.187536827996297
117,118.0,0.8384394652409901,1.678582521215161,0.1249819283126501,0.608680184597104,0.09379956016302846,0.11575809762667542,0.9097965520765507,-26.187536827908453
118,119.0,0.9898904496751952,9.479708288678584,0.0,0.6092615308304576,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
119,120.0,0.2829204877929755,1.125423778403154,0.0,0.5963999926745405,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
120,121.0,0.42773622441005066,1.6326611019928792,0.12498171269566948,0.6086799947525322,0.09379956016192174,0.11575809762599251,0.9097965826614529,-26.187536827991043
121,122.0,0.2931729416108442,6.820527450795459,0.2931729416108442,6.820527450795459,2.1038282331291813,0.5482215705780153,3.6280132231780726e-09,-4.415060470313136
122,123.0,0.28619137265598005,8.676261546298674,0.28619137265598005,8.676261546298674,2.1038282410743765,0.5482215716132063,3.4146019345371315e-12,-4.415060443877346
123,124.0,0.503514803280517,2.9754942468170587,0.12498160729159223,0.608679804940342,0.09379956016171365,0.11575809762586413,0.9097966147756081,-26.187536828006568
124,125.0,0.16861792544073795,1.3827537316009197,0.12498173716693077,0.6086798738657708,0.09379956016184142,0.11575809762594298,0.9097966043903196,-26.187536827997036
125,126.0,0.4692608895039495,7.986581345782396,0.4693037441127226,7.986578503611436,2.103826914519665,0.5482213987744713,4.900691019660286e-07,-4.415064857681536
126,127.0,0.31500394299060797,5.972810567137534,0.3150283678971626,5.972809101643133,2.103827764449751,0.5482215095130996,2.116574965294049e-07,-4.415062029735303
127,128.0,0.2509305481051549,7.866020578189255,0.2509305481051549,7.866020578189255,2.1038282410776725,0.5482215716136357,1.9817480989559044e-12,-4.415060443866379
128,129.0,0.5838888567579598,0.19255710817113741,0.12498159654533554,0.6086798309156105,0.09379956016170504,0.11575809762585879,0.9097966100302026,-26.187536828007214
129,130.0,0.18786054974285515,8.365996982754655,0.18786054974285515,8.365996982754655,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
130,131.0,0.7322368621862643,5.034725632695207,0.0,0.6112692823903928,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
131,132.0,0.3356617570951017,5.704088818497312,0.12498159740279444,0.6086798334693347,0.09379956016170482,0.11575809762585869,0.9097966095903305,-26.187536828007225
132,133.0,0.9438155036726693,3.9130415683852307,0.1249816596733488,0.6086797249884076,0.09379956016186372,0.11575809762595675,0.9097966296508658,-26.18753682799537
133,134.0,0.695097689851067,8.44881306197789,0.1249816877992983,0.6086799085354032,0.09379956016177544,0.11575809762590222,0.9097965975686413,-26.18753682800196
134,135.0,0.373790535316614,1.0371762879986997,0.12498165881289637,0.608679603749726,0.09379956016223587,0.11575809762618636,0.909796651088927,-26.187536827967598
135,136.0,0.9468105890072568,2.684305783634728,0.12498168993649657,0.6086797238824018,0.09379956016191898,0.1157580976259908,0.90979663026814,-26.18753682799125
136,137.0,0.31355814778285873,4.129251841574445,0.12498151823756888,0.6086797188864342,0.0937995601618328,0.11575809762593764,0.9097966287599235,-26.187536827997675
137,138.0,0.1777486339559181,2.273903330990185,0.0,0.529339862639624,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
138,139.0,0.4228626937559322,6.062908824529778,0.12498159479620151,0.6086799982022507,0.09379956016192206,0.11575809762599272,0.9097965804084812,-26.187536827991018
139,140.0,0.5843308333474264,3.216699520738971,0.12498158663668187,0.6086798095373067,0.0937995601617111,0.11575809762586256,0.9097966136745129,-26.18753682800676
140,141.0,0.48661579882070183,0.033760980531266326,0.12498159620454612,0.6086798337767846,0.09379956016170495,0.11575809762585877,0.9097966095192399,-26.187536828007218
141,142.0,0.3260285186418046,7.999480636655683,0.3260285186418046,7.999480636655683,2.1038282394416385,0.5482215714004745,7.185453343439008e-10,-4.415060449309902
142,143.0,0.8579226572013842,6.535714484469856,0.12498150069100239,0.6086801841068602,0.09379956016294617,0.11575809762662467,0.9097965462055706,-26.187536827914588
143,144.0,0.8211188544103406,7.409050434070478,0.12498161846663801,0.6086798308225616,0.09379956016170689,0.11575809762585994,0.9097966103520838,-26.187536828007076
144,145.0,0.33040551568476495,8.722712864412658,0.33040551568476495,8.722712864412658,2.1038282408364832,0.5482215715822107,1.0689371610084208e-10,-4.415060444668882
145,146.0,0.418244336962162,2.716123062845792,0.12498159618627314,0.6086798320606096,0.09379956016170496,0.11575809762585874,0.9097966098226205,-26.187536828007218
146,147.0,0.37592587590439075,8.570732090682663,0.37592587590439075,8.570732090682663,2.1038282345827315,0.5482215707674005,2.6790814011690145e-09,-4.415060465476788
147,148.0,0.7470542183864504,6.776478401687298,0.1249814641405128,0.6086802410163851,0.09379956016346944,0.11575809762694753,0.909796535627292,-26.18753682787554
148,149.0,0.18462124258351675,1.9087282726720496,0.12498156322682463,0.6086799737373105,0.09379956016189663,0.11575809762597702,0.9097965842971018,-26.187536827992915
149,150.0,0.8542397644277036,0.41414861586740637,0.12498158795592992,0.6086798087093632,0.09379956016171123,0.11575809762586264,0.9097966138393778,-26.18753682800675
150,151.0,0.5384607963476572,8.636582322566015,0.12498170036586062,0.608679905801217,0.09379956016178853,0.11575809762591034,0.9097965982274583,-26.187536828000983
151,152.0,0.8007073565197874,2.2762258349409596,0.1249815961643634,0.6086798306933926,0.09379956016170507,0.1157580976258588,0.9097966100642106,-26.187536828007207
152,153.0,0.7936075562154017,9.360682951394695,0.12498172335430816,0.6086798342408085,0.09379956016182667,0.11575809762593385,0.9097966112085493,-26.187536827998137
153,154.0,0.9708579406998568,7.408455497767896,0.12498159694866919,0.6086798301952117,0.0937995601617051,0.11575809762585881,0.909796610163279,-26.187536828007207
154,155.0,0.6324877504128904,4.117608252098016,0.12498148409538713,0.6086803173076563,0.0937995601639779,0.11575809762726129,0.9097965224072733,-26.187536827837594
155,156.0,0.24477995172159783,7.32082207241413,0.24477995172159783,7.32082207241413,2.103828241062738,0.5482215716116898,9.226397423844901e-12,-4.4150604439160706
156,157.0,0.3549083534723987,3.8553848096406615,0.1249816117767623,0.6086797889525254,0.09379956016172583,0.11575809762587165,0.9097966176667442,-26.18753682800566
157,158.0,0.45980007400307543,9.833694914604228,0.45980007400307543,9.833694914604228,2.1038282236275,0.5482215693400277,6.518410589073653e-09,-4.415060501927776
158,159.0,0.587643873935739,0.5952683678144809,0.12498137857245624,0.6086798609971185,0.09379956016216968,0.11575809762614553,0.9097966016706543,-26.18753682797254
159,160.0,0.04605926078067213,4.127900523866473,0.04605926078067213,4.127900523866473,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
160,161.0,0.2784122464419635,7.493459478326053,0.2784122464419635,7.493459478326053,2.103828240838723,0.5482215715825026,1.1292744517277242e-10,-4.415060444661426
161,162.0,0.897937695085546,3.794319741983083,0.12498161937101974,0.6086798041716903,0.09379956016171778,0.1157580976258667,0.9097966150798962,-26.187536828006262
162,163.0,0.32772223774957654,0.171295500670228,0.0,0.5512668027842341,0.2239695838379802,0.17887329267947513,0.7892775842693196,-20.095086202878683
163,164.0,0.4128661802015069,6.078449270570276,0.1249815944145843,0.608679995310214,0.09379956016191482,0.11575809762598825,0.9097965809148418,-26.187536827991558
164,165.0,0.7863521544730566,8.597025216917586,0.1249817048421742,0.6086799100964099,0.09379956016179727,0.11575809762591574,0.90979659752989,-26.187536828000333
165,166.0,0.8575192205230421,9.826857222734848,0.12498157010659183,0.6086796470727266,0.09379956016197781,0.11575809762602716,0.9097966421882308,-26.187536827986857
166,167.0,0.38240418435396817,5.649041504393024,0.12498149086651743,0.6086799882251023,0.09379956016208184,0.11575809762609131,0.9097965807255249,-26.187536827979095
167,168.0,0.37541058103540925,9.056210998326353,0.37541058103540925,9.056210998326353,2.103828239347879,0.5482215713882583,7.152104464225317e-10,-4.4150604496218655
168,169.0,0.3576032004774453,4.57230873524481,0.1249815840968775,0.6086798251557178,0.09379956016170798,0.11575809762586063,0.9097966108758326,-26.18753682800699
169,170.0,0.14574415706744404,8.440959736997652,0.14574415706744404,8.440959736997652,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
170,171.0,0.971312678479285,8.971666200503059,0.12498160809258024,0.6086798483298403,0.09379956016170522,0.11575809762585895,0.9097966071100652,-26.1875368280072
171,172.0,0.08013292578112285,7.9259510976383485,0.08013292578112285,7.9259510976383485,2.1038282410817963,0.548221571614173,-2.220446049250313e-16,-4.415060443852658
172,173.0,0.959972718939069,7.414588826070564,0.12498155830381924,0.6086801126342266,0.09379956016239861,0.11575809762628676,0.9097965596539,-26.187536827955455
173,174.0,0.1123559719423205,0.8891088341436731,0.1249816770633863,0.6086798709662579,0.09379956016174644,0.11575809762588438,0.9097966040660116,-26.187536828004124
174,175.0,0.226912437415416,7.156974813170725,0.226912437415416,7.156974813170725,2.103828241076802,0.5482215716135223,2.4709123636057484e-12,-4.415060443869276
175,176.0,0.42754024736331253,4.8019651035387225,0.1249815344852041,0.6086797878216792,0.09379956016174948,0.11575809762588621,0.9097966167899252,-26.187536828003893
176,177.0,0.6535572369792089,7.703851368487781,0.12498133693159501,0.6086796428116499,0.09379956016236954,0.11575809762626883,0.9097966396930043,-26.187536827957626
177,178.0,0.3225965008602717,7.622645905435778,0.3225965008602717,7.622645905435778,2.103828236899207,0.5482215710692173,1.8401260515332751e-09,-4.415060457769252
178,179.0,0.9810503702948734,4.638385698297544,0.12498162662068625,0.6086798638379046,0.09379956016171126,0.11575809762586264,0.9097966046244348,-26.18753682800675
179,180.0,0.4535132419418916,1.506301790656809,0.1249813572266314,0.6086795870890754,0.09379956016243432,0.11575809762630883,0.9097966498345559,-26.187536827952787
180,181.0,0.62192139566227,0.2543480621787357,0.12498159613875204,0.6086799865832974,0.09379956016189113,0.11575809762597365,0.9097965824828878,-26.187536827993323
