,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.6419206720935752,5.687725915445433,0.13420922282746717,0.38324650935613436,0.15549710826598542,0.14904319041615582,0.8343707878565195,-22.64926805065909
63,64.0,0.9545893992318856,1.2772327051968646,0.13420901551935324,0.38324698203604174,0.15549710826386037,0.14904319041513742,0.8343704814967573,-22.649268050754753
64,65.0,0.06808175876739753,1.3136454146735637,0.0,0.4433745801626107,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
65,66.0,0.8178632046497372,2.329551672765412,0.1342090004308941,0.38324697868226787,0.15549710826386212,0.14904319041513822,0.8343704848122859,-22.64926805075467
66,67.0,0.16450635134855351,4.765023936563922,0.16450635134855351,4.765023936563922,2.9425495558743204,0.6483550125261314,8.891110070408104e-11,-2.0664362333834223
67,68.0,0.8414427729935213,7.24011305725051,0.0,0.39324540530367597,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
68,69.0,0.810787697756761,0.7244976480755504,0.0,0.3991648366029508,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
69,70.0,0.685379291045967,8.840164546981413,0.1342092326401329,0.383246865683921,0.1554971082642522,0.14904319041532513,0.8343705454558191,-22.64926805073711
70,71.0,0.1914257470031413,5.108927407048971,0.1914257470031413,5.108927407048971,2.9425495549067437,0.6483550124195345,4.0964887038086317e-10,-2.0664362356851793
71,72.0,0.47215258006320726,8.795397916521221,0.47216310497748626,8.795397339205296,2.9425492629316965,0.6483549802529581,7.769142307267884e-08,-2.066436930261565
72,73.0,0.15703205194659042,9.69416829358833,0.15703205194659042,9.69416829358833,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
73,74.0,0.22364056522345155,1.1857983413062823,0.1342084853612204,0.3832468360256771,0.15549710826538235,0.1490431904158668,0.8343706171016352,-22.64926805068624
74,75.0,0.704122790072061,1.8328057531096507,0.0,0.4638978304087993,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
75,76.0,0.5188969954440051,5.822758505761817,0.1342122545917698,0.3832486273646954,0.155497108329911,0.14904319044679198,0.8343691419368024,-22.649268047781355
76,77.0,0.6666928171884717,5.572532899537059,0.0,0.35520841265573266,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
77,78.0,0.23752230862248846,6.85577053992774,0.23752230862248846,6.85577053992774,2.9425495560880606,0.648355012549679,1.915756442372185e-11,-2.066436232874958
78,79.0,0.738119954936313,7.308836693400072,0.0,0.3960075180414342,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
79,80.0,0.6303517558204353,5.500815275324969,0.13420909577578682,0.3832473823986417,0.15549710826506397,0.14904319041571423,0.8343702043649608,-22.64926805070057
80,81.0,0.5546381778752106,1.6888085437023295,0.13420848030602225,0.383248201892568,0.1554971082780655,0.14904319042194517,0.8343696908673977,-22.649268050115282
81,82.0,0.24175876569091503,9.710364196597416,0.24175876569091503,9.710364196597416,2.942549556146502,0.6483550125561174,1.1102230246251565e-16,-2.0664362327359322
82,83.0,0.622889229404434,1.3958060022017718,0.13420984073710207,0.38324745987783454,0.15549710826843655,0.14904319041733055,0.8343701004337073,-22.64926805054875
83,84.0,0.2755167162122578,6.137121596627228,0.2755167162122578,6.137121596627228,2.9425495301469384,0.6483550096917735,8.332934453569862e-09,-2.066436294586018
84,85.0,0.991662990075844,3.4476207815490283,0.13420951957915922,0.38324737088718674,0.15549710826597643,0.1490431904161515,0.8343701829503726,-22.649268050659494
85,86.0,0.22702392818684225,3.087636406320238,0.0,0.4199199051732778,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
86,87.0,0.5662837889484449,7.39597078493198,0.0,0.39954160707713793,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
87,88.0,0.329868249341732,4.4633840404969565,0.0,0.4263937395057167,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
88,89.0,0.04582108589540268,3.623306191907098,0.04582108589540268,3.623306191907098,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
89,90.0,0.28118715117047854,3.9527992818865694,0.1342096347107726,0.3832473225321924,0.15549710826635393,0.14904319041633243,0.8343702078139374,-22.6492680506425
90,91.0,0.29460273930650294,6.253442928218363,0.29460273930650294,6.253442928218363,2.9425494951688727,0.6483550058382778,1.925936121693894e-08,-2.066436377794971
91,92.0,0.5286068875835661,8.419342826220001,0.0,0.43579684208667374,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
92,93.0,0.7756703257655139,1.4801534582073594,0.13420886511191982,0.3832467452377283,0.15549710826435253,0.14904319041537326,0.834370652506541,-22.649268050732598
93,94.0,0.8162660374524643,9.061749899475872,0.0,0.4540894074074047,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
94,95.0,0.6438244533279861,7.462082080082238,0.0,0.4021749909607907,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
95,96.0,0.06536419227641921,2.1415126968154015,0.06537489482638223,2.1415120306815827,2.9425495167976714,0.6483550082210991,9.895740782361884e-09,-2.0664363263424494
96,97.0,0.7095191800010194,5.312279302262522,0.13420900145472717,0.3832467293612494,0.15549710826434865,0.14904319041537142,0.8343706538754823,-22.649268050732772
97,98.0,0.8751630915264696,4.742618572757529,0.007561507361879563,0.3394456817456006,0.2238794463467445,0.17883729490666905,0.7702729713399155,-20.097903949059397
98,99.0,0.11172773332645203,5.430471919053517,0.11172773332645203,5.430471919053517,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
99,100.0,0.8826563709743233,2.559406921708873,0.1342090004308941,0.38324697868226787,0.15549710826386212,0.14904319041513822,0.8343704848122859,-22.64926805075467
100,101.0,0.3168508791047324,8.093436701851541,0.3168508791047324,8.093436701851541,2.942549555478028,0.6483550124824723,2.0715951176697445e-10,-2.066436234326158
101,102.0,0.27036237685447173,0.4835376347217475,0.13420945910578594,0.38324712472696265,0.15549710826491747,0.14904319041564404,0.8343703541103242,-22.649268050707164
102,103.0,0.2825679250823053,7.511343675970551,0.2825679250823053,7.511343675970551,2.942549555821866,0.6483550125203527,1.0350731383113043e-10,-2.066436233508205
103,104.0,0.8246557311845679,4.122081127759657,0.13420897192851902,0.3832470669304281,0.155497108263934,0.14904319041517267,0.8343704269119234,-22.649268050751434
104,105.0,0.7441044374164907,0.9456514975151665,0.0,0.39067617564472024,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
105,106.0,0.27194436518696685,6.373618837305163,0.27194436518696685,6.373618837305163,2.94254954768318,0.6483550116237223,2.7193968188399253e-09,-2.0664362528692397
106,107.0,0.509442727431822,4.7642353436025635,0.13420909932100222,0.3832469230912365,0.1554971082639303,0.14904319041517095,0.8343705157051451,-22.649268050751605
107,108.0,0.3988061509995857,1.8805223116053278,0.1342089998755716,0.3832469070804941,0.15549710826390384,0.14904319041515823,0.8343705334236616,-22.649268050752795
108,109.0,0.24550138680976596,8.007139221658349,0.24550138680976596,8.007139221658349,2.9425495561452824,0.648355012555983,3.985700658404312e-13,-2.066436232738833
109,110.0,0.525260665119963,3.576741559587751,0.13420896376212627,0.3832458893486287,0.1554971082729773,0.1490431904195067,0.834371226317189,-22.649268050344336
110,111.0,0.19858799571844732,5.554515021789415,0.19858799571844732,5.554515021789415,2.942549555854724,0.6483550125239725,9.647860288453103e-11,-2.06643623343004
111,112.0,0.09794801213832782,8.750263582007843,0.09794801213832782,8.750263582007843,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
112,113.0,0.4553258671121939,7.382232754074122,0.0,0.3989426579582778,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
113,114.0,0.6892507737833886,7.317518497107078,0.0,0.39626646047586833,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
114,115.0,0.11096064321128829,8.355853660098216,0.11096064321128829,8.355853660098216,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
115,116.0,0.7125275239478454,4.218001817149313,0.0,0.3381638392491686,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
116,117.0,0.7192805145839658,8.661522227092396,0.0,0.44311690221288735,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
117,118.0,0.9976806541961767,5.264674682984338,0.13420884313302867,0.3832470544316895,0.15549710826408686,0.14904319041524594,0.8343704442714814,-22.649268050744556
118,119.0,0.5882185374013031,9.03519033205897,0.13420900385027767,0.3832470240498793,0.15549710826387575,0.14904319041514472,0.8343704538000903,-22.64926805075406
119,120.0,0.6119718735337871,8.440454795099338,0.0,0.4367437681598211,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
120,121.0,0.907274912321827,4.928431462540967,0.13420962900086195,0.38324734604743543,0.15549710826642138,0.14904319041636477,0.8343701922554618,-22.649268050639463
121,122.0,0.263620537219037,5.778063780531474,0.263620537219037,5.778063780531474,2.942549513524162,0.6483550078604603,1.3772199936035179e-08,-2.066436334129767
122,123.0,0.26776875333789063,2.4115222192426153,0.1342093987792722,0.3832472250374142,0.15549710826489904,0.14904319041563518,0.8343702902219239,-22.64926805070799
123,124.0,0.6080140358241389,9.1691086253427,0.0,0.4554466585052844,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
124,125.0,0.8793114044122865,1.1522788551883452,0.1342090074862803,0.3832469881165338,0.15549710826386137,0.1490431904151379,0.8343704779257903,-22.649268050754706
125,126.0,0.6270777323354422,3.634061067141348,0.0,0.4250251257010689,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
126,127.0,0.06420519729157226,0.273881709010316,0.1342081012547761,0.3832464053540858,0.1554971082698821,0.14904319041802333,0.834370935742408,-22.64926805048367
127,128.0,0.16858827283959021,5.90113077128219,0.16858827283959021,5.90113077128219,2.9425495561459334,0.6483550125560549,1.8640644583456378e-13,-2.066436232737285
128,129.0,0.5245829563585422,7.132380147238019,0.0,0.40185352424529175,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
129,130.0,0.4872867145919837,8.894444693222672,0.48730061458425933,8.89444389386216,2.9425491506768586,0.6483549678859631,1.0574751208025646e-07,-2.0664371973034417
130,131.0,0.3857064542380564,9.164472385240476,0.3857064542380564,9.164472385240476,2.942549553627779,0.6483550122786325,7.302204396708589e-10,-2.0664362387276967
131,132.0,0.14102419953984224,9.301468489294129,0.14102419953984224,9.301468489294129,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
132,133.0,0.43015928034892525,7.192781653764823,0.43023961608702943,7.19277623587643,2.9425472283248197,0.6483547561024664,6.444763559487754e-07,-2.0664417703684883
133,134.0,0.8125908148473913,6.3507939176362616,0.1342087300914046,0.38324689116959765,0.1554971082643164,0.14904319041535594,0.834370562819375,-22.64926805073422
134,135.0,0.617068266820228,5.147618292536087,0.13420646348401385,0.38324610894766786,0.1554971082999908,0.14904319043245276,0.8343712497150546,-22.64926804912827
135,136.0,0.2631890210979927,3.9038820359648803,0.13420898491588323,0.38324726269597936,0.15549710826448787,0.14904319041543815,0.8343702932130044,-22.649268050726505
136,137.0,0.13229193922991267,0.659271228804298,0.13420900953782067,0.3832469703672784,0.1554971082638617,0.14904319041513808,0.8343704898250419,-22.649268050754692
137,138.0,0.8545185094613401,6.1382515295698115,0.13420900566631422,0.383246945707296,0.155497108263871,0.1490431904151425,0.8343705068207928,-22.649268050754273
138,139.0,0.4569131299716003,1.2822337594640378,0.0,0.4196875457617801,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
139,140.0,0.5679808560876962,5.35953004636368,0.13420860863023135,0.38324739564580157,0.1554971082663776,0.14904319041634376,0.8343702289668381,-22.649268050641435
140,141.0,0.5513767790929738,2.9089538547471396,0.13420905590338716,0.383246915718111,0.15549710826390667,0.14904319041515962,0.8343705237007535,-22.649268050752667
141,142.0,0.7212166106297363,7.837378180074984,0.13420900877304107,0.38324698450844813,0.15549710826386098,0.14904319041513764,0.8343704802847116,-22.649268050754724
142,143.0,0.1749191989364246,1.359541458034993,0.13420898965947675,0.38324696053562995,0.1554971082638676,0.1490431904151409,0.8343704978652982,-22.649268050754426
143,144.0,0.038813549524646884,8.468930784377026,0.038813549524646884,8.468930784377026,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
144,145.0,0.09148501518303931,6.2419428498708704,0.09148501518303931,6.2419428498708704,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
145,146.0,0.44549976782398504,6.579661832869622,0.0,0.44363267441290183,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
146,147.0,0.127989221187925,9.924577542090079,0.127989221187925,9.924577542090079,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
147,148.0,0.268138598771415,5.77966085023667,0.268138598771415,5.77966085023667,2.9425494980564326,0.6483550061563971,1.8714126581720336e-08,-2.0664363709257847
148,149.0,0.09881542667963716,2.6625367724724884,0.09883079216630607,2.6625358842940634,2.942549468289698,0.6483550028770281,2.5408089188161398e-08,-2.0664364417375554
149,150.0,0.6859128474327192,5.869439627685693,0.13420884479803719,0.38324747176779494,0.15549710826602156,0.14904319041617312,0.8343701610437466,-22.64926805065746
150,151.0,0.05932183271701208,3.266016716693019,0.05932183271701208,3.266016716693019,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
151,152.0,0.716931735406702,2.536768588022855,0.1342090004308941,0.38324697868226787,0.15549710826386212,0.14904319041513822,0.8343704848122859,-22.64926805075467
152,153.0,0.15639610760796918,1.5026350990498054,0.13420900861984877,0.3832469726280597,0.15549710826386146,0.14904319041513794,0.8343704883546741,-22.649268050754703
153,154.0,0.5541995360199616,6.0157473812169835,0.0,0.47556116037208773,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
154,155.0,0.7711880155486213,5.017410103610871,0.1342090652111955,0.3832469475293422,0.15549710826388402,0.1490431904151488,0.8343705014789036,-22.649268050753687
155,156.0,0.12006293397773349,7.52443945737358,0.12006293397773349,7.52443945737358,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
156,157.0,0.7609169979639718,0.7660488160656442,0.13420936621524412,0.38324670160683044,0.15549710826528512,0.1490431904158202,0.8343706475506685,-22.649268050690612
157,158.0,0.9144890975061596,0.8493736526188332,0.13420901574884417,0.38324697837458005,0.15549710826386043,0.14904319041513742,0.8343704839647897,-22.64926805075475
158,159.0,0.20771489442524083,7.871383302198774,0.20771489442524083,7.871383302198774,2.942549556146491,0.6483550125561163,3.9968028886505635e-15,-2.066436232735958
159,160.0,0.9072789484602022,0.27890916518920766,0.0,0.4461634602360227,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
160,161.0,0.6780543446487575,7.137057650564476,0.0,0.4037292485648409,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
161,162.0,0.9266952902604816,9.151425714614584,0.0,0.45537819227186155,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
162,163.0,0.7418093417801201,5.4840055542165045,0.13420902366655232,0.3832469818488288,0.1554971082638604,0.14904319041513744,0.8343704810619801,-22.64926805075475
163,164.0,0.05398072310843838,0.08737500856534264,0.13420899771244732,0.38324695977701373,0.15549710826386592,0.14904319041514008,0.8343704978246482,-22.6492680507545
164,165.0,0.40450510101509174,7.664748275476689,0.40451691378807997,7.664747564933949,2.942549274703521,0.6483549815498474,8.003315976612413e-08,-2.066436902257694
165,166.0,0.6134050646997083,9.28373167525254,0.13420901420038842,0.38324697612894687,0.15549710826386065,0.14904319041513756,0.8343704855949502,-22.649268050754742
166,167.0,0.17240336248622257,7.884036058327216,0.17240336248622257,7.884036058327216,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
167,168.0,0.9337363896618824,1.8130927910070915,0.1342089467080374,0.3832469308054338,0.15549710826390195,0.14904319041515732,0.8343705209952514,-22.64926805075288
168,169.0,0.5796041403671515,4.93022407217229,0.1342097938405661,0.38324749750661075,0.1554971082683174,0.1490431904172734,0.8343700781412433,-22.64926805055411
169,170.0,0.24169287574384846,2.287617690468515,0.1342089534631901,0.38324688601288,0.15549710826394347,0.14904319041517722,0.8343705509157555,-22.64926805075101
170,171.0,0.8749635709509176,1.396283276118856,0.1342090154990825,0.3832469785397556,0.15549710826386043,0.14904319041513744,0.83437048386996,-22.64926805075475
171,172.0,0.44068433030283216,7.797658714404237,0.4407146615958809,7.797656804820623,2.9425487156292913,0.6483549199572375,2.301677880511832e-07,-2.0664382322337156
172,173.0,0.9165652807381911,5.222450957590649,0.0,0.4544260428130979,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
173,174.0,0.0040368190322706,2.0107532443203384,0.0040368190322706,2.0107532443203384,2.9425495561465027,0.6483550125561175,-2.220446049250313e-16,-2.0664362327359305
174,175.0,0.40609304648071254,9.402796557096504,0.40609304648071254,9.402796557096504,2.9425495519848353,0.648355012097631,1.1815137757054117e-09,-2.066436242636076
175,176.0,0.33651164561832003,7.386842919744713,0.33651164561832003,7.386842919744713,2.9425495352694897,0.6483550102561195,6.353844561601818e-09,-2.0664362824000353
176,177.0,0.6438286241919018,0.036803440150887275,0.13420901592545517,0.3832469784413558,0.15549710826386054,0.1490431904151375,0.8343704839073124,-22.649268050754742
177,178.0,0.5395434092902031,3.1015602685647674,0.0,0.38558612806264725,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
178,179.0,0.424997237222021,1.2941435185723082,0.0,0.4069152500527664,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
179,180.0,0.56606441339897,6.09461985391634,0.0,0.390355462280178,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
180,181.0,0.025132705793972976,1.6730421622213032,0.025132705793972976,1.6730421622213032,2.9425495561433554,0.6483550125557708,6.851186284961841e-13,-2.066436232743417
181,182.0,0.06154722504311061,0.7826317784327697,0.0,0.4750214497013419,0.3188936421680093,0.21343906529834197,0.6236467710972219,-17.62165453684427
