,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.034072178446146295,0.7778358752520814,0.22697369319034483,0.45422589495543786,0.10506783026007423,0.12251404016337662,0.862394391349973,-25.39341498780967
19,20.0,0.27436785849198464,3.8299940400994306,0.22697349826171087,0.45422620604299746,0.10506783025957649,0.12251404016308641,0.8623944200887994,-25.39341498784283
20,21.0,0.4434648212202478,2.355279829286469,0.22697344884981122,0.454225720754004,0.10506783026049836,0.12251404016362388,0.8623943725124673,-25.393414987781412
21,22.0,0.5766246844682873,6.3291495036255085,0.22697367162350884,0.4542268135904683,0.1050678302614876,0.12251404016420064,0.8623944805161347,-25.39341498771551
22,23.0,0.7568265269179065,3.073679796010867,0.22697351246004205,0.45422620018228843,0.1050678302595755,0.12251404016308587,0.8623944196291125,-25.3934149878429
23,24.0,0.40921842942948805,2.953645543831477,0.2269729071930347,0.4542260550565462,0.10506783026179281,0.1225140401643786,0.862394400813734,-25.393414987695174
24,25.0,0.16611645674987707,5.927337516372684,0.16611645674987707,5.927337516372684,2.809017831558611,0.6334731735845095,2.0894397323445446e-13,-2.3915267706071717
25,26.0,0.4065547058632164,2.691889391037547,0.22697301600370895,0.45422645581227256,0.10506783026117904,0.12251404016402075,0.8623944406315593,-25.39341498773606
26,27.0,0.7756718850928129,8.450337020290965,0.22697355805172398,0.4542251746368044,0.10506783026377167,0.12251404016553233,0.8623943202521799,-25.393414987563336
27,28.0,0.201958499280261,2.8192749855795043,0.22697334412261383,0.45422616394429516,0.10506783025973054,0.12251404016317625,0.862394414797826,-25.393414987832568
28,29.0,0.34334423598232366,0.5654215338221625,0.22697350768426927,0.4542262308935468,0.10506783025958408,0.12251404016309085,0.8623944225785838,-25.393414987842327
29,30.0,0.9234345429943356,4.862468643029744,0.22697352563381062,0.4542261843118742,0.10506783025957589,0.1225140401630861,0.8623944181880615,-25.393414987842867
30,31.0,0.04128696538703813,6.627932995295162,0.04128696538703813,6.627932995295162,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
31,32.0,0.5966038224246791,5.78109498911315,0.22697397843374675,0.45422547615392106,0.10506783026267084,0.12251404016489052,0.8623943528363992,-25.393414987636675
32,33.0,0.4272442049182602,9.857872600208749,0.4272442049182602,9.857872600208749,2.809017827202461,0.6334731730933228,1.6488266307845834e-09,-2.391526781462586
33,34.0,0.958817597970751,6.273891605016069,0.2269735357036642,0.45422469651872266,0.10506783026873648,0.12251404016842692,0.8623942735828884,-25.39341498723256
34,35.0,0.01256139953234603,5.912510439514352,0.01256139953234603,5.912510439514352,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
35,36.0,0.2182777434858182,2.0868143343882535,0.22697344884981122,0.454225720754004,0.10506783026049836,0.12251404016362388,0.8623943725124673,-25.393414987781412
36,37.0,0.5813391114660594,7.732616019238122,0.22697349935319633,0.4542261714407114,0.10506783025957436,0.12251404016308519,0.8623944167323329,-25.393414987842974
37,38.0,0.9420671275108288,5.911258566819643,0.22697431057276407,0.45422644329814105,0.10506783026379872,0.1225140401655481,0.8623944494632028,-25.39341498756153
38,39.0,0.48982313388101173,7.652390919432245,0.22697350365728888,0.4542262203582627,0.10506783025958014,0.12251404016308855,0.8623944215227995,-25.39341498784259
39,40.0,0.9914790713064856,9.672753705072267,0.22697353551243263,0.4542261518626547,0.1050678302595814,0.12251404016308928,0.8623944151091976,-25.3934149878425
40,41.0,0.4755358906303331,8.58949889740919,0.47555432033255157,8.58949774277734,2.809017294285931,0.6334731130032198,1.908893570989889e-07,-2.3915281094769636
41,42.0,0.17497125871486985,1.8885797624289744,0.2269734265112634,0.45422597023744504,0.10506783025980997,0.12251404016322254,0.8623943966004056,-25.393414987827278
42,43.0,0.9214835897278276,4.345339750010314,0.22697340504160715,0.45422621089796766,0.10506783025963477,0.12251404016312042,0.8623944198370312,-25.393414987838945
43,44.0,0.15745882144897938,4.893235494850409,0.15745882144897938,4.893235494850409,2.8090178315068504,0.6334731735786732,2.8760660519822068e-11,-2.391526770736159
44,45.0,0.9651405876759899,7.489987852286641,0.22697340506529998,0.45422635820586427,0.10506783025974978,0.12251404016318747,0.8623944341623443,-25.393414987831285
45,46.0,0.6411998608494137,3.1572566519195835,0.22697347734046114,0.4542260972010578,0.10506783025960986,0.12251404016310591,0.8623944093418752,-25.393414987840607
46,47.0,0.6737124604387823,2.223404033115192,0.22697344884981122,0.454225720754004,0.10506783026049836,0.12251404016362388,0.8623943725124673,-25.393414987781412
47,48.0,0.7294426945267993,4.261354836868758,0.22697349412267404,0.4542261343348714,0.10506783025958405,0.12251404016309084,0.8623944130833148,-25.393414987842327
48,49.0,0.39597535479037105,2.2453473148386194,0.22697351605660113,0.4542261405158168,0.10506783025958066,0.12251404016308888,0.8623944138546982,-25.39341498784255
49,50.0,0.07212632564837451,6.913602918722212,0.07212632564837451,6.913602918722212,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
50,51.0,0.25251155009842774,2.810652791013479,0.22697351415299238,0.4542262037757315,0.10506783025957628,0.12251404016308631,0.8623944199917062,-25.393414987842846
51,52.0,0.46544355932999104,8.55211415769289,0.4654581698650028,8.55211331392346,2.8090174230592146,0.6334731275233177,1.4703360573520285e-07,-2.391527788577208
52,53.0,0.32219220722767794,5.950954129028953,0.3222328413904006,5.95095155331152,2.809017000753696,0.6334730799053845,3.6387313429031565e-07,-2.391528840951902
53,54.0,0.330466224624822,0.028628395215118566,0.22697415872334756,0.4542259212227041,0.10506783026219378,0.12251404016461237,0.8623943975161384,-25.393414987668457
54,55.0,0.6226292544858536,1.3562179387351967,0.22697348524671593,0.45422613857298105,0.10506783025958445,0.12251404016309107,0.8623944134265342,-25.393414987842302
55,56.0,0.9608632689675359,8.065047412252923,0.2269734371519964,0.4542260973899255,0.10506783025963547,0.12251404016312081,0.8623944090481621,-25.393414987838902
56,57.0,0.8834796901456444,7.504339690506882,0.2269734072526602,0.45422635319894084,0.1050678302597407,0.12251404016318217,0.8623944336924276,-25.39341498783189
57,58.0,0.1823740278071907,8.723243553687551,0.1823740278071907,8.723243553687551,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
58,59.0,0.9357166557575775,1.932628504407539,0.22697344884981122,0.454225720754004,0.10506783026049836,0.12251404016362388,0.8623943725124673,-25.393414987781412
59,60.0,0.3464018343325028,0.9916405507429957,0.22697355748957587,0.45422631482068637,0.1050678302596691,0.12251404016314042,0.8623944311268705,-25.393414987836664
60,61.0,0.2344802778978603,0.29016895542429916,0.226973308535867,0.4542261624268261,0.10506783025980618,0.12251404016322033,0.862394414373842,-25.39341498782753
61,62.0,0.05917522570569589,7.694044187869022,0.05917522570569589,7.694044187869022,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
62,63.0,0.19757162687268615,1.9044646547383113,0.22697348945034648,0.4542262346100502,0.10506783025958658,0.12251404016309225,0.8623944227984183,-25.39341498784216
63,64.0,0.19987457915413487,4.450981167735336,0.19987457915413487,4.450981167735336,2.809017731164755,0.6334731622643935,5.2394778293773925e-08,-2.3915270207860777
64,65.0,0.012907759900835925,4.859424829789194,0.012907759900835925,4.859424829789194,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
65,66.0,0.49583782555813216,4.294465444742332,0.2269735343904648,0.4542263637220272,0.10506783025972168,0.12251404016317105,0.8623944357029926,-25.393414987833157
66,67.0,0.030915632747980815,2.850160952907714,0.030915632747980815,2.850160952907714,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
67,68.0,0.9108240174334855,8.508636603292361,0.22697349495038213,0.4542258646913118,0.10506783025999478,0.1225140401633303,0.8623943868678718,-25.393414987814964
68,69.0,0.6575853064504958,2.501753270448664,0.2269732971743054,0.4542261553123729,0.10506783025983579,0.12251404016323761,0.8623944135937339,-25.393414987825555
69,70.0,0.11066519243792283,0.03317290145742011,0.22697313716264364,0.4542273827622408,0.10506783026602952,0.12251404016684868,0.8623945317149497,-25.39341498741291
70,71.0,0.04918556678277841,1.8642432686760306,0.049202886261959664,1.864242291679763,2.8090177829718233,0.6334731681060063,2.9225606157368134e-08,-2.3915268916841956
71,72.0,0.3848806286891425,0.5150693830698851,0.22697374245443094,0.45422578639913164,0.10506783026047126,0.1225140401636081,0.8623943811756208,-25.39341498778322
72,73.0,0.5561812998748514,2.536944823191832,0.22697344884981122,0.454225720754004,0.10506783026049836,0.12251404016362388,0.8623943725124673,-25.393414987781412
73,74.0,0.9543389951580951,2.5377349499858486,0.2269736129749558,0.45422619935697217,0.10506783025964268,0.12251404016312506,0.8623944203292271,-25.393414987838423
74,75.0,0.6492353203756813,8.817178154073439,0.22697351338474775,0.4542261757926136,0.10506783025957397,0.12251404016308497,0.8623944172644887,-25.393414987843
75,76.0,0.025049040853816207,8.283822441129049,0.025049040853816207,8.283822441129049,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
76,77.0,0.8281919486447532,5.382481249933118,0.2269736569282647,0.4542260165460447,0.10506783025979802,0.12251404016321557,0.8623944028927473,-25.393414987828073
77,78.0,0.058688077103357994,3.437238561181779,0.058688077103357994,3.437238561181779,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
78,79.0,0.5640242912899767,7.641817707058742,0.2269740935482953,0.45422730790105137,0.10506783026742066,0.12251404016765975,0.8623945318589574,-25.393414987320227
79,80.0,0.3491302367032899,0.6293837493924187,0.2269730194707151,0.45422622847017424,0.10506783026094509,0.12251404016388436,0.8623944185503297,-25.393414987751648
80,81.0,0.6881055895957178,1.1775707592308151,0.22697429253146903,0.4542259591666466,0.10506783026323428,0.12251404016521902,0.8623944022435588,-25.393414987599133
81,82.0,0.8011742836224007,4.624379865729847,0.22697377513592892,0.4542261001516223,0.10506783026000346,0.12251404016333535,0.862394411940544,-25.39341498781439
82,83.0,0.30845794950633854,6.9411452391423625,0.30845794950633854,6.9411452391423625,2.8090178149967873,0.633473171717047,7.399148072018136e-09,-2.39152681187881
83,84.0,0.42687832368424106,2.114055170723509,0.2269738133490729,0.45422650701308465,0.1050678302606475,0.12251404016371084,0.8623944518027252,-25.393414987771475
84,85.0,0.5589896175196268,3.1400786043526594,0.2269735059364749,0.45422617209463456,0.105067830259574,0.12251404016308495,0.8623944168470415,-25.393414987843
85,86.0,0.35130309823602035,4.208747538391046,0.22697350933326146,0.45422646331197203,0.10506783025990686,0.122514040163279,0.8623944451931641,-25.393414987820822
86,87.0,0.39613228017023316,2.4753557837610014,0.22697347874359802,0.4542260914470601,0.10506783025961358,0.12251404016310805,0.8623944087932156,-25.393414987840362
87,88.0,0.25521315558224633,5.675436784924034,0.25521315558224633,5.675436784924034,2.809017792530817,0.6334731691838502,1.88333610928737e-08,-2.39152686786343
88,89.0,0.7446488345162589,8.045243844848894,0.2269733809649015,0.45422606682320593,0.10506783025973145,0.12251404016317678,0.8623944056393019,-25.39341498783251
89,90.0,0.9484110904431281,5.725304049707,0.2269734996738746,0.4542261523882245,0.10506783025957747,0.12251404016308702,0.8623944148820399,-25.393414987842768
90,91.0,0.7081304238547111,2.9372393201936142,0.2269728579616136,0.45422623001931406,0.10506783026200656,0.1225140401645032,0.8623944174455271,-25.393414987680934
91,92.0,0.5989972611978533,4.169320798572019,0.22697350638689842,0.45422622908955107,0.10506783025958327,0.12251404016309038,0.8623944223930785,-25.393414987842377
92,93.0,0.1687533321871113,7.838964991253083,0.1687533321871113,7.838964991253083,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
93,94.0,0.7628152549983617,4.26336972184784,0.22697346798813506,0.4542260620889196,0.10506783025964495,0.12251404016312635,0.8623944058547256,-25.39341498783827
94,95.0,0.5397910303269714,0.379677856601179,0.22697347808649226,0.4542264173778259,0.10506783025980601,0.12251404016322023,0.8623944404836313,-25.393414987827537
95,96.0,0.5081670553809634,9.36295729893192,0.5081781576111539,9.362956677207078,2.809017496681526,0.6334731358247535,1.1418529188844673e-07,-2.391527605112282
96,97.0,0.7555406924952494,6.756436617384796,0.22697380857945734,0.45422675985784455,0.10506783026164637,0.12251404016429318,0.8623944763537643,-25.393414987704926
97,98.0,0.3397447172356496,1.4600504095350983,0.22697347380529528,0.4542262739229719,0.10506783025961337,0.12251404016310793,0.8623944264999659,-25.393414987840377
98,99.0,0.031416920631305634,8.255428285820132,0.031416920631305634,8.255428285820132,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
99,100.0,0.39487224811562505,0.7612851671589548,0.22697331357547934,0.4542262057085377,0.10506783025978891,0.12251404016321026,0.8623944186219747,-25.39341498782868
100,101.0,0.45360637348015864,9.269286071377524,0.45360637348015864,9.269286071377524,2.8090177770916975,0.6334731674429805,1.9908821591307913e-08,-2.391526906337317
101,102.0,0.43498038891317825,4.591831993674889,0.22697392470627528,0.4542261163416178,0.10506783026058755,0.12251404016367588,0.8623944146755385,-25.393414987775472
102,103.0,0.684407574810189,0.10894625316981808,0.22697348247085278,0.45422618981145324,0.10506783025957717,0.12251404016308681,0.8623944183877293,-25.39341498784279
103,104.0,0.1616485188176663,8.81258727986625,0.1616485188176663,8.81258727986625,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
104,105.0,0.5711071170380587,0.6921358753627059,0.22697373948875996,0.45422726072488234,0.10506783026495962,0.1225140401662249,0.862394524524563,-25.39341498748419
105,106.0,0.9630032581664986,5.3551992897879055,0.22697350800458754,0.4542262010437779,0.10506783025957539,0.12251404016308579,0.8623944196782944,-25.393414987842906
106,107.0,0.8281942409802855,2.903382455890246,0.2269733594276392,0.4542262505158591,0.10506783025971127,0.12251404016316501,0.8623944233354616,-25.393414987833854
107,108.0,0.2359176844104519,0.7816467849857334,0.22697350083033171,0.45422616657464354,0.10506783025957475,0.12251404016308542,0.8623944162705955,-25.39341498784295
108,109.0,0.586802462715129,8.05118702617369,0.2269735040985071,0.4542260813858176,0.10506783025961525,0.12251404016310903,0.8623944080116749,-25.393414987840252
109,110.0,0.2658622085347867,5.415232377848975,0.26587637498058836,5.415231578488393,2.809017611045675,0.633473148720119,1.047813441568124e-07,-2.391527320119744
110,111.0,0.7201366984633166,2.4235784044178463,0.22697367314930159,0.4542264447330378,0.10506783026006163,0.12251404016336925,0.8623944446581766,-25.39341498781051
111,112.0,0.9674493392232478,2.2070445376071395,0.22697344884981122,0.454225720754004,0.10506783026049836,0.12251404016362388,0.8623943725124673,-25.393414987781412
112,113.0,0.9134163250151134,1.0704390081057988,0.22697356090602427,0.4542266476802446,0.1050678302605203,0.12251404016363668,0.8623944635226237,-25.39341498777995
113,114.0,0.9430101433888334,9.295323283861297,0.22697350268278924,0.45422618486013666,0.10506783025957381,0.12251404016308488,0.8623944180631746,-25.393414987843013
114,115.0,0.7046282575019799,5.459731242594734,0.2269735015607979,0.45422617476747357,0.10506783025957395,0.12251404016308495,0.8623944170729894,-25.393414987843
115,116.0,0.12116805500713967,6.693264150217606,0.12116805500713967,6.693264150217606,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
116,117.0,0.25804321343057623,7.256116553729874,0.25804321343057623,7.256116553729874,2.809017831454174,0.6334731735727334,5.03757036085517e-11,-2.3915267708674266
117,118.0,0.5652874192340778,6.691097980545272,0.22697351521940293,0.45422614241262255,0.10506783025957997,0.12251404016308845,0.8623944140326552,-25.3934149878426
118,119.0,0.4964130456307886,8.13417705351741,0.2269734989089093,0.4542262791242065,0.10506783025961353,0.12251404016310802,0.8623944272006926,-25.393414987840362
119,120.0,0.14322979743806574,3.8113989066814047,0.14322979743806574,3.8113989066814047,2.8090178233594587,0.6334731726599973,4.5994307251717714e-09,-2.391526791039248
120,121.0,0.4291499202860247,7.352987897304686,0.4292080071547037,7.3529840781374585,2.809016188322292,0.6334729882979894,6.202909837993431e-07,-2.3915308655109024
121,122.0,0.28350911816909585,7.456052063231,0.28350911816909585,7.456052063231,2.8090178310824125,0.6334731735308148,2.2074131411642384e-10,-2.3915267717938464
122,123.0,0.526668541381958,6.462677521463356,0.22697343753071153,0.4542260401504781,0.105067830259692,0.12251404016315379,0.8623944034847744,-25.393414987835136
123,124.0,0.5702220527299019,3.4030946821016532,0.22697341151181652,0.4542261171021512,0.1050678302596481,0.12251404016312817,0.8623944107659847,-25.393414987838064
124,125.0,0.28862861749376534,9.324263472071738,0.28862861749376534,9.324263472071738,2.809017831557882,0.6334731735844273,5.112577028398846e-13,-2.391526770608988
125,126.0,0.17852778252148882,0.38129833377308786,0.2269734944556522,0.4542261751847027,0.10506783025957468,0.12251404016308536,0.8623944170583936,-25.39341498784295
126,127.0,0.41611128941113673,1.9741413846547542,0.22697352888516162,0.4542261916973909,0.10506783025957728,0.12251404016308688,0.8623944189315196,-25.39341498784278
127,128.0,0.752306316828933,0.19923524298853076,0.22697356600143795,0.45422596465827986,0.10506783025977896,0.12251404016320445,0.8623943971409754,-25.39341498782934
128,129.0,0.8786001745674906,9.524751468414681,0.22697340660280743,0.45422614922800914,0.1050678302596385,0.12251404016312259,0.862394413851982,-25.393414987838703
129,130.0,0.816642647912804,0.788549469176472,0.22697350777696665,0.4542261890799788,0.10506783025957395,0.12251404016308495,0.8623944185130928,-25.393414987843
130,131.0,0.5306848065040982,4.771792416593745,0.2269735019506226,0.45422617859022046,0.10506783025957378,0.12251404016308486,0.862394417447764,-25.393414987843013
131,132.0,0.6668969676624514,9.436643533141211,0.22697401450848126,0.45422687818371227,0.10506783026339464,0.1225140401653125,0.8623944894580428,-25.393414987588454
132,133.0,0.24015568983415114,7.054443937426542,0.24015568983415114,7.054443937426542,2.8090178315203627,0.6334731735801967,1.9050538924147986e-11,-2.3915267707024865
133,134.0,0.06999073130125633,7.9718339467634145,0.06999073130125633,7.9718339467634145,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
134,135.0,0.4230246851383719,5.778827727384245,0.22697349219788301,0.4542261560589079,0.10506783025957771,0.12251404016308712,0.8623944151809506,-25.39341498784275
135,136.0,0.22022055387771455,1.4383670901710686,0.22697348881528984,0.45422613833455633,0.10506783025958366,0.12251404016309062,0.862394413431058,-25.393414987842352
136,137.0,0.3397346142658617,5.442990304103207,0.22697350064966423,0.4542261484361151,0.10506783025957844,0.12251404016308756,0.8623944145052888,-25.3934149878427
137,138.0,0.12951973923367044,6.067819646351561,0.12951973923367044,6.067819646351561,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
138,139.0,0.2814008338220597,0.12153906473325558,0.22697341310796057,0.4542261638411781,0.10506783025962693,0.12251404016311583,0.8623944153235783,-25.393414987839474
139,140.0,0.21264022617396827,4.387888371477006,0.21267037983133297,4.387886506302313,2.8090174391909186,0.6334731293422813,2.0117860055623993e-07,-2.3915277483774116
140,141.0,0.6961567067720749,6.777111051238148,0.22697346774823432,0.4542261808674897,0.10506783025958234,0.12251404016308984,0.86239441740364,-25.39341498784244
141,142.0,0.580420607608985,4.672514976287097,0.22697280229532588,0.4542268997096335,0.10506783026420144,0.12251404016578286,0.8623944821375409,-25.393414987534698
142,143.0,0.43302014614624273,7.569691085022071,0.43306109117141245,7.569688420486796,2.8090166910315615,0.6334730449820216,4.2832414415272524e-07,-2.3915296127717456
143,144.0,0.7299325700329672,4.261134801671108,0.22697347939449716,0.4542260909036911,0.10506783025961373,0.12251404016310813,0.8623944087454293,-25.39341498784035
144,145.0,0.7154936125138759,0.5770529075147024,0.22697354416845777,0.454226466280843,0.10506783025993026,0.12251404016329269,0.8623944457523416,-25.393414987819263
145,146.0,0.2974257043150442,1.5944930548221221,0.22697352345742852,0.4542273151016124,0.10506783026495703,0.1225140401662234,0.862394528135549,-25.393414987484363
146,147.0,0.62078133793549,3.829293817647819,0.22697350037756822,0.4542261352542395,0.1050678302595828,0.12251404016309013,0.8623944132212877,-25.39341498784241
147,148.0,0.1491488334259775,3.6575018683516825,0.1491488334259775,3.6575018683516825,2.8090177805816343,0.6334731678364955,2.8399144813562316e-08,-2.3915268976404853
148,149.0,0.8701388161810235,2.2982962517126535,0.22697344884981122,0.454225720754004,0.10506783026049836,0.12251404016362388,0.8623943725124673,-25.393414987781412
149,150.0,0.8068110386039494,5.001769903249718,0.22697363245839497,0.4542255358216056,0.10506783026133601,0.12251404016411227,0.8623943559539909,-25.393414987725606
150,151.0,0.18426715550460904,7.527991933521269,0.18426715550460904,7.527991933521269,2.8090178315589927,0.6334731735845526,7.771561172376096e-16,-2.3915267706062204
151,152.0,0.6645723891736899,9.690474436271723,0.22697352262679266,0.4542261596549394,0.10506783025957674,0.12251404016308658,0.8623944157669201,-25.393414987842814
152,153.0,0.3485129267856798,1.9764370807705356,0.2269735092677981,0.45422617427186784,0.10506783025957385,0.12251404016308488,0.8623944170846356,-25.393414987843006
153,154.0,0.1711275941702638,9.639198787372049,0.1711275941702638,9.639198787372049,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
154,155.0,0.7295956461992847,1.7086992957323175,0.22697362608137064,0.4542261311325332,0.10506783025966242,0.12251404016313654,0.862394413796404,-25.393414987837104
155,156.0,0.9075480118033327,1.3633061211924697,0.2269735027422872,0.45422612992491473,0.10506783025958473,0.12251404016309124,0.8623944127213922,-25.393414987842284
156,157.0,0.5366203565440677,6.829190796114507,0.22697345283554735,0.4542261451155303,0.10506783025959732,0.12251404016309857,0.8623944138110933,-25.393414987841446
157,158.0,0.17624917089402115,5.750406006178281,0.17624917089402115,5.750406006178281,2.8090178315530956,0.6334731735838877,3.1771252295698105e-12,-2.3915267706209162
158,159.0,0.5232115486741359,3.8192606279948778,0.22697338308984805,0.45422610408602504,0.10506783025969471,0.12251404016315535,0.8623944092794797,-25.393414987834955
159,160.0,0.6671488347300616,1.8166784563906628,0.22697350018869514,0.4542261785911059,0.10506783025957395,0.12251404016308495,0.8623944174341692,-25.393414987843
160,161.0,0.14628014286530522,6.710108584575453,0.14628014286530522,6.710108584575453,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
161,162.0,0.8028150790638646,7.850896901390192,0.2269734929576278,0.45422618305456536,0.10506783025957463,0.12251404016308536,0.8623944178120764,-25.393414987842956
162,163.0,0.18032936150826262,7.855994269588142,0.18032936150826262,7.855994269588142,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
163,164.0,0.07659193498319028,0.8160118216811149,0.22697273738736085,0.4542263698743684,0.1050678302630477,0.12251404016511021,0.8623944301084229,-25.393414987611568
164,165.0,0.8498305243634571,8.016433004750583,0.22697353888609018,0.45422591464784473,0.10506783025986863,0.12251404016325675,0.8623943920671137,-25.39341498782337
165,166.0,0.11635959063070744,8.180300164769367,0.11635959063070744,8.180300164769367,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
166,167.0,0.21338417678880017,4.687955744411834,0.21338417678880017,4.687955744411834,2.8090177299894155,0.6334731621318658,5.202577157970012e-08,-2.3915270237149926
167,168.0,0.9363199359790506,6.686894523426611,0.2269733546203755,0.4542264088432835,0.10506783025989616,0.1225140401632728,0.8623944386948564,-25.39341498782153
168,169.0,0.04541150361924995,5.358863759636409,0.04541150361924995,5.358863759636409,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
169,170.0,0.2779891494289991,3.107578787094437,0.22697351130565557,0.45422610510180167,0.10506783025959751,0.12251404016309866,0.8623944103739279,-25.39341498784143
170,171.0,0.6783451203886116,3.6617361471040257,0.22697334901594005,0.45422608607306414,0.10506783025976778,0.12251404016319795,0.8623944072631393,-25.393414987830084
171,172.0,0.546858111126743,4.010209807652788,0.22697314987358028,0.45422518286851266,0.10506783026476181,0.12251404016610959,0.8623943178822089,-25.39341498749737
172,173.0,0.014590885103736961,8.775665639527586,0.014590885103736961,8.775665639527586,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
173,174.0,0.7121573007643484,0.7806810851967931,0.22697349694965935,0.45422621325697243,0.10506783025957825,0.12251404016308745,0.8623944207801434,-25.393414987842714
174,175.0,0.20422691501328794,8.202986091989134,0.20422691501328794,8.202986091989134,2.809017831558992,0.6334731735845525,8.881784197001252e-16,-2.391526770606222
175,176.0,0.9391506508453683,7.257072856309845,0.22697347592906522,0.4542261610055164,0.10506783025958119,0.12251404016308917,0.8623944155356629,-25.39341498784252
176,177.0,0.3596607016890272,4.142760840739606,0.2269735054478407,0.4542264465421298,0.10506783025986761,0.12251404016325614,0.8623944435321964,-25.393414987823434
177,178.0,0.5327227242539492,4.341873276440905,0.22697316792517583,0.4542267721872934,0.10506783026153513,0.12251404016422836,0.8623944725783019,-25.393414987712337
178,179.0,0.008116385136867965,6.778101833655999,0.008116385136867965,6.778101833655999,2.809017831558994,0.6334731735845527,0.0,-2.3915267706062187
179,180.0,0.4171472467732086,5.75079956797373,0.22697336548484123,0.45422583126068544,0.10506783026023998,0.12251404016347327,0.8623943826114362,-25.39341498779863
180,181.0,0.964497224355973,9.114062991701498,0.22697337981896595,0.4542265515974997,0.10506783026020157,0.12251404016345085,0.8623944527728395,-25.393414987801187
