,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.8083234752504344,8.385260710795704,0.22645762345509812,0.397216739584957,0.11597826948207422,0.1287180026714402,0.8443919993818257,-24.701838105717073
13,14.0,0.24398418505826314,8.630653461054557,0.24398418505826314,8.630653461054557,2.9976502082093095,0.6543972371808284,4.163336342344337e-14,-1.9365700186022883
14,15.0,0.7627144054063696,8.24759833686901,0.22645761572488493,0.39721773515105185,0.1159782694846039,0.12871800267284397,0.8443918911545689,-24.701838105564388
15,16.0,0.9887629259992723,1.016611353788257,0.22645802989438948,0.3972179136916966,0.11597826948677396,0.1287180026740482,0.8443918635691179,-24.701838105433417
16,17.0,0.7731761154517263,6.458537231821381,0.22645750503136228,0.3972168541320646,0.11597826948197504,0.12871800267138514,0.8443919892420091,-24.70183810572306
17,18.0,0.316188077275505,1.721006996694672,0.22645745644482604,0.397216604478863,0.11597826948243929,0.12871800267164277,0.8443920173755715,-24.70183810569504
18,19.0,0.004555599376204311,5.795127382936261,0.004555599376204311,5.795127382936261,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
19,20.0,0.8206115829682625,0.2482114967145543,0.22645760382658728,0.39721685662123246,0.11597826948193664,0.12871800267136385,0.8443919870272849,-24.70183810572538
20,21.0,0.0883080426587467,0.6873525394040813,0.22645759581155944,0.39721691204823567,0.11597826948191368,0.12871800267135114,0.8443919811511076,-24.701838105726765
21,22.0,0.4307376809415475,8.56254986056337,0.4307376809415475,8.56254986056337,2.997650102003602,0.6543972255882947,3.757373723267676e-08,-1.9365702666098645
22,23.0,0.6121094599099863,3.3100428346618624,0.22645803073204718,0.39721798029752925,0.11597826948733002,0.12871800267435676,0.8443918563017978,-24.701838105399855
23,24.0,0.7444893959765478,9.07283024476768,0.22645753702939803,0.39721709070862776,0.11597826948203765,0.12871800267141995,0.8443919628583036,-24.70183810571928
24,25.0,0.3001690178248476,8.84857465366478,0.3001690178248476,8.84857465366478,2.9976502081926006,0.6543972371790046,7.125300349741792e-12,-1.936570018641306
25,26.0,0.12368962510859993,7.17749544636466,0.12368962510859993,7.17749544636466,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
26,27.0,0.3909643909536583,0.03602346900057282,0.22645762330458408,0.3972169233747187,0.11597826948191742,0.1287180026713532,0.844391979377159,-24.701838105726534
27,28.0,0.4101139681512118,6.192943958299107,0.22645758614114708,0.3972169247365062,0.11597826948191232,0.12871800267135033,0.8443919799601054,-24.701838105726846
28,29.0,0.8279364812140044,2.9058204025597996,0.2264575837516788,0.39721686448021515,0.11597826948193106,0.12871800267136074,0.8443919865667187,-24.701838105725713
29,30.0,0.5548615951161259,7.367914306220458,0.2264575848167626,0.39721693688807796,0.11597826948191237,0.12871800267135042,0.8443919786633212,-24.70183810572684
30,31.0,0.5736569059999463,7.695820099336288,0.22645790956790723,0.39721678158266216,0.11597826948256387,0.1287180026717119,0.8443919891798548,-24.70183810568752
31,32.0,0.10947354115665575,1.926828372643258,0.2264575826664366,0.3972169258420761,0.11597826948191263,0.12871800267135053,0.8443919799081152,-24.70183810572683
32,33.0,0.1363984362352718,5.3919545249097345,0.1363984362352718,5.3919545249097345,2.9976502082093726,0.6543972371808352,1.4876988529977098e-14,-1.93657001860214
33,34.0,0.47868576390573647,5.731615220569421,0.22645734652555125,0.3972169217048615,0.1159782694822342,0.12871800267152897,0.8443919850041202,-24.701838105707417
34,35.0,0.4716345016410437,7.84688940600969,0.47170742108933944,7.846884521028352,2.9976478978777226,0.6543969850041577,7.749776819165888e-07,-1.9365754136037783
35,36.0,0.4770539782514478,6.281727568671003,0.22645756044513338,0.39721700347272293,0.11597826948193983,0.12871800267136566,0.8443919718942958,-24.701838105725187
36,37.0,0.0495317526789254,2.0312276451036437,0.0495317526789254,2.0312276451036437,2.9976502063378936,0.6543972369765602,1.0822683860212123e-09,-1.9365700229723473
37,38.0,0.31408709260311996,6.794880962167792,0.31408709260311996,6.794880962167792,2.997650170423325,0.6543972330564238,1.5709632705807053e-08,-1.9365701068386976
38,39.0,0.9847718280754119,9.417758355216186,0.22645759659303122,0.3972180065937783,0.1159782694867383,0.12871800267402841,0.8443918619809053,-24.701838105435566
39,40.0,0.9062501015961844,7.981681070596084,0.22645758096028432,0.3972169571461789,0.11597826948191546,0.12871800267135208,0.8443919765338639,-24.70183810572665
40,41.0,0.8285930636113034,8.794631820528618,0.22645736663396715,0.3972163990393467,0.11597826948331823,0.12871800267213054,0.844392041506937,-24.701838105641986
41,42.0,0.702881772339448,1.4059905416331409,0.2264558949941637,0.39721703487760973,0.11597826949741365,0.12871800267995243,0.844392001222313,-24.701838104791243
42,43.0,0.8167684875840532,3.101620541092172,0.22645690604489044,0.39721744028995115,0.11597826948566096,0.12871800267343056,0.8443919372124942,-24.70183810550059
43,44.0,0.09350529521909812,3.373513595430002,0.09350529521909812,3.373513595430002,2.997650208187326,0.6543972371784289,1.2337020294239665e-11,-1.9365700186536223
44,45.0,0.9062441568941102,5.510082583394466,0.22645803090257463,0.3972178732088405,0.1159782694864606,0.12871800267387434,0.8443918679563154,-24.701838105452328
45,46.0,0.22517462018555323,6.808428385751316,0.22517462018555323,6.808428385751316,2.9976502081885474,0.6543972371785621,9.85656001262214e-12,-1.9365700186507695
46,47.0,0.673734596556407,6.610466761226785,0.22645793453450297,0.3972163836946646,0.11597826948387491,0.12871800267243946,0.8443920320027485,-24.701838105608388
47,48.0,0.43829473738823443,8.099058578172361,0.4383105469641134,8.099057601176181,2.997649791031805,0.6543971916451927,1.4612343868236621e-07,-1.9365709927795711
48,49.0,0.33431473630784336,3.7986754971918386,0.22645758823487547,0.39721692570427225,0.1159782694819122,0.12871800267135028,0.8443919798135588,-24.70183810572685
49,50.0,0.5327948359198995,1.4083893534051997,0.22645764369885882,0.3972170039251093,0.11597826948194599,0.12871800267136907,0.8443919702070469,-24.70183810572481
50,51.0,0.23206048092472886,5.055450866435842,0.23206048092472886,5.055450866435842,2.9976501214339226,0.6543972277091473,4.061406799760192e-08,-1.9365702212369094
51,52.0,0.4720519356046755,1.02500654616608,0.226457488335366,0.39721678026365853,0.11597826948205905,0.12871800267143177,0.8443919976119308,-24.701838105717986
52,53.0,0.051933278390411286,9.090257729471876,0.051933278390411286,9.090257729471876,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
53,54.0,0.551243790401755,1.1187639402553864,0.22645761492962602,0.39721698138861306,0.11597826948192436,0.12871800267135705,0.844391973226449,-24.701838105726118
54,55.0,0.6140310123096056,0.13645616025433502,0.22645772320155527,0.3972180541523044,0.11597826948720369,0.12871800267428668,0.8443918543127786,-24.70183810540748
55,56.0,0.6739625071586307,7.9065210278747955,0.2264575871738718,0.39721700956037137,0.11597826948193751,0.12871800267136435,0.844391970705711,-24.701838105725322
56,57.0,0.9138825996075012,6.325377140739092,0.22645751624440338,0.397216489565956,0.11597826948274602,0.12871800267181305,0.8443920287086419,-24.701838105676522
57,58.0,0.6855758227923344,0.5572618976569809,0.22645801728612885,0.3972167858968592,0.11597826948299136,0.12871800267194913,0.8443919865902643,-24.70183810566172
58,59.0,0.10486304758657061,9.906620937820609,0.10486304758657061,9.906620937820609,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
59,60.0,0.5230088713677873,6.454460456053552,0.22645751096304853,0.397216841843522,0.1159782694819781,0.12871800267138686,0.8443919904630628,-24.70183810572287
60,61.0,0.6850053433860593,8.320527145854232,0.22645788130321778,0.3972165724883877,0.11597826948294265,0.12871800267192213,0.8443920124982238,-24.701838105664656
61,62.0,0.9776065481946916,4.151624562437914,0.2264575874995018,0.3972168680511482,0.11597826948192891,0.12871800267135958,0.8443919861042428,-24.701838105725844
62,63.0,0.9878179893666931,9.288722032318715,0.2264575845157191,0.3972169207703025,0.11597826948191271,0.1287180026713506,0.8443919804238529,-24.70183810572682
63,64.0,0.09658509726266673,6.083176279672292,0.09658509726266673,6.083176279672292,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
64,65.0,0.114000758947857,7.223483170638102,0.114000758947857,7.223483170638102,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
65,66.0,0.486273395478487,7.390063423399621,0.22645758537222752,0.39721694791464696,0.11597826948191328,0.12871800267135092,0.8443919774520212,-24.701838105726782
66,67.0,0.8186554684459305,4.3829259780697924,0.2264575950822757,0.3972156378073385,0.11597826948891388,0.1287180026752357,0.8443921198804017,-24.701838105304258
67,68.0,0.6913689128749453,9.470081950075025,0.22645758376217937,0.3972169220936748,0.1159782694819127,0.12871800267135058,0.844391980294614,-24.70183810572682
68,69.0,0.7472952871043064,1.697044889567505,0.22645751256169722,0.39721703572640216,0.1159782694819947,0.1287180026713961,0.8443919693251485,-24.701838105721873
69,70.0,0.02173998574861935,1.7309576199118004,0.02173998574861935,1.7309576199118004,2.9976502082093948,0.6543972371808376,2.9976021664879227e-15,-1.9365700186020884
70,71.0,0.5331642092511312,5.624514113822926,0.22645758793313284,0.397217997030332,0.11597826948665688,0.12871800267398323,0.8443918631923699,-24.70183810544048
71,72.0,0.758939755746141,2.5351633138443583,0.22645774845491543,0.3972167728352372,0.11597826948215835,0.12871800267148686,0.8443919933025839,-24.701838105711992
72,73.0,0.32336787125571864,6.42591591394013,0.3233787514413657,6.425915292215232,2.997650004534047,0.6543972149493267,8.355984604246913e-08,-1.936570494217114
73,74.0,0.35672033005166404,1.0283500047805807,0.22645761900308944,0.3972169230640828,0.11597826948191614,0.1287180026713525,0.8443919794956085,-24.701838105726615
74,75.0,0.09101757519261255,3.152964958106277,0.09101757519261255,3.152964958106277,2.997650208085942,0.6543972371673626,6.916844874638173e-11,-1.9365700188903707
75,76.0,0.4053855312630984,6.084788054053165,0.2264575652591091,0.3972169283095134,0.11597826948191589,0.12871800267135236,0.8443919799819881,-24.70183810572663
76,77.0,0.7091352463937339,2.900073465115619,0.22645758706040675,0.39721692323054975,0.11597826948191237,0.1287180026713504,0.8443919801059601,-24.70183810572684
77,78.0,0.9542557847199995,8.814396869527641,0.22645812971934395,0.3972167706676113,0.11597826948359902,0.12871800267228636,0.8443919860352106,-24.701838105625043
78,79.0,0.8087096250563461,3.391354908060402,0.22645828852329009,0.39721800246021616,0.11597826948896152,0.12871800267526212,0.8443918488157754,-24.70183810530138
79,80.0,0.3914985446883077,6.235212914611266,0.22645755198090456,0.39721806506806134,0.11597826948730874,0.128718002674345,0.8443918564928076,-24.701838105401137
80,81.0,0.5154699714001948,3.542544254438179,0.22645759764175796,0.3972168010248411,0.11597826948198398,0.12871800267139014,0.8443919932012822,-24.70183810572252
81,82.0,0.6668006133070802,0.9428265135254513,0.2264575953823832,0.3972168914840202,0.11597826948191883,0.12871800267135397,0.8443919833982063,-24.701838105726452
82,83.0,0.7526085488643421,4.359841318314784,0.22645756992725802,0.3972169327673453,0.11597826948191463,0.12871800267135164,0.8443919794048571,-24.7018381057267
83,84.0,0.7208321225339092,9.891099951599998,0.22645724771274744,0.39721693959510035,0.11597826948254786,0.12871800267170302,0.8443919850002628,-24.701838105688484
84,85.0,0.2023495134531591,4.590911741575967,0.2023495134531591,4.590911741575967,2.997650146108058,0.6543972304023711,3.031918605067574e-08,-1.9365701636187955
85,86.0,0.8329715702537462,1.3056952261473196,0.22645760208745777,0.39721738768441023,0.11597826948277899,0.12871800267183128,0.8443919292489428,-24.701838105674533
86,87.0,0.07307949957891724,6.994093568289856,0.07307949957891724,6.994093568289856,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
87,88.0,0.5023255604674952,6.047615527123339,0.22645820167053676,0.3972160690605749,0.11597826948723548,0.1287180026743043,0.8443920609955375,-24.701838105405557
88,89.0,0.8819568871261182,4.049455696994632,0.22645758774452984,0.3972169245352956,0.11597826948191221,0.12871800267135028,0.8443919799504633,-24.70183810572685
89,90.0,0.44179663627304255,1.5051337021103102,0.22645754809319268,0.3972173340241579,0.11597826948260628,0.12871800267173544,0.8443919361527781,-24.70183810568496
90,91.0,0.2542657415177869,4.173593771734229,0.22645754487103942,0.39721713589944074,0.11597826948210228,0.12871800267145583,0.8443919577844643,-24.70183810571538
91,92.0,0.6683463431860309,3.8820463000782364,0.22645758815817876,0.3972169259621349,0.11597826948191214,0.12871800267135028,0.8443919797869965,-24.701838105726857
92,93.0,0.5181171687519224,9.809930090017517,0.5181171687519224,9.809930090017517,2.997650009106383,0.654397215448405,6.302696142768127e-08,-1.9365704835399669
93,94.0,0.27999185830913476,3.5098441979165798,0.22645837257506699,0.39721744152601357,0.11597826948607101,0.12871800267365816,0.8443919082251212,-24.701838105475844
94,95.0,0.4078598681734955,4.5770266804207855,0.22645755275761845,0.39721711789531666,0.11597826948206824,0.12871800267143688,0.844391959589272,-24.70183810571743
95,96.0,0.14776955227494204,9.98892506480045,0.14776955227494204,9.98892506480045,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
96,97.0,0.4640741486517267,9.530664636739592,0.4640741486517267,9.530664636739592,2.997650160195771,0.6543972319400689,1.6263840829644494e-08,-1.936570130721698
97,98.0,0.5811756916461059,8.169081687762077,0.22645749453586006,0.39721634235730024,0.11597826948339061,0.12871800267217068,0.8443920451610771,-24.70183810563762
98,99.0,0.2528649869047771,6.664458900605627,0.2528649869047771,6.664458900605627,2.9976502075531988,0.6543972371092127,2.9804836376712274e-10,-1.936570020134413
99,100.0,0.05707723289535105,3.4066112876301258,0.05707723289535105,3.4066112876301258,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
100,101.0,0.1858262807399781,6.406014101655224,0.1858262807399781,6.406014101655224,2.997650208208694,0.6543972371807611,3.526068326209497e-13,-1.9365700186037254
101,102.0,0.692050075875981,2.4386282062662406,0.2264575262109709,0.3972169253835335,0.11597826948193542,0.12871800267136319,0.844391981068757,-24.701838105725454
102,103.0,0.8803801041765619,0.343187849767784,0.22645763480467093,0.39721694080801395,0.11597826948192161,0.12871800267135552,0.844391977253074,-24.701838105726285
103,104.0,0.8156007108279322,9.317493789273744,0.22645755024404227,0.397217331371884,0.11597826948259603,0.12871800267172978,0.8443919363991966,-24.70183810568558
104,105.0,0.4312984182178836,8.223461792699355,0.4312984182178836,8.223461792699355,2.9976499695690637,0.6543972111328391,8.436413989620917e-08,-1.9365705758660336
105,106.0,0.729850948908092,9.32159436455522,0.22645754155052625,0.39721683841803407,0.11597826948196022,0.12871800267137695,0.8443919902341842,-24.701838105723954
106,107.0,0.2369362472799338,2.6155940999519576,0.22645758762894314,0.3972169185251898,0.11597826948191275,0.1287180026713506,0.8443919806070077,-24.70183810572682
107,108.0,0.6195572958246426,7.7549970370008605,0.22645756341210582,0.3972167066554159,0.11597826948212561,0.12871800267146877,0.8443920041479536,-24.701838105713968
108,109.0,0.5731119623005619,6.311770670809588,0.22645760330925502,0.3972169549179113,0.11597826948191463,0.12871800267135167,0.8443919763367257,-24.7018381057267
109,110.0,0.6803027918771851,9.649219009093576,0.22645746951983262,0.39721677909217096,0.11597826948208197,0.12871800267144454,0.8443919981096315,-24.701838105716604
110,111.0,0.5303441097364814,6.0156878085913785,0.2264575660143167,0.39721685947941354,0.11597826948193675,0.12871800267136393,0.844391987460093,-24.701838105725372
111,112.0,0.3003494249033605,9.117804740877773,0.3003494249033605,9.117804740877773,2.997650208202435,0.654397237180078,2.9534152901078414e-12,-1.9365700186183403
112,113.0,0.058517529565218496,2.143881111361599,0.058517529565218496,2.143881111361599,2.99765020139321,0.6543972364368394,3.921650115756847e-09,-1.9365700345189873
113,114.0,0.14871885099577076,1.811015003359096,0.22645758816084155,0.39721692675487424,0.1159782694819121,0.12871800267135025,0.8443919797006452,-24.701838105726857
114,115.0,0.7337597875741556,3.3837374444280055,0.22645759915452063,0.39721687012768403,0.1159782694819283,0.12871800267135924,0.8443919856488746,-24.701838105725884
115,116.0,0.7592958819578908,0.7367464833687082,0.22645772821905563,0.39721688420962104,0.11597826948202261,0.12871800267141156,0.8443919815764201,-24.701838105720185
116,117.0,0.2543241589321412,4.606083485853253,0.22645757785353424,0.3972168783558239,0.1159782694819247,0.12871800267135727,0.8443919851722418,-24.7018381057261
117,118.0,0.42806978332618817,6.1577727564178755,0.22645765462305792,0.39721671613772597,0.115978269482133,0.12871800267147285,0.84439200132106,-24.70183810571352
118,119.0,0.29815528261390434,9.646920928810033,0.29815528261390434,9.646920928810033,2.997650208208435,0.654397237180733,4.1022740759899534e-13,-1.9365700186043302
119,120.0,0.3640559695076516,8.124903459958919,0.3640559695076516,8.124903459958919,2.997650195033685,0.6543972357426865,5.103725553290417e-09,-1.9365700493695108
120,121.0,0.3986360310531716,2.1570558388009005,0.2264575262109709,0.3972169253835335,0.11597826948193542,0.12871800267136319,0.844391981068757,-24.701838105725454
121,122.0,0.9031251910125888,1.1930656019953394,0.22645742939585164,0.3972163900647974,0.11597826948324229,0.1287180026720884,0.8443920412491729,-24.701838105646573
122,123.0,0.9029442187297769,5.985182550893302,0.22645756627555919,0.3972168600550047,0.11597826948193635,0.1287180026713637,0.8443919873922934,-24.70183810572539
123,124.0,0.6051282555560807,0.529659291841614,0.2264576149973047,0.3972169173529892,0.11597826948191567,0.12871800267135222,0.8443919801961421,-24.70183810572664
124,125.0,0.5437669299553859,2.071974316755456,0.22645759926948428,0.39721690386092756,0.11597826948191554,0.12871800267135214,0.8443919819743569,-24.70183810572665
125,126.0,0.4427641288525952,8.79552105644372,0.4427641288525952,8.79552105644372,2.997650105934094,0.6543972260173146,3.561495087733846e-08,-1.9365702574315273
126,127.0,0.042241698284275264,5.567651258204272,0.042241698284275264,5.567651258204272,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
127,128.0,0.45242704699737835,5.760429156074146,0.22645821670505495,0.39721628104270856,0.11597826948594071,0.12871800267358582,0.844392037623385,-24.70183810548371
128,129.0,0.2612508452917892,0.23046909479799974,0.22645758123515422,0.39721694971320065,0.11597826948191398,0.12871800267135128,0.8443919773376232,-24.701838105726747
129,130.0,0.43220964112010674,4.891495351915105,0.2264575825282826,0.3972180535350494,0.1159782694871765,0.1287180026742716,0.844391857147413,-24.70183810540912
130,131.0,0.2940071692766667,4.507277666688079,0.22645759710547725,0.3972169231867606,0.11597826948191237,0.1287180026713504,0.8443919799130915,-24.70183810572684
131,132.0,0.3405721904878979,5.9859440236401165,0.3406507054602407,5.985938783387408,2.9976484311514855,0.6543970432119158,7.113702192862448e-07,-1.9365741683220987
132,133.0,0.8387129257270348,0.18520722844668563,0.2264575880447428,0.3972168902812882,0.11597826948191918,0.12871800267135416,0.8443919836735054,-24.70183810572643
133,134.0,0.9069870487638609,4.232397919451567,0.2264575509148908,0.3972167771438953,0.11597826948201845,0.12871800267140923,0.8443919967203494,-24.70183810572044
134,135.0,0.29247511416814864,1.9149631540177552,0.2264575262109709,0.3972169253835335,0.11597826948193542,0.12871800267136319,0.844391981068757,-24.701838105725454
135,136.0,0.9245774943581588,3.7489452454647814,0.2264576006403683,0.3972167723142983,0.11597826948201928,0.12871800267140973,0.8443919962677563,-24.70183810572039
136,137.0,0.07047157738540433,5.368627163767272,0.07047157738540433,5.368627163767272,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
137,138.0,0.6667628280428625,5.403748011226865,0.22645781382141864,0.3972168509377131,0.11597826948220866,0.1287180026715148,0.8443919835139947,-24.70183810570896
138,139.0,0.25024046495649166,3.1862138996386458,0.22645762827441487,0.3972172176877292,0.11597826948225572,0.1287180026715409,0.8443919472399347,-24.701838105706116
139,140.0,0.3667777766650825,3.459343585376588,0.2264576964077629,0.39721686141217205,0.11597826948199354,0.1287180026713954,0.8443919846841218,-24.70183810572194
140,141.0,0.1121532187640506,2.625847649820802,0.2264576084614613,0.3972169803837416,0.11597826948192273,0.12871800267135616,0.8443919734631022,-24.701838105726218
141,142.0,0.9594008717068596,5.160527254982633,0.22645754974659785,0.39721679596873427,0.11597826948199633,0.128718002671397,0.8443919946940326,-24.701838105721773
142,143.0,0.014526805369268314,1.9125070716568013,0.014526805369268314,1.9125070716568013,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
143,144.0,0.6267857745455281,6.57595343573673,0.22645804379488269,0.39721620773268845,0.11597826948533463,0.12871800267324948,0.8443920490074712,-24.701838105520288
144,145.0,0.7192667218723381,9.267812056581946,0.22645765694795336,0.39721689995379794,0.11597826948193925,0.12871800267136532,0.8443919812648439,-24.701838105725216
145,146.0,0.6169482255242904,3.858311898918931,0.22645758821803708,0.39721692563230837,0.11597826948191216,0.12871800267135028,0.8443919798217243,-24.70183810572685
146,147.0,0.17188783640104432,7.830290652131422,0.17188783640104432,7.830290652131422,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
147,148.0,0.1258524537650152,1.0557470115649097,0.22645756604766296,0.3972168717089302,0.11597826948193012,0.12871800267136024,0.8443919861281111,-24.70183810572577
148,149.0,0.16429923019124548,5.016098760762095,0.16429923019124548,5.016098760762095,2.9976502081396754,0.6543972371732277,3.585498564717682e-11,-1.9365700187648942
149,150.0,0.8908569692264402,8.507507896724697,0.22645837202491953,0.39721584139527494,0.11597826949049966,0.1287180026761157,0.8443920824250797,-24.701838105208545
150,151.0,0.37360019960151236,8.724956151901495,0.37360019960151236,8.724956151901495,2.9976502037999033,0.6543972366995342,1.685551254126949e-09,-1.9365700288989665
151,152.0,0.09818847811620601,1.4321520221894806,0.22645747332881563,0.39721696717176447,0.11597826948199474,0.12871800267139616,0.8443919775599864,-24.701838105721873
152,153.0,0.022796336049315857,4.548474305464919,0.022796336049315857,4.548474305464919,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
153,154.0,0.9633990103153722,9.527733224390612,0.22645732481944172,0.3972166423611642,0.11597826948261071,0.12871800267173794,0.8443920158410775,-24.701838105684693
154,155.0,0.3991604562373854,0.8395953561213871,0.22645761552925492,0.3972170419942771,0.11597826948196428,0.12871800267137917,0.8443919666170129,-24.701838105723706
155,156.0,0.3771621675195246,6.198454441678755,0.22645674852234418,0.3972162065624543,0.11597826948764428,0.12871800267453118,0.8443920746180259,-24.701838105380887
156,157.0,0.4930490057413536,3.6183728616875745,0.2264576142972103,0.3972166660012289,0.11597826948221249,0.12871800267151695,0.844392007572438,-24.701838105708728
157,158.0,0.7743735492554543,9.61764831474024,0.2264577214622095,0.3972165741383564,0.11597826948255592,0.12871800267170752,0.8443920154640752,-24.701838105688
158,159.0,0.20308233795158415,3.6425112034323193,0.226457587688243,0.3972168878800581,0.11597826948192004,0.1287180026713547,0.8443919839419214,-24.70183810572638
159,160.0,0.38351225099140984,6.515749073587281,0.2264581707377437,0.3972160237604969,0.11597826948737458,0.12871800267438147,0.8443920665357876,-24.701838105397165
160,161.0,0.4675296511920086,4.6281687406298095,0.22645782413140905,0.39721709859606413,0.11597826948229754,0.12871800267156416,0.8443919563507367,-24.701838105703594
161,162.0,0.5782094541486869,9.44142716914253,0.578268917693587,9.44142321674889,2.9976479067853683,0.6543969859764427,6.782998449583744e-07,-1.936575392802963
162,163.0,0.7054026976264939,1.9915881999267828,0.2264575262109709,0.3972169253835335,0.11597826948193542,0.12871800267136319,0.844391981068757,-24.701838105725454
163,164.0,0.24571523181942312,8.242389458160323,0.24571523181942312,8.242389458160323,2.997650208208851,0.6543972371807784,2.51909604287448e-13,-1.9365700186033576
164,165.0,0.03456454588705393,3.8131892929649145,0.03456454588705393,3.8131892929649145,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
165,166.0,0.5241137911957936,9.907565166703177,0.5241137911957936,9.907565166703177,2.997650006557805,0.6543972151702233,6.336909363913179e-08,-1.9365704894913103
166,167.0,0.21836189176698428,6.93767117610768,0.21836189176698428,6.93767117610768,2.9976502082043144,0.6543972371802832,2.4272805987379797e-12,-1.9365700186139518
167,168.0,0.40783784709742144,2.998447536874617,0.2264579380604716,0.39721659863101133,0.11597826948306408,0.12871800267198952,0.8443920085353311,-24.70183810565733
168,169.0,0.01720549740372357,9.539777160136111,0.01720549740372357,9.539777160136111,2.9976502082093996,0.6543972371808382,0.0,-1.9365700186020778
169,170.0,0.5410801978532407,1.48406193451178,0.22645765121266798,0.3972170771119066,0.11597826948201474,0.12871800267140723,0.8443919620919706,-24.70183810572066
170,171.0,0.619751947442027,7.632522474058471,0.22645849975033433,0.3972158471716331,0.11597826949165597,0.12871800267675734,0.8443920792814212,-24.701838105138755
171,172.0,0.35829940385952874,5.10668830461679,0.22645754504710855,0.3972167918222633,0.11597826948200306,0.1287180026714007,0.8443919952378847,-24.701838105721368
172,173.0,0.30903203847688065,9.454410393290903,0.30903203847688065,9.454410393290903,2.9976502082043246,0.6543972371802843,2.125299936039937e-12,-1.9365700186139279
173,174.0,0.8946294486749959,0.9725383470538143,0.22645765773748133,0.3972170392319848,0.11597826948197976,0.12871800267138778,0.8443919660872653,-24.70183810572277
174,175.0,0.7777311514014251,4.6014378675805485,0.22645757314607487,0.39721663594909506,0.11597826948227746,0.12871800267155298,0.8443920116536271,-24.701838105704805
175,176.0,0.31521814263347736,0.11544535196331217,0.22645838776323673,0.3972168876282052,0.11597826948531126,0.12871800267323652,0.8443919682234331,-24.701838105521695
176,177.0,0.7663120667513819,8.187708238093492,0.2264575850707016,0.39721696584509797,0.11597826948191715,0.12871800267135305,0.8443919755060132,-24.70183810572655
177,178.0,0.41098246908661273,1.7602342765286274,0.22645748777400287,0.3972168746842908,0.1159782694819815,0.12871800267138875,0.8443919873441712,-24.70183810572267
178,179.0,0.3788324668502019,3.354799254544227,0.2264573406574441,0.3972176834473586,0.11597826948469481,0.12871800267289443,0.8443919021941064,-24.701838105558906
179,180.0,0.28847767933851354,9.817325538051268,0.28847767933851354,9.817325538051268,2.997650208209201,0.6543972371808164,8.58202398035246e-14,-1.9365700186025405
