,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.2707055994726216,4.536860909701177,0.14270351491170222,0.3341424418362156,0.036781061320647776,0.07248749776010419,0.9605752724716342,-32.74077647352029
41,42.0,0.3155445982725227,7.685210718701102,0.3155445982725227,7.685210718701102,3.5008827034315027,0.7071959420770276,8.828120456882971e-10,-0.8502650796378601
42,43.0,0.279009328442022,2.7390745369101817,0.14270369481608514,0.334142404880597,0.03678106132089148,0.07248749776034434,0.9605752740638529,-32.74077647347391
43,44.0,0.480351231522288,0.3190813284277751,0.14270349008986877,0.33414236772380457,0.03678106132063358,0.0724874977600902,0.9605752949345598,-32.74077647352299
44,45.0,0.9518731552381412,4.875256238802021,0.14270351437908393,0.3341424596985422,0.036781061320663014,0.07248749776011919,0.9605752673832539,-32.74077647351739
45,46.0,0.8388070174755933,1.6871590367493534,0.14270373797397157,0.3341419577190545,0.03678106132258032,0.07248749776200848,0.9605753999535285,-32.74077647315249
46,47.0,0.2008916043554091,7.1679756664137875,0.2008916043554091,7.1679756664137875,3.500882706023435,0.7071959423388193,5.88418203051333e-14,-0.8502650744553026
47,48.0,0.44320675197968296,9.523429510295598,0.44320675197968296,9.523429510295598,3.500882684500636,0.7071959401649625,6.25452756253253e-09,-0.8502651174900464
48,49.0,0.06309427749415852,4.292304059128159,0.06309427749415852,4.292304059128159,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
49,50.0,0.8108855384445849,9.694233443066908,0.14270327122573853,0.3341426369301168,0.03678106132164253,0.07248749776108444,0.960575228781443,-32.740776473330975
50,51.0,0.2274698120225047,2.3939138460269915,1.1102230246251565e-16,0.38882045909392343,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
51,52.0,0.5819623836515386,9.850235663055926,0.5819984436951973,9.85023330938331,3.5008813581483524,0.707195806200028,3.337460779961887e-07,-0.8502677695262841
52,53.0,0.9283789357407748,6.035220239414324,0.14270347453210364,0.33414242191865046,0.03678106132064825,0.07248749776010467,0.9605752801929401,-32.7407764735202
53,54.0,0.5454888700287375,2.3630405427196024,0.14270380377410405,0.33414251251325255,0.03678106132132208,0.07248749776076865,0.960575237797493,-32.74077647339196
54,55.0,0.43187118779702194,2.2384549232022506,0.14270337617049447,0.33414220622920393,0.036781061320940577,0.07248749776039273,0.9605753468720603,-32.740776473464564
55,56.0,0.7892275955380429,3.773703900191817,0.14270361002715054,0.3341424075831723,0.036781061320705834,0.07248749776016139,0.9605752775271396,-32.74077647350924
56,57.0,0.6667413334629012,4.8772430819468795,0.1427035133356503,0.3341424593073586,0.03678106132066279,0.07248749776011901,0.9605752675474127,-32.740776473517435
57,58.0,0.7506248481085971,8.988340466510872,0.0,0.32940784544174206,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
58,59.0,0.6856759813657975,1.2705103832316786,1.1102230246251565e-16,0.2794103300884504,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
59,60.0,0.10489933732206858,8.389219419757982,0.10489933732206858,8.389219419757982,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
60,61.0,0.013156543706208557,4.360844107063476,0.013156543706208557,4.360844107063476,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
61,62.0,0.2364324990873059,4.141480431656458,0.14270351415391888,0.3341423814068051,0.03678106132062932,0.07248749776008603,0.9605752898138498,-32.7407764735238
62,63.0,0.7260119061399265,5.002870109848218,0.14270350870169426,0.3341424552074218,0.03678106132065952,0.07248749776011577,0.9605752689530178,-32.74077647351805
63,64.0,0.023243152328834227,2.344343228469597,0.023243152328834227,2.344343228469597,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
64,65.0,0.7055607546884127,0.20159823124571494,0.1427035501496766,0.3341420544387392,0.0367810613214599,0.07248749776090446,0.9605753816440742,-32.740776473365734
65,66.0,0.7252079822094684,7.4922646516222935,0.0,0.49824557315798923,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
66,67.0,0.19808008044453085,4.9983295956725025,0.19808008044453085,4.9983295956725025,3.500882700489851,0.7071959417799135,2.162095613655879e-09,-0.8502650855196805
67,68.0,0.6926170127904036,9.088215409995728,0.14270346383966123,0.3341423698173931,0.03678106132064489,0.07248749776010134,0.9605752956467772,-32.74077647352084
68,69.0,0.057897518721847785,7.560224266306537,0.057897518721847785,7.560224266306537,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
69,70.0,0.2572177486505093,2.9574372432421607,0.14270348477389216,0.33414195814105857,0.036781061321909087,0.07248749776134708,0.9605754124863211,-32.74077647328024
70,71.0,0.3402652456977623,1.540177013786667,0.14270326149734192,0.3341425708041189,0.036781061321445874,0.07248749776089064,0.9605752482032834,-32.7407764733684
71,72.0,0.9370996626220497,2.018648498563185,0.0,0.2994903460701008,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
72,73.0,0.8805514542404151,7.63019121638577,0.0,0.49854706609992977,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
73,74.0,0.5756128114843769,2.14195844593989,0.0,0.2994903460701008,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
74,75.0,0.35417610524154897,1.0227978538608895,0.0,0.36933197451451966,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
75,76.0,0.6314989669380741,4.966635305854034,0.1427035079483448,0.3341424540953028,0.03678106132065856,0.07248749776011484,0.9605752693091257,-32.74077647351824
76,77.0,0.9450723286107301,0.06968790277809654,0.14270351931002778,0.3341424452492654,0.03678106132065025,0.07248749776010664,0.9605752712744979,-32.740776473519816
77,78.0,0.022568445845508767,5.319064526171535,0.022568445845508767,5.319064526171535,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
78,79.0,0.8033763499595946,9.224547253705419,0.14270364438125763,0.3341424142849149,0.0367810613207672,0.07248749776022188,0.9605752738912847,-32.74077647349756
79,80.0,0.6926820359581435,8.927613351479778,0.0,0.32089169637023746,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
80,81.0,0.5879385605794779,7.498962568429589,0.0,0.49823901539693444,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
81,82.0,0.45529955325643745,9.407273062064824,0.45529955325643745,9.407273062064824,3.50088265917685,0.7071959376071961,1.341632449580743e-08,-0.8502651681248503
82,83.0,0.1550608415963899,8.685675306310229,0.1550608415963899,8.685675306310229,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
83,84.0,0.7224689384765877,9.230908797622039,0.14270350311482394,0.33414238283685255,0.03678106132062909,0.07248749776008581,0.9605752899559789,-32.740776473523844
84,85.0,0.08127974498830581,1.3366699719842903,0.1427033742892372,0.3341427378057577,0.03678106132173742,0.0724874977611779,0.9605751947451511,-32.74077647331291
85,86.0,0.33638733233555285,9.996009557293347,0.33638733233555285,9.996009557293347,3.5008827060132517,0.7071959423377909,3.4288127892523335e-12,-0.8502650744756632
86,87.0,0.08744398303655432,4.738956106312704,0.08744398303655432,4.738956106312704,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
87,88.0,0.7519539715906507,2.962461957143167,0.14270345873822463,0.33414236628219635,0.03678106132064905,0.07248749776010548,0.9605752969140221,-32.74077647352004
88,89.0,0.9114099424219417,8.490027881712582,0.14270315207331186,0.33414262737476236,0.03678106132222394,0.07248749776165733,0.9605752374710391,-32.74077647322032
89,90.0,0.6557976449833527,2.1114763540051436,0.0,0.2994903460701008,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
90,91.0,0.9765924241055204,6.081325935276078,0.14270348883735787,0.3341424828576957,0.03678106132069826,0.07248749776015397,0.9605752620277974,-32.740776473510685
91,92.0,0.8847716626844667,3.2111320228363844,0.14270345806320933,0.33414222763788637,0.036781061320811166,0.07248749776026522,0.9605753366493872,-32.7407764734892
92,93.0,0.34076355135783454,5.7515017146943,0.14270305883458662,0.33414264677175565,0.03678106132295142,0.07248749776237418,0.9605752365749145,-32.74077647308187
93,94.0,0.75169267948571,1.9989562177140854,0.14270359757858134,0.3341423811191141,0.03678106132069174,0.07248749776014754,0.9605752857273632,-32.74077647351192
94,95.0,0.82719998748215,3.212283750503796,0.14270386285249323,0.33414255796109227,0.036781061321656094,0.07248749776109775,0.9605752218307527,-32.740776473328395
95,96.0,0.8837043421931566,7.855729399484376,0.0,0.497884780491301,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
96,97.0,0.861199787491624,8.87569935927301,0.0,0.3154732699024966,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
97,98.0,0.4275891774746967,4.274881127374017,0.1427037988786558,0.3341423601734262,0.0367810613213076,0.07248749776075437,0.9605752816654307,-32.74077647339471
98,99.0,0.9391958871293147,8.300423429395275,0.14270346097117304,0.3341424373363306,0.03678106132066863,0.07248749776012473,0.9605752764556201,-32.74077647351632
99,100.0,0.4748922248288058,9.517099104986315,0.4748922248288058,9.517099104986315,3.5008826249234684,0.7071959341475184,2.268881482692109e-08,-0.8502652366143408
100,101.0,0.5296733449158,5.524268008600961,0.14270355955085512,0.33414240528432343,0.03678106132064837,0.0724874977601048,0.9605752807078334,-32.74077647352018
101,102.0,0.5460606834529912,6.40840489927535,0.14270350717869465,0.33414209856748095,0.036781061321218556,0.07248749776066665,0.9605753711549908,-32.740776473411664
102,103.0,0.2074473784781401,9.085681808255671,0.2074473784781401,9.085681808255671,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
103,104.0,0.402521746877225,7.0360313134521775,0.40257641425898627,7.036027760738477,3.500881279052483,0.7071957982111443,4.35843489632326e-07,-0.8502679276782006
104,105.0,0.6929831012988273,1.5885675741623766,0.14270359597996354,0.33414209995496374,0.03678106132133423,0.07248749776078062,0.9605753663200116,-32.740776473389644
105,106.0,0.7305024391048729,8.165533067372786,0.0,0.22129334032893044,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
106,107.0,0.12467217752147819,0.7358064628223078,0.0,0.2063798216456563,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
107,108.0,0.9874647934750876,2.472480887293772,0.14270359475173475,0.3341423289049181,0.03678106132072357,0.07248749776017888,0.9605753008204585,-32.74077647350587
108,109.0,0.8603386531714574,0.30344512333896273,0.14270343178822983,0.3341422910632739,0.036781061320723646,0.07248749776017897,0.9605753198001209,-32.74077647350585
109,110.0,0.5877282250294787,8.785048524601741,0.0,0.3013357820582288,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
110,111.0,0.46947914478467045,4.120595906973082,0.14270351591485012,0.33414238068776153,0.03678106132062959,0.07248749776008627,0.9605752899317571,-32.74077647352375
111,112.0,0.1769164846081832,6.391762491762087,0.1769164846081832,6.391762491762087,3.5008827060234085,0.7071959423388167,7.072120666862247e-14,-0.8502650744553559
112,113.0,0.2994894777588084,5.145134303768761,0.14270350572971888,0.3341424504860074,0.03678106132065575,0.07248749776011204,0.9605752704535372,-32.74077647351877
113,114.0,0.9694226917429295,8.751429638109594,0.0,0.3002519765493147,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
114,115.0,0.7051098901959802,6.6811539956828945,0.1427034842108942,0.3341420377320849,0.03678106132147704,0.07248749776092134,0.9605753897232322,-32.74077647336247
115,116.0,0.07918460600320654,9.612424998489802,0.07918460600320654,9.612424998489802,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
116,117.0,0.1566298117644731,4.422216566755515,0.1566298117644731,4.422216566755515,3.5008827050933453,0.7071959422448779,3.7729619428716887e-10,-0.8502650763150124
117,118.0,0.25583274854260885,6.8074681231989596,0.25583274854260885,6.8074681231989596,3.5008827055116702,0.7071959422871299,1.8759283015867823e-10,-0.850265075478573
118,119.0,0.16414050099892852,6.5699611347875875,0.16414050099892852,6.5699611347875875,3.5008827060235808,0.7071959423388341,2.3314683517128287e-15,-0.8502650744550104
119,120.0,0.8238027299535238,1.2863302295146708,0.0,0.41939692244652466,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
120,121.0,0.596535879990714,1.3286810714093866,0.0,0.45131073159367074,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
121,122.0,0.23227555499696773,5.670846507323265,0.23227555499696773,5.670846507323265,3.5008826995299023,0.7071959416829563,2.445589952770888e-09,-0.8502650874390936
122,123.0,0.3203150977449025,0.33278186034204765,0.1427036314126115,0.33414243175177083,0.03678106132074519,0.07248749776020016,0.9605752695376302,-32.74077647350175
123,124.0,0.028381142466599618,7.919026406969214,0.028381142466599618,7.919026406969214,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
124,125.0,0.5053809150344055,3.2975184864847713,0.1427033741224429,0.33414254977936475,0.036781061321004116,0.07248749776045536,0.9605752485964317,-32.74077647345247
125,126.0,0.7810396874466317,7.60197305196071,0.0,0.49868360526961075,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
126,127.0,0.7009497838252533,4.066499060432947,0.14270362657479352,0.3341423510055746,0.03678106132075701,0.07248749776021185,0.960575292901524,-32.74077647349951
127,128.0,0.446047641628993,3.0882133752192313,0.14270348110814088,0.3341423607088422,0.036781061320638346,0.07248749776009492,0.9605752973921593,-32.74077647352209
128,129.0,0.32719693180515164,4.666812548917678,0.14270355713827648,0.33414241716129967,0.036781061320648956,0.07248749776010537,0.9605752774273482,-32.740776473520064
129,130.0,0.14149860306021378,4.541851169085214,0.14149860306021378,4.541851169085214,3.500882705986821,0.7071959423351212,1.5075607429082538e-11,-0.8502650745285125
130,131.0,0.08367203682297908,4.483166021572718,0.08367203682297908,4.483166021572718,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
131,132.0,0.7725231280263396,9.628323068455884,0.14270351957551355,0.3341424464902089,0.036781061320651225,0.0724874977601076,0.9605752709058791,-32.74077647351964
132,133.0,0.3425455341488062,0.03668153994293665,0.1427033836707368,0.3341426882619351,0.03678106132147018,0.0724874977609146,0.9605752084636993,-32.74077647336377
133,134.0,0.8574124934292423,3.5702583758113176,0.14270350340646945,0.33414241381304194,0.036781061320633544,0.07248749776009018,0.9605752810711756,-32.740776473523
134,135.0,0.9572551412997642,9.966403013027685,0.0,0.4483685039505422,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
135,136.0,0.48185873021111103,2.0502216531886437,0.0,0.1851980597740368,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
136,137.0,0.1373990442932741,3.4894143477921302,0.1373990442932741,3.4894143477921302,3.5008826695752857,0.7071959386574644,1.4985655716337476e-08,-0.8502651473332223
137,138.0,0.6096973773069556,0.23471229798179688,0.14270365167535137,0.33414262783083776,0.036781061321103974,0.07248749776055373,0.9605752123765487,-32.74077647343347
138,139.0,0.29339989721634585,8.031781138134203,0.29339989721634585,8.031781138134203,3.5008827058686602,0.7071959423231867,5.4239612801154635e-11,-0.8502650747647733
139,140.0,0.24749179940270905,3.660054250081112,0.14270351688771798,0.3341424542557354,0.03678106132065778,0.07248749776011407,0.96057526881648,-32.74077647351839
140,141.0,0.02540801692876815,6.977472411949503,0.02540801692876815,6.977472411949503,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
141,142.0,0.5947744402368482,0.06413213530675303,0.14270418603960647,0.3341429610378034,0.03678106132554137,0.07248749776492631,0.9605750902550252,-32.74077647258896
142,143.0,0.058373149867695595,4.687172894191827,0.058373149867695595,4.687172894191827,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
143,144.0,0.6380361818542996,0.7814876966378167,0.14270348267355068,0.33414234570433493,0.03678106132064433,0.07248749776010083,0.9605753016105693,-32.740776473520945
144,145.0,0.3437008039906271,0.9826973589330866,1.1102230246251565e-16,0.3374543316221491,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
145,146.0,0.20338645998481375,5.5365395823192625,0.20338645998481375,5.5365395823192625,3.500882705349856,0.7071959422707862,2.6181246060019703e-10,-0.8502650758021204
146,147.0,0.6388961308627062,4.5039540664061555,0.14270342434437713,0.3341423740043015,0.03678106132068278,0.07248749776013871,0.9605752964213935,-32.740776473513634
147,148.0,0.9095730401387971,7.032534793168173,0.1427030788944153,0.3341424500703898,0.03678106132215563,0.07248749776159003,0.9605752918999869,-32.74077647323332
148,149.0,0.7785135761549239,6.586037629884245,0.14270330987976237,0.33414244785812025,0.03678106132098941,0.07248749776044085,0.9605752809923936,-32.74077647345527
149,150.0,0.9825753400620647,7.221505862175165,0.14270354857669643,0.33414237170948974,0.03678106132064452,0.07248749776010098,0.9605752908705869,-32.74077647352091
150,151.0,0.15921998710275775,3.420755602509485,0.15929113019421318,3.4207511172084386,3.500881979657268,0.7071958689740032,2.9399096024285143e-07,-0.850266526821498
151,152.0,0.1340777372979126,4.891320382487246,0.1340777372979126,4.891320382487246,3.500882706022924,0.7071959423387677,2.7278179715040096e-13,-0.8502650744563232
152,153.0,0.9931859356850836,9.879575953176472,0.0,0.43998807005972235,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
153,154.0,0.10649230234403462,3.454558907547981,0.10649230234403462,3.454558907547981,3.500882705787787,0.7071959423150184,9.846268245183865e-11,-0.8502650749264795
154,155.0,0.748596700432925,5.126401854367301,0.14270350584033756,0.3341424508031003,0.036781061320656026,0.07248749776011235,0.9605752703572078,-32.74077647351872
155,156.0,0.6971974015145241,4.152113843358504,0.14270351047539515,0.33414238375352345,0.036781061320628826,0.07248749776008553,0.9605752893256713,-32.740776473523894
156,157.0,0.1041793609820294,7.095662831419148,0.1041793609820294,7.095662831419148,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
157,158.0,0.7426094694855467,2.9043266702601205,0.142703764909582,0.33414255355486194,0.03678106132122488,0.07248749776067288,0.9605752279872521,-32.74077647341046
158,159.0,0.6856230632044538,6.422975735103537,0.14270359194328724,0.33414186429414544,0.036781061322718134,0.07248749776214432,0.96057543400405,-32.740776473126274
159,160.0,0.6863181938227765,4.052176910684792,0.14270364366347774,0.33414233986209685,0.03678106132080253,0.07248749776025668,0.960575295238541,-32.74077647349084
160,161.0,0.3841725674852181,2.07787248912135,0.0,0.2994903460701008,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
161,162.0,0.9478765416528053,8.971812733943532,0.0,0.32943667185620595,0.37903396652778765,0.23269660398031097,0.6353662041522594,-16.41227723867805
162,163.0,0.041960809587896164,5.0547885844635605,0.041960809587896164,5.0547885844635605,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
163,164.0,0.9597923387272199,8.291329835467751,0.14270570369274455,0.33414593805040493,0.036781061427401104,0.07248749786529804,0.9605741618926893,-32.740776453203495
164,165.0,0.009467024349763986,7.430809508298114,0.009467024349763986,7.430809508298114,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
165,166.0,0.6868208108866471,7.745358997114136,0.0,0.4982231561116211,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
166,167.0,0.5699516739973582,4.898642909215627,0.14270351121928218,0.3341424580431712,0.03678106132066176,0.07248749776011798,0.9605752680151771,-32.74077647351763
167,168.0,0.7770813182350002,0.27845957179175945,0.1427034912472796,0.33414251805887657,0.03678106132075355,0.07248749776020844,0.9605752518272683,-32.740776473500155
168,169.0,0.46246523018243246,5.810498083626306,0.14270366122470463,0.3341421229326318,0.036781061321403435,0.07248749776084881,0.9605753564796967,-32.74077647337648
169,170.0,0.001718193946582458,6.836968246178596,0.001718193946582458,6.836968246178596,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
170,171.0,0.7661043903512891,0.5060191244186356,0.14270330036182363,0.33414246342657433,0.03678106132104343,0.0724874977604941,0.9605752770098259,-32.740776473444996
171,172.0,0.2883299008161726,8.560785875873288,0.2883299008161726,8.560785875873288,3.5008827060075016,0.70719594233721,5.666578317686799e-12,-0.8502650744871607
172,173.0,0.9429966630923647,6.209678424099376,0.14270350729416723,0.3341423757190407,0.03678106132062978,0.07248749776008645,0.9605752917853642,-32.74077647352372
173,174.0,0.5408760877198251,1.6414907123951807,0.14270364286696752,0.3341423505694352,0.036781061320790676,0.07248749776024499,0.9605752922122417,-32.74077647349309
174,175.0,0.9213264355563138,4.656417903410982,0.14270350535484286,0.3341424368794917,0.036781061320645285,0.07248749776010174,0.9605752743685859,-32.74077647352076
175,176.0,0.41836774836721435,7.654421530033453,0.41839048573477067,7.654420108947972,3.5008821221460575,0.7071958833657311,1.7489036452378315e-07,-0.8502662419157199
176,177.0,0.05337769575580098,7.987285476664138,0.05337769575580098,7.987285476664138,3.5008827060235856,0.7071959423388346,0.0,-0.8502650744550015
177,178.0,0.20257033954177106,4.477385544330702,0.20257033954177106,4.477385544330702,3.500882591396858,0.7071959307612463,4.45815664384952e-08,-0.8502653036506569
178,179.0,0.9888831671215873,2.9809497087303427,0.14270300241014658,0.334142955001381,0.03678106132556711,0.07248749776495168,0.9605751511288917,-32.740776472584066
179,180.0,0.849117140836852,4.00167349429416,0.142704094622407,0.33414200755271223,0.03678106132485673,0.0724874977642517,0.9605753678581475,-32.74077647271926
180,181.0,0.6803689575024766,9.799549669825154,0.0,0.4290863488772554,0.4252524539227457,0.24647586202383434,0.5161909671914027,-15.606876983656846
181,182.0,0.12927450057680057,4.247380126259251,0.12927450057680057,4.247380126259251,3.500882705991324,0.707195942335576,1.3329448655952092e-11,-0.8502650745195091
182,183.0,0.42480257133457977,7.553419394327785,0.42483800965354446,7.553417173881723,3.5008817566967245,0.707195846454424,2.8211449976112135e-07,-0.8502669726302585
