,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.4112086691677712,1.764526201314408,0.1501622025633983,0.4444597390990813,0.027587619317086254,0.06277808912247537,0.9732074184008358,-34.75408831995615
26,27.0,0.6250245539531213,1.5735071927214577,0.15016215899502597,0.4444597190321031,0.0275876193170729,0.0627780891224602,0.9732074232799943,-34.75408831995955
27,28.0,0.0627823544450069,9.842030709438891,0.0627823544450069,9.842030709438891,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
28,29.0,0.21770978328381096,0.8161064396287737,0.1501621058237997,0.44446022444047883,0.027587619318803432,0.06277808912442917,0.9732073149053879,-34.75408831952044
29,30.0,0.9253630243761544,6.5283082667726084,0.0,0.38608652845197583,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
30,31.0,0.6571147104608703,3.946488345143649,0.1501620653574383,0.44446031080795123,0.02758761931955119,0.06277808912527998,0.9732072967812239,-34.75408831933071
31,32.0,0.36132078190721484,6.221291209246485,0.0,0.3746749347128113,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
32,33.0,0.8435774349975481,0.1394261504491372,0.15016212517245967,0.4444598096536456,0.027587619317138587,0.06277808912253492,0.9732074041544936,-34.75408831994288
33,34.0,0.1083146380627047,0.6965628791001914,0.15016202475429274,0.4444597018991519,0.02758761931724367,0.06277808912265447,0.9732074286696932,-34.754088319916214
34,35.0,0.9499294085539259,5.554580352764713,0.15016216101884616,0.44445972457568106,0.02758761931707244,0.06277808912245963,0.9732074220584074,-34.75408831995966
35,36.0,0.4352317111705192,7.39689963130072,0.4352960152881393,7.3968954124532,2.8986253102589656,0.6434977311824768,6.082184096367627e-07,-2.171714887773792
36,37.0,0.015340108323987467,5.336873655952148,0.015340108323987467,5.336873655952148,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
37,38.0,0.3145902492395706,7.8252960389747,0.3145902492395706,7.8252960389747,2.898627167433237,0.6434979373297208,5.626772381361889e-10,-2.1717104028147727
38,39.0,0.10645799023390812,4.123226773415279,0.10645799023390812,4.123226773415279,2.8986271689128342,0.6434979374939568,2.1260770921571748e-13,-2.171710399241638
39,40.0,0.5048026194434159,6.34971349754775,0.0,0.3799439782429286,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
40,41.0,0.0259732002598968,7.35268124766767,0.0259732002598968,7.35268124766767,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
41,42.0,0.7981738831737912,1.1990685092816329,0.15016215553188833,0.4444597410852442,0.02758761931707444,0.0627780891224619,0.9732074185655887,-34.75408831995916
42,43.0,0.07221031346685447,8.487966793200428,0.07221031346685447,8.487966793200428,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
43,44.0,0.11266301111338073,1.5703874720840403,0.15016215741701436,0.4444597211003486,0.02758761931707286,0.06277808912246009,0.973207422853664,-34.75408831995956
44,45.0,0.05151115882385293,8.444133719904364,0.05151115882385293,8.444133719904364,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
45,46.0,0.3482465885023991,0.3349235598116357,0.15016238412195243,0.4444593594525732,0.02758761931862862,0.06277808912423029,0.9732074980204609,-34.7540883195648
46,47.0,0.49790621321049755,5.414588640184515,0.15016215686235074,0.4444597423886274,0.027587619317074485,0.06277808912246197,0.9732074182675938,-34.754088319959145
47,48.0,0.3982692376455206,8.500445554055627,0.3982692376455206,8.500445554055627,2.898627140259716,0.6434979343134474,9.809129286608709e-09,-2.1717104684370936
48,49.0,0.3281948845903643,4.6132958463593035,0.15016207032632728,0.4444601299207607,0.02758761931831719,0.06277808912387593,0.9732073357464044,-34.75408831964383
49,50.0,0.09618505802199528,3.7005417484001777,0.09618505802199528,3.7005417484001777,2.898627168911764,0.6434979374938379,7.316369732279782e-13,-2.1717103992442235
50,51.0,0.3817718063466131,4.757310496862716,0.15016152888848117,0.4444591307278884,0.02758761932210321,0.06277808912818364,0.9732075581549992,-34.754088318683166
51,52.0,0.06312653512337352,9.06155481661659,0.06312653512337352,9.06155481661659,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
52,53.0,0.2906686419252327,0.29270485215019004,0.15016179449791864,0.4444594076120955,0.0275876193186804,0.06277808912428917,0.9732074950673655,-34.75408831955167
53,54.0,0.3223047901797088,1.746765782981448,0.1501621355729495,0.4444597123843499,0.027587619317079766,0.062778089122468,0.9732074250097298,-34.7540883199578
54,55.0,0.42600462442352616,8.297873891239774,0.42600462442352616,8.297873891239774,2.8986270075392184,0.6434979195814099,5.340333419923127e-08,-2.171710788948653
55,56.0,0.7682889027203595,7.0232965573237465,0.1501621645364309,0.44445971841207443,0.027587619317072917,0.06277808912246018,0.9732074233438684,-34.75408831995954
56,57.0,0.692915360390898,2.143300716819645,0.1501620337473092,0.44445994816101486,0.027587619317623602,0.06277808912308673,0.973207375423683,-34.75408831981981
57,58.0,0.40820725618104226,6.1348368273661835,0.15016214603114736,0.44445967596210667,0.02758761931709012,0.06277808912247979,0.9732074327361131,-34.75408831995518
58,59.0,0.2685951261181292,6.417676552815604,0.2685951261181292,6.417676552815604,2.89862716257662,0.643497936790634,2.5527852054452183e-09,-2.171710414543192
59,60.0,0.799595748510543,1.2243220800663723,0.15016215358401816,0.4444597059368887,0.027587619317075714,0.06277808912246338,0.9732074261736153,-34.75408831995883
60,61.0,0.35928389687147755,5.515137660380335,0.15016215835860416,0.4444597299121117,0.027587619317072643,0.0627780891224599,0.9732074209405992,-34.754088319959614
61,62.0,0.8503452218229145,7.895597814851669,0.0,0.4433904179125372,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
62,63.0,0.11797714610942833,0.2010419648391393,0.1501621539853968,0.44445971827243763,0.027587619317073476,0.06277808912246083,0.9732074235070886,-34.7540883199594
63,64.0,0.5796298628086541,5.103043823152142,0.0,0.3828519591825448,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
64,65.0,0.3247180139344924,3.6780810884229496,0.0,0.4098675318157372,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
65,66.0,0.6479067280118446,0.6040641710039093,0.150162156446181,0.44445971884800817,0.02758761931707312,0.06277808912246043,0.9732074233518654,-34.75408831995949
66,67.0,0.5055533574828663,0.19421366467667037,0.150162157796012,0.44445970117872824,0.02758761931707679,0.06277808912246459,0.9732074271470842,-34.75408831995856
67,68.0,0.8904609710531963,1.410253440051203,0.15016215311624667,0.44445972335676504,0.027587619317073316,0.06277808912246066,0.9732074224210797,-34.754088319959436
68,69.0,0.8163361600173711,9.21767516385685,0.15016220192948995,0.44445969181260553,0.02758761931709814,0.06277808912248888,0.9732074286111468,-34.75408831995314
69,70.0,0.21731678077797068,9.78893913602885,0.21731678077797068,9.78893913602885,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
70,71.0,0.7259266923728191,3.489278766550577,0.15016212026252254,0.44445976044548835,0.027587619317100347,0.06277808912249142,0.973207414833379,-34.75408831995258
71,72.0,0.6176154437469427,9.444742739899585,0.15016241880406483,0.4444597683063029,0.02758761931765632,0.06277808912312396,0.9732074093709135,-34.75408831981151
72,73.0,0.9018967350639895,1.2387223511533252,0.15016215306722236,0.4444597151248185,0.027587619317073972,0.06277808912246143,0.9732074241977869,-34.75408831995927
73,74.0,0.24460548704353668,9.356753149965535,0.24460548704353668,9.356753149965535,2.898627168913273,0.6434979374940055,2.1094237467877974e-15,-2.1717103992405784
74,75.0,0.7137927501447224,2.149677378139951,0.1501620337473092,0.44445994816101486,0.027587619317623602,0.06277808912308673,0.973207375423683,-34.75408831981981
75,76.0,0.12613438435867397,9.227054155002481,0.12613438435867397,9.227054155002481,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
76,77.0,0.22726194368807617,9.387746128190416,0.22726194368807617,9.387746128190416,2.8986271689132783,0.6434979374940061,0.0,-2.171710399240566
77,78.0,0.23456159794912135,3.002886811534274,0.1501614931685556,0.44445843783953115,0.02758761932982577,0.06277808913697033,0.9732077080988952,-34.75408831672367
78,79.0,0.2762802842406953,4.562072778489311,0.1501642764341354,0.4444576615555213,0.027587619397892685,0.0627780892144165,0.973207840414411,-34.754088299452576
79,80.0,0.1563805518100887,0.6419827354772418,0.15016190179326977,0.44445943384101966,0.02758761931806259,0.06277808912358623,0.9732074880554213,-34.75408831970843
80,81.0,0.2820053778510817,4.037064167129392,0.0,0.26471017281006387,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
81,82.0,0.24232553113909439,5.746905360524292,0.24232553113909439,5.746905360524292,2.898627158103988,0.6434979362941698,4.498467265356965e-09,-2.1717104253443145
82,83.0,0.45221874650122074,2.3245496091598823,0.15016196974171211,0.44445998101077727,0.027587619317971056,0.0627780891234821,0.9732073691432364,-34.75408831973165
83,84.0,0.5943951457638939,4.204147768336701,0.0,0.27782080004741055,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
84,85.0,0.9020315986483989,4.453442685894626,0.0,0.4742544609634916,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
85,86.0,0.5647257820608568,2.662236608532201,0.15016214809602946,0.4444597654674081,0.027587619317085563,0.06277808912247454,0.9732074133987915,-34.75408831995634
86,87.0,0.7690134446037248,7.213525579203325,0.0,0.41231470494706535,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
87,88.0,0.4634184789647481,0.9853668555666244,0.15016214071869846,0.4444596361337099,0.027587619317126274,0.0627780891225209,0.9732074413963174,-34.754088319946
88,89.0,0.6685229838896544,8.459369137628764,0.0,0.46179255817431636,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
89,90.0,0.8076528216718235,5.360981768678525,0.1501621546925087,0.4444596262425243,0.02758761931713799,0.06277808912253423,0.9732074433541237,-34.75408831994303
90,91.0,0.3657753219525324,9.486553998150441,0.3657753219525324,9.486553998150441,2.8986271685628964,0.6434979374551135,1.24887100660942e-10,-2.171710400086716
91,92.0,0.49366518037058593,1.3357810077342884,0.0,0.40895921497902277,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
92,93.0,0.1511693456193427,3.8123690886039894,0.1511693456193427,3.8123690886039894,2.8986271455646606,0.6434979349022986,1.0762391422503015e-08,-2.171710455625991
93,94.0,0.7409835958083122,9.553645143490165,0.0,0.48380560687459934,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
94,95.0,0.8902172381500206,1.740023959307002,0.1501621656623207,0.4444597176745274,0.02758761931707309,0.06277808912246037,0.973207423488796,-34.7540883199595
95,96.0,0.7261990068468346,9.893169309487932,1.1102230246251565e-16,0.23909266694919082,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
96,97.0,0.38492922678653574,6.603238453047739,0.38500823025700964,6.603233123977189,2.8986251292573377,0.6434977110912048,7.097859615612379e-07,-2.1717153248814896
97,98.0,0.08080410124422954,7.524185005605098,0.08080410124422954,7.524185005605098,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
98,99.0,0.6227724554638063,7.316470216803516,0.0,0.41806259037115423,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
99,100.0,0.6102286096942157,8.425853128687386,0.0,0.460284134780675,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
100,101.0,0.8824628878114043,6.866165560351415,0.0,0.3619321623143107,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
101,102.0,0.21765694403236624,1.7126466159985454,0.15016210775401256,0.44445963656437176,0.02758761931714146,0.06277808912253817,0.9732074417192098,-34.75408831994215
102,103.0,0.9720451330473694,6.9810834452769726,0.15016250754822924,0.4444605011083734,0.027587619321386533,0.06277808912736822,0.9732072501445463,-34.754088318865016
103,104.0,0.19836807507869358,0.7437514829529318,0.15016226611009062,0.44445953625333184,0.027587619317462474,0.06277808912290343,0.9732074613641223,-34.75408831986069
104,105.0,0.802014310329651,7.342134312293881,0.0,0.42015256094059084,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
105,106.0,0.5691178730364085,1.2821379216089617,0.150162116808932,0.444459787870451,0.027587619317123783,0.06277808912251806,0.9732074089598404,-34.75408831994663
106,107.0,0.9567926618330036,0.935747294526369,0.15016253385182102,0.4444583286302097,0.027587619332585963,0.06277808914011085,0.9732077185314401,-34.75408831602331
107,108.0,0.9205831918128715,3.4932668824770223,0.0,0.34992533366086137,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
108,109.0,0.385948104014172,5.757968379931303,0.15016153647366093,0.4444586521651956,0.02758761932648545,0.0627780891331697,0.9732076613115148,-34.75408831757124
109,110.0,0.4411058210116684,6.357745809689492,0.0,0.38027472718786476,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
110,111.0,0.7053207136284462,3.096260865234999,0.15016226831898413,0.4444596356858822,0.027587619317255015,0.06277808912266737,0.9732074398832135,-34.754088319913336
111,112.0,0.08382937100286658,6.138606838089895,0.08382937100286658,6.138606838089895,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
112,113.0,0.44995891775248364,1.9290215064708354,0.15016214823638857,0.44445966045805424,0.027587619317101197,0.06277808912249234,0.9732074360533799,-34.754088319952366
113,114.0,0.5630149163662844,5.834029333267736,0.15016213625220118,0.4444597477516838,0.02758761931708327,0.06277808912247199,0.9732074173704567,-34.754088319956914
114,115.0,0.49747381158218196,9.42871666679387,0.49747381158218196,9.42871666679387,2.8986269624459036,0.6434979145760308,6.279249509244522e-08,-2.171710897846144
115,116.0,0.8131599505244479,3.9830809412265453,0.0,0.28561074970077616,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
116,117.0,0.21287866268794586,0.07735946487475663,0.15016217103439974,0.4444596713974795,0.02758761931709471,0.06277808912248498,0.9732074334055568,-34.75408831995401
117,118.0,0.817693340731224,2.2367485265168243,0.1501620337473092,0.44445994816101486,0.027587619317623602,0.06277808912308673,0.973207375423683,-34.75408831981981
118,119.0,0.7493833412660474,7.668940334977073,1.1102230246251565e-16,0.37523470423555705,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
119,120.0,0.8160032012213851,6.83343596937857,0.0,0.4051275013154786,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
120,121.0,0.2192907846466141,4.282515578139171,0.21936450345548802,4.282510781975676,2.8986261158778985,0.6434978206065768,4.5052759833907885e-07,-2.171712942254403
121,122.0,0.5154917583114469,8.258965366717039,0.0,0.45711557429277383,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
122,123.0,0.3980731654236044,6.902166738054292,0.39813333951157076,6.902162830069221,2.898625592114761,0.6434977624686108,5.398843023751709e-07,-2.171714207109595
123,124.0,0.1320345863396497,6.430065892022066,0.1320345863396497,6.430065892022066,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
124,125.0,0.9208185130757367,3.763841489041861,0.0,0.4369454449713764,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
125,126.0,0.20894801678939467,2.0623813522327286,0.15016205250584366,0.44445975135243787,0.027587619317196065,0.06277808912260031,0.9732074176498492,-34.75408831992829
126,127.0,0.9188922608648392,8.052168607051565,0.0,0.36997878849840093,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
127,128.0,0.3082144552559566,7.4755996836878875,0.3082144552559566,7.4755996836878875,2.8986271660014165,0.643497937170788,1.1159856372344734e-09,-2.1717104062725268
128,129.0,0.19241882462244808,2.9084774908684423,0.15016160140623838,0.44445864472746976,0.027587619326056405,0.06277808913268156,0.9732076620976552,-34.7540883176801
129,130.0,0.16034382482090626,3.7210007976445945,0.16035714749720878,3.7210000426929333,2.8986270459442984,0.6434979238443919,5.6165740280889054e-08,-2.171710696202826
130,131.0,0.14149420245781308,8.635810367745757,0.14149420245781308,8.635810367745757,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
131,132.0,0.47523252949631056,8.300556260307868,0.4752651256443307,8.300554128679837,2.898626181155086,0.6434978278523764,3.082475870108681e-07,-2.1717127846140967
132,133.0,0.8184100742829044,8.794278265073428,0.0,0.22969890365623238,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
133,134.0,0.17783140533235886,3.0975620918793787,0.15016219120883353,0.4444596762464196,0.027587619317100555,0.06277808912249164,0.9732074321048761,-34.75408831995253
134,135.0,0.7200306375740598,6.4926317320829945,0.0,0.3847213082252701,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
135,136.0,0.39115981205054084,9.202041476697817,0.39115981205054084,9.202041476697817,2.898627165552927,0.6434979371210054,1.1605044702989176e-09,-2.171710407355599
136,137.0,0.495114726324304,7.876969200434983,0.1501620710095097,0.4444600251486477,0.02758761931780705,0.06277808912329547,0.9732073583431406,-34.75408831977326
137,138.0,0.1560918111128834,8.291606797782821,0.1560918111128834,8.291606797782821,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
138,139.0,0.47952315059026884,5.154890208934524,0.1501621724922466,0.4444596788275873,0.02758761931708986,0.06277808912247947,0.9732074317840809,-34.754088319955244
139,140.0,0.05612873005458974,2.2639825061462626,0.05612873005458974,2.2639825061462626,2.8986271685657665,0.643497937455432,1.7185475265080186e-10,-2.1717104000797844
140,141.0,0.9057388953236128,5.357289012209096,0.15016215845926223,0.4444597146428551,0.02758761931707348,0.06277808912246084,0.9732074242337574,-34.7540883199594
141,142.0,0.6328571048179751,4.586431412517921,0.150162174375586,0.44445988662953273,0.0275876193172355,0.06277808912264515,0.9732073869258476,-34.75408831991828
142,143.0,0.22568982257862957,3.864243248821604,0.15016216082278083,0.4444597290316929,0.027587619317072466,0.06277808912245965,0.9732074210994709,-34.754088319959656
143,144.0,0.5424003912271488,2.6577462983699083,0.1501621207016201,0.44445956586849933,0.027587619317242126,0.06277808912265266,0.9732074568089023,-34.754088319916605
144,145.0,0.5624909122407544,8.45426545878696,0.0,0.4614573569457654,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
145,146.0,0.9096122088262462,3.7470575195698492,0.0,0.43946516776165623,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
146,147.0,0.4218289039906534,6.719121688702338,0.0,0.3871215661582499,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
147,148.0,0.8172182718244816,6.975323775194425,0.15016216400852428,0.4444597308803814,0.027587619317072456,0.0627780891224597,0.9732074206604203,-34.75408831995966
148,149.0,0.5884086194751714,1.9654880935903667,0.1501623779201422,0.4444601084533871,0.027587619318232337,0.06277808912377934,0.9732073364981518,-34.75408831966536
149,150.0,0.04311787461220751,4.223181486949799,0.04311787461220751,4.223181486949799,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
150,151.0,0.6796258796370884,9.227411489362844,0.15016215707440944,0.44445972119775773,0.02758761931707288,0.06277808912246018,0.9732074228369691,-34.75408831995955
151,152.0,0.08210716951157637,1.734234769541354,0.15016242326720272,0.44445913242616786,0.027587619320435464,0.06277808912628605,0.9732075465080193,-34.75408831910634
152,153.0,0.8477261935427345,8.683607368203884,0.0,0.4667350309731318,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
153,154.0,0.0310199503701315,2.297623614748188,0.0310199503701315,2.297623614748188,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
154,155.0,0.779558877529479,1.2321033118011941,0.15016215688991794,0.44445972011287305,0.027587619317072983,0.06277808912246027,0.9732074230733663,-34.75408831995952
155,156.0,0.8318927033136183,7.410089321647317,0.0,0.42354069368755665,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
156,157.0,0.8144588410964675,4.553989237674557,0.15016252247866035,0.44446052366988964,0.027587619321663488,0.0627780891276833,0.9732072450883359,-34.75408831879474
157,158.0,0.7380935364490351,7.791517460544183,0.0,0.2188453520349265,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
158,159.0,0.6227573968706293,5.372892831054547,0.1501617640575439,0.44446001281816777,0.027587619319378948,0.06277808912508395,0.9732073648737003,-34.75408831937442
159,160.0,0.8961473505235953,9.190553988572095,0.0,0.3078007251603092,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
160,161.0,0.8038395716292032,4.515901155451178,0.15016203011768134,0.4444596357364452,0.02758761931725802,0.0627780891226708,0.9732074428770451,-34.75408831991257
161,162.0,0.1720256773509028,5.829159829463331,0.1720256773509028,5.829159829463331,2.8986271689113687,0.643497937493794,8.617551117140465e-13,-2.1717103992451774
162,163.0,0.1023212474590025,6.555876378518822,0.1023212474590025,6.555876378518822,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
163,164.0,0.3203458189824375,1.4281425641794905,0.15016232831686738,0.4444597698648852,0.02758761931731619,0.062778089122737,0.9732074101764263,-34.75408831989781
164,165.0,0.9085537432370178,6.76142018710701,0.0,0.344099121446353,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
165,166.0,0.7662649036841861,8.955196134003446,0.1501621231013361,0.44445988673757875,0.02758761931727128,0.06277808912268587,0.973207387549277,-34.75408831990921
166,167.0,0.1320599633286843,7.185931049870709,0.1320599633286843,7.185931049870709,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
167,168.0,0.3840247061545714,2.6406704487643604,0.1501621385618751,0.44445972882283447,0.027587619317078076,0.06277808912246606,0.9732074214253316,-34.75408831995823
168,169.0,0.6905390539583594,9.16344743694379,0.0,0.4779019642299058,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
169,170.0,0.11077507827340793,7.164511432343515,0.11077507827340793,7.164511432343515,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
170,171.0,0.9128763957807986,7.747970776919251,0.0,0.255820512463774,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
171,172.0,0.40763842045423526,4.911133445567557,0.0,0.36598337449805174,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
172,173.0,5.412861952736048e-05,8.100608587849223,5.412861952736048e-05,8.100608587849223,2.8986271689132783,0.6434979374940061,-2.220446049250313e-16,-2.171710399240566
173,174.0,0.9652119664853426,6.899018215455498,0.0,0.27968474519336706,0.5701600156286076,0.28539697055870566,0.6545988258317026,-13.554238642030441
174,175.0,0.3666618573289907,2.8043990687477596,0.1501620337473092,0.44445994816101486,0.027587619317623602,0.06277808912308673,0.973207375423683,-34.75408831981981
175,176.0,0.8102206363514772,5.518067476948577,0.1501621568483048,0.4444597282634626,0.02758761931707277,0.06277808912246002,0.9732074213153555,-34.75408831995958
176,177.0,0.2552838743841708,1.600811716185205,0.15016217573129179,0.44445969544682573,0.027587619317081563,0.06277808912247,0.9732074281575308,-34.75408831995735
177,178.0,0.2298145664596386,8.718964443626508,0.2298145664596386,8.718964443626508,2.8986271689132694,0.6434979374940052,3.4416913763379853e-15,-2.1717103992405873
178,179.0,0.3129636410196375,0.15197034789252345,0.15016218685641736,0.4444598398922253,0.027587619317153617,0.06277808912255199,0.9732073968522724,-34.754088319939065
179,180.0,0.6473724033117911,8.629634627901279,0.0,0.4656592360623283,0.37794590370646647,0.23236237207875673,0.6149706457925637,-16.432400481829006
180,181.0,0.6656272502903708,9.63816112100581,0.1501622912857578,0.4444597129293894,0.027587619317229542,0.0627780891226384,0.973207422927776,-34.7540883199198
181,182.0,0.29839867943952625,3.935752716925857,0.15016221648932446,0.4444600738479724,0.027587619317838326,0.06277808912333108,0.973207346001032,-34.75408831976533
