,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.477339706463039,7.207530936613284,0.0,0.427848038656365,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
24,25.0,0.750377888870237,4.609220628163534,0.16721378270097675,0.48658765488508193,0.03213803774318558,0.06775801243415061,0.9610910420895177,-33.685375861060706
25,26.0,0.9446882723983779,0.5244142924263772,0.16721361868541992,0.4865875241262663,0.0321380377434159,0.0677580124343934,0.9610910565454803,-33.685375861010534
26,27.0,0.5217158338080183,5.703783216751153,0.16721370187962453,0.4865878059315354,0.03213803774332111,0.0677580124342935,0.9610910258839712,-33.68537586103118
27,28.0,0.04853876062815243,9.19092918161086,0.04853876062815243,9.19092918161086,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
28,29.0,0.9548165707791185,3.1043195765344116,0.16721368596850344,0.48658715556278387,0.03213803774473034,0.06775801243577903,0.9610910963249486,-33.685375860724236
29,30.0,0.817436913315963,1.503384611791865,0.16721380891017204,0.4865874841182176,0.032138037743385375,0.0677580124343612,0.9610910605296995,-33.685375861017185
30,31.0,0.3178114910289296,8.420534940945606,0.3178114910289296,8.420534940945606,2.5863764395514197,0.607850597192555,1.1233314278769058e-10,-2.9695661771936877
31,32.0,0.371660174662494,3.4967088430755093,0.16721422640358435,0.4865873318247652,0.032138037745408105,0.06775801243649354,0.9610910762533224,-33.68537586057661
32,33.0,0.819472841536245,9.087927949721934,0.0,0.47689837549533,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
33,34.0,0.7600564438603518,5.086699830005192,0.1672135045307994,0.486587908375131,0.032138037743969464,0.06775801243497694,0.9610910151526727,-33.68537586088996
34,35.0,0.8542347854730146,0.14792593890136163,0.16721440542638435,0.4865881906787755,0.03213803774795469,0.06775801243917808,0.9610909829403915,-33.685375860021935
35,36.0,0.9786972943240446,1.7707396928990211,0.16721374683291734,0.4865876556586034,0.032138037743178555,0.06775801243414323,0.9610910420712777,-33.685375861062234
36,37.0,0.7420851115658391,0.1439849657320204,0.16721371254984208,0.4865876612824762,0.032138037743188866,0.0677580124341541,0.9610910415249977,-33.68537586105999
37,38.0,0.1142081422862713,7.94147938704819,0.1142081422862713,7.94147938704819,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
38,39.0,0.08872129763742098,3.7098508756695128,0.08872129763742098,3.7098508756695128,2.586376439816801,0.6078505972237399,5.5289106626332796e-14,-2.9695661764754355
39,40.0,0.8697861389223883,6.790606158878192,0.0,0.40602417620665077,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
40,41.0,0.869490283356189,1.961664427312437,0.16721379372674977,0.4865879533250451,0.03213803774370514,0.06775801243469835,0.9610910097585574,-33.68537586094754
41,42.0,0.5228444587863808,8.91909555089669,0.5228798082873072,8.919093286041907,2.5863752471597747,0.6078504570745029,3.952722751332516e-07,-2.9695694043895866
42,43.0,0.1428359678416582,3.1885485213831393,0.14289663042775563,3.1885447466248324,2.586375887946131,0.6078505323733706,2.7720622719495935e-07,-2.969567670107624
43,44.0,0.9229216317391071,6.31400901016775,0.0,0.4020586207500675,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
44,45.0,0.7382236844699409,8.865500958503656,0.16721373989928484,0.4865876737704968,0.03213803774318025,0.06775801243414502,0.9610910401230492,-33.685375861061864
45,46.0,0.7131159798834632,3.315192457150285,0.16721373299712403,0.48658768954920967,0.032138037743185674,0.06775801243415074,0.9610910384273638,-33.685375861060685
46,47.0,0.14697326998057836,1.598697124750778,0.16721397846121303,0.48658776452652613,0.03213803774361498,0.06775801243460325,0.9610910298612333,-33.68537586096717
47,48.0,0.08773181855383483,8.18746616689782,0.08773181855383483,8.18746616689782,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
48,49.0,0.44015689262067526,0.15352800163455274,0.16721414333739432,0.4865876098876646,0.032138037744286765,0.06775801243531147,0.9610910463012887,-33.685375860820855
49,50.0,0.9472304461933336,6.4256197770542585,0.0,0.4037547914037603,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
50,51.0,0.78372700720548,4.140641043997512,0.0,0.34139922704312475,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
51,52.0,0.43930802510461675,2.8661376381600343,0.16721368939245257,0.48658685938134527,0.032138037747033416,0.0677580124382069,0.9610911283841989,-33.68537586022261
52,53.0,0.6388026768284688,7.80099826613437,0.1672132049947201,0.48658607211311594,0.032138037760452126,0.06775801245235248,0.9610912144968646,-33.685375857299874
53,54.0,0.711748255075771,8.356042365204086,0.0,0.4645365875965195,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
54,55.0,0.21419120515568668,0.7586488653534251,0.16721374707163916,0.4865876509482639,0.03213803774317892,0.06775801243414363,0.9610910425808078,-33.685375861062155
55,56.0,0.3619684284331711,0.700402548834185,0.16721369932762672,0.48658758753218967,0.03213803774322931,0.06775801243419678,0.9610910495337159,-33.68537586105118
56,57.0,0.8750165299239145,8.1802509005161,0.0,0.5283027521194248,0.4729012625119462,0.25991791630434463,0.4674060621021634,-14.863451660678184
57,58.0,0.7406638541841131,6.107645654564008,0.0,0.39326698566055274,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
58,59.0,0.16338059911753133,3.726453309401394,0.1633963198755683,3.726452421222969,2.586376290145372,0.6078505796358382,7.43339070297111e-08,-2.969566581559559
59,60.0,0.13415423116136327,8.269432588688703,0.13415423116136327,8.269432588688703,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
60,61.0,0.6873522407644033,4.778403167003019,0.16721373585630828,0.48658772338460077,0.032138037743203625,0.06775801243416966,0.9610910347589413,-33.68537586105678
61,62.0,0.5362460186848286,3.08978503329919,0.1672137424521102,0.48658765359917144,0.03213803774317912,0.06775801243414382,0.9610910423022416,-33.68537586106211
62,63.0,0.08917841502874146,5.0949533957626,0.08917841502874146,5.0949533957626,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
63,64.0,0.0649386279630575,7.669748141014438,0.0649386279630575,7.669748141014438,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
64,65.0,0.709281375751208,9.494225592964119,0.0,0.504738951609706,0.4729012625119462,0.25991791630434463,0.4674060621021634,-14.863451660678184
65,66.0,0.7790682461031145,3.173569707450976,0.16721374608430675,0.4865876372333908,0.03213803774318161,0.06775801243414639,0.961091044067454,-33.685375861061566
66,67.0,0.15485121661822754,5.555972561705727,0.15485121661822754,5.555972561705727,2.5863764398164815,0.6078505972237023,2.1449508835758024e-13,-2.9695661764763015
67,68.0,0.9514970412828294,4.873823022761676,0.16721378075728757,0.4865875740661472,0.032138037743228445,0.06775801243419578,0.9610910508429366,-33.68537586105137
68,69.0,0.7450599180215894,3.0084799244480527,0.16721369371834607,0.4865873027423142,0.03213803774396583,0.06775801243497312,0.9610910803765922,-33.68537586089076
69,70.0,0.13950307888577007,7.077203442523452,0.13950307888577007,7.077203442523452,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
70,71.0,0.9816257064351871,1.8450257499413978,0.16721354508556868,0.4865874406646365,0.032138037743773884,0.06775801243477081,0.9610910657156069,-33.68537586093257
71,72.0,0.7300238790583594,0.6877645185593266,0.16721394221788616,0.486587789349087,0.03213803774354159,0.06775801243452594,0.9610910272401179,-33.685375860983164
72,73.0,0.9837145298541735,7.011056686427523,0.0,0.42792335963204614,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
73,74.0,0.22661244172332373,8.865867746804357,0.22661244172332373,8.865867746804357,2.586376439816908,0.6078505972237525,1.5543122344752192e-15,-2.969566176475147
74,75.0,0.14401592407641606,6.21163325846361,0.14401592407641606,6.21163325846361,2.58637643981691,0.6078505972237527,1.1102230246251565e-16,-2.9695661764751407
75,76.0,0.5549066212648666,9.2929575959665,0.5549476551076505,9.292954931431462,2.58637494966086,0.607850422115373,4.765793172323285e-07,-2.9695702095676157
76,77.0,0.22580791069618122,6.431558086146728,0.22580791069618122,6.431558086146728,2.5863764397057394,0.6078505972106889,5.229050525912271e-11,-2.9695661767760235
77,78.0,0.5613362204744292,3.4497946318678068,0.16721373455611038,0.48658770024700365,0.03213803774318967,0.06775801243415493,0.961091037266317,-33.68537586105982
78,79.0,0.48077068502746156,7.815937530455602,0.16721374674719003,0.4865876702964504,0.032138037743179054,0.06775801243414371,0.9610910404866642,-33.68537586106212
79,80.0,0.7658176960151527,1.4059495089718055,0.16721374690096755,0.4865876560850158,0.03213803774317853,0.06775801243414316,0.961091042024988,-33.68537586106224
80,81.0,0.1388696641785646,8.398176365929432,0.1388696641785646,8.398176365929432,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
81,82.0,0.727803151847076,2.918230951337443,0.16721478146413354,0.48658770095576986,0.03213803775075679,0.06775801244213198,0.9610910352685972,-33.685375859411614
82,83.0,0.7179364540613544,5.254332469532989,0.0,0.5855931288633092,0.4729012625119462,0.25991791630434463,0.4674060621021634,-14.863451660678184
83,84.0,0.2827198590821315,7.265867834483562,0.2827198590821315,7.265867834483562,2.5863764389942356,0.6078505971270801,3.630502565243887e-10,-2.9695661787017
84,85.0,0.46480976453768375,6.776460888769256,0.0,0.4005239254492961,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
85,86.0,0.780440401128661,3.3926905360041344,0.16721376455799325,0.4865876477103516,0.03213803774318049,0.06775801243414525,0.9610910428994286,-33.685375861061814
86,87.0,0.5427964294953878,6.246497328119529,0.0,0.39909640987765227,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
87,88.0,0.8333472250683597,0.23391500408850235,0.16721376224803303,0.4865876243708515,0.032138037743186756,0.06775801243415189,0.9610910454305018,-33.68537586106045
88,89.0,0.682897613297263,0.06395815573954493,0.16721374758233482,0.486587656303496,0.032138037743178444,0.06775801243414309,0.96109104200009,-33.685375861062255
89,90.0,0.9841373064657244,1.1704367077755704,0.1672137472964077,0.4865876551076455,0.03213803774317855,0.0677580124341432,0.961091042130081,-33.685375861062234
90,91.0,0.20859064587471154,0.2936433286060541,0.16721365224096024,0.4865878933762612,0.03213803774356863,0.06775801243455441,0.9610910165072665,-33.68537586097727
91,92.0,0.6802612309114408,0.1652903336763088,0.16721355258058132,0.4865880646201343,0.032138037744422115,0.06775801243545419,0.9610909981490383,-33.685375860791375
92,93.0,0.6953682054422222,1.6613643626990748,0.16721374919486992,0.48658765215369143,0.03213803774317871,0.0677580124341434,0.961091042446425,-33.685375861062205
93,94.0,0.238340114194999,7.679937572820373,0.238340114194999,7.679937572820373,2.5863764398147615,0.6078505972235002,9.975353876257032e-13,-2.9695661764809556
94,95.0,0.29543782670929963,5.844959518551615,0.2954531033781265,5.844958585964269,2.5863761720315948,0.6078505657562785,1.1640015673552995e-07,-2.969566901233253
95,96.0,0.23209352936472027,1.9389241002580482,0.16721415280326354,0.4865877099293619,0.03213803774434563,0.06775801243537351,0.9610910354529053,-33.68537586080804
96,97.0,0.44333102100250776,6.403691368148869,0.0,0.40322925750495775,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
97,98.0,0.5840302374340934,3.356140691071657,0.1672138378956196,0.4865878694702638,0.03213803774349566,0.06775801243447747,0.9610910187564836,-33.68537586099317
98,99.0,0.45639617150130585,5.628477573658088,0.1672138281775131,0.4865876391587336,0.03213803774322309,0.06775801243419016,0.9610910437090479,-33.685375861052535
99,100.0,0.7275654262126313,5.962134475285695,0.0,0.39448695822704083,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
100,101.0,0.07845814937969608,3.22091600785804,0.07845814937969608,3.22091600785804,2.5863764398159264,0.6078505972236371,4.947153797729698e-13,-2.9695661764778025
101,102.0,0.8530238672637372,8.106699466518688,0.16721372813139945,0.48658776137599896,0.03213803774324271,0.06775801243421087,0.9610910306598861,-33.68537586104826
102,103.0,0.16012516844244462,9.05616829954799,0.16012516844244462,9.05616829954799,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
103,104.0,0.1674325704737557,5.137887367569629,0.1674325704737557,5.137887367569629,2.5863764397674722,0.6078505972179432,2.4487301075737378e-11,-2.969566176608944
104,105.0,0.1830517416675408,1.9940612992873903,0.16721372559682965,0.48658770015554875,0.032138037743192294,0.06775801243415772,0.9610910372925751,-33.68537586105924
105,106.0,0.15840609367214753,4.795173342017922,0.15840609367214753,4.795173342017922,2.5863764397145554,0.607850597211725,5.09944309001753e-11,-2.9695661767521635
106,107.0,0.6208496191285948,9.164939286365257,0.0,0.555099486222845,0.4729012625119462,0.25991791630434463,0.4674060621021634,-14.863451660678184
107,108.0,0.7502140084341323,0.2863249737990743,0.1672162779561359,0.48658676465615464,0.03213803779311494,0.06775801248678474,0.9610911338563645,-33.685375850185565
108,109.0,0.8103869797671327,5.457092340795334,0.16721377839196558,0.4865876012649109,0.03213803774320412,0.06775801243417015,0.961091047902583,-33.68537586105666
109,110.0,0.12530917095516492,5.098877705607685,0.12530917095516492,5.098877705607685,2.5863764398168962,0.607850597223751,7.216449660063518e-15,-2.969566176475178
110,111.0,0.9456147115139829,1.135422145749176,0.16721373043498844,0.48658785914055064,0.032138037743416656,0.06775801243439422,0.9610910200711273,-33.68537586101038
111,112.0,0.10887996470437256,6.762201605079385,0.10887996470437256,6.762201605079385,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
112,113.0,0.23728793982386898,1.9242319701688022,0.16721379372674977,0.4865879533250451,0.03213803774370514,0.06775801243469835,0.9610910097585574,-33.68537586094754
113,114.0,0.028298373458877646,5.297053428040503,0.028298373458877646,5.297053428040503,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
114,115.0,0.7464599722541528,1.5029455170353754,0.0,0.5526469257053093,0.4729012625119462,0.25991791630434463,0.4674060621021634,-14.863451660678184
115,116.0,0.3250723087412808,8.649100511090289,0.3250723087412808,8.649100511090289,2.5863764395931974,0.6078505971974643,9.382439269955967e-11,-2.969566177080617
116,117.0,0.0888126906759823,9.080365937435998,0.0888126906759823,9.080365937435998,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
117,118.0,0.7457524093309453,4.645895474220844,0.16721423190211882,0.486587522059708,0.03213803774492954,0.06775801243598903,0.9610910556475684,-33.68537586068085
118,119.0,0.5921571237499973,5.25854158989531,0.0,0.5857897366013662,0.4729012625119462,0.25991791630434463,0.4674060621021634,-14.863451660678184
119,120.0,0.9885207862337095,9.085606598088841,0.0,0.4771020252281042,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
120,121.0,0.6050883023362049,5.029030893886194,0.16721305739349432,0.486588596847455,0.03213803775174091,0.0677580124431694,0.9610909414263906,-33.685375859197265
121,122.0,0.8063179317654663,6.1349198934908005,0.0,0.39488106606895945,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
122,123.0,0.7919475141513458,7.415351775461091,0.0,0.4369925021890023,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
123,124.0,0.7473677650461571,4.588952896843896,0.16721374823560642,0.48658769162172205,0.03213803774318426,0.06775801243414924,0.9610910381751591,-33.68537586106099
124,125.0,0.5618528814948877,8.482335265771273,0.0,0.4565473543060555,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
125,126.0,0.10767403527253361,1.1040424546405807,0.1672139222809396,0.48658748795999085,0.03213803774355971,0.067758012434545,0.9610910599065201,-33.685375860979214
126,127.0,0.45209654795187315,1.1791193169535994,0.16721368465539863,0.48658759319755873,0.032138037743237056,0.0677580124342049,0.9610910489471319,-33.685375861049486
127,128.0,0.31294259524350265,0.32594260931062885,0.16721367067359078,0.4865875387587528,0.032138037743313475,0.06775801243428546,0.9610910548664594,-33.685375861032846
128,129.0,0.4955027791788422,7.760516793586633,0.1672136779240529,0.48658769708967464,0.03213803774322411,0.06775801243419124,0.9610910377115147,-33.68537586105231
129,130.0,0.5812123202739514,8.762306558518814,0.16721379884378446,0.48658793786683235,0.03213803774365596,0.0677580124346465,0.9610910114228117,-33.68537586095825
130,131.0,0.8015998138903075,3.6434734994047213,0.16721286942233102,0.48658755486505334,0.03213803774879346,0.06775801244006228,0.961091054579112,-33.685375859839255
131,132.0,0.7349482114913131,5.588210535291199,0.16721367328970774,0.48658705468950875,0.032138037745412545,0.06775801243649823,0.9610911072689657,-33.68537586057565
132,133.0,0.02783088952722168,4.690729511035088,0.02783088952722168,4.690729511035088,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
133,134.0,0.0393482980496791,9.523903572153875,0.0393482980496791,9.523903572153875,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
134,135.0,0.9406662318576743,9.060062798952918,0.0,0.4766484662097663,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
135,136.0,0.930919917534076,9.953723293203964,0.1672137475968259,0.4865880613372239,0.03213803774413716,0.06775801243515377,0.9610909981487143,-33.68537586085344
136,137.0,0.07864704633336972,7.302270044924944,0.07864704633336972,7.302270044924944,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
137,138.0,0.362898456108787,3.7335879710632103,0.16721329057644962,0.4865872716896184,0.03213803774561301,0.06775801243670956,0.9610910844728371,-33.685375860531984
138,139.0,0.015649495061561547,0.11655404121074116,0.16721401842225703,0.48658750479908475,0.03213803774382548,0.0677580124348252,0.9610910579075114,-33.685375860921326
139,140.0,0.6394427418408053,4.0016137322590035,0.16721372531484083,0.4865876046091709,0.03213803774320163,0.06775801243416753,0.9610910476374395,-33.6853758610572
140,141.0,0.8136409835968215,9.349643196333785,0.16721431016749128,0.48658746643007106,0.03213803774561333,0.0677580124367099,0.9610910615266582,-33.68537586053191
141,142.0,0.6055183904396825,9.486026217883875,0.16721374753270354,0.486587651734158,0.03213803774317885,0.0677580124341435,0.9610910424948809,-33.68537586106216
142,143.0,0.019315161793970193,3.3823864340534597,0.019315161793970193,3.3823864340534597,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
143,144.0,0.46816971145923336,4.343025925873757,0.1672138916770637,0.48658779855917184,0.03213803774343606,0.06775801243441469,0.9610910263354177,-33.68537586100615
144,145.0,0.984000967408703,6.64711215926524,0.0,0.4253096077936764,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
145,146.0,0.3561240669873498,3.7530619920574377,0.16721377112263913,0.48658780928859713,0.032138037743314106,0.0677580124342861,0.9610910253940942,-33.68537586103271
146,147.0,0.9243367709537992,3.6000353544243917,0.16721398542491223,0.486587854180978,0.032138037743800335,0.0677580124347987,0.9610910201419859,-33.685375860926804
147,148.0,0.21583979512643914,9.928936489096294,0.21583979512643914,9.928936489096294,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
148,149.0,0.7740778103390622,9.552950346429538,0.1672137300780379,0.48658771137411433,0.032138037743196894,0.06775801243416259,0.9610910360698115,-33.68537586105823
149,150.0,0.20981569063131755,0.498690697209035,0.1672135216167736,0.486588475125507,0.0321380377474841,0.067758012438682,0.9610909537611313,-33.685375860124445
150,151.0,0.3416914513507995,7.312067996401609,0.3416914513507995,7.312067996401609,2.586376403846952,0.6078505929969201,1.4782834401039224e-08,-2.9695662738274455
151,152.0,0.634018269997155,7.017123729926694,0.0,0.43295655428489166,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
152,153.0,0.3973693485426596,1.8273589750321837,0.16721373017987715,0.4865877159148757,0.032138037743199774,0.06775801243416557,0.9610910355780181,-33.685375861057615
153,154.0,0.2997051439259102,5.291866541244853,0.16721372867380146,0.4865876529383585,0.03213803774318219,0.06775801243414703,0.961091042398941,-33.685375861061445
154,155.0,0.2093386668829219,5.805837940616126,0.2093386668829219,5.805837940616126,2.5863764394964788,0.6078505971860988,1.5322643154291882e-10,-2.9695661773423847
155,156.0,0.7636572683042595,9.817529828850216,0.16721374130655317,0.48658765545039995,0.03213803774317912,0.06775801243414381,0.9610910421039097,-33.68537586106211
156,157.0,0.9781255853727722,3.596273604272468,0.16721387443745542,0.48658754341872845,0.03213803774336594,0.06775801243434076,0.9610910539897841,-33.68537586102142
157,158.0,0.5430245260832346,9.83730545716413,0.5430364276739987,9.837304746621452,2.586376048784301,0.6078505512734784,1.2671290805510438e-07,-2.9695672348007687
158,159.0,0.09337551592486337,3.2635209511182217,0.09337551592486337,3.2635209511182217,2.586376439755943,0.6078505972165883,3.080180555059542e-11,-2.969566176640148
159,160.0,0.7943500703639456,2.882447515103646,0.1672131287963969,0.4865877186230568,0.03213803774595121,0.06775801243706607,0.961091036379586,-33.68537586045832
160,161.0,0.1551716641738814,4.539462141892682,0.1551716641738814,4.539462141892682,2.5863764394973954,0.6078505971862065,1.5948997678094656e-10,-2.969566177339904
161,162.0,0.4867149494186881,6.284992190665989,0.0,0.40047527289594886,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
162,163.0,0.5529665053504735,4.390654802048083,0.1672137538465265,0.486587678655614,0.03213803774318043,0.06775801243414517,0.9610910395686931,-33.68537586106182
163,164.0,0.24974313361158118,1.8571785284385773,0.1672132511333553,0.4865872612708025,0.03213803774593464,0.06775801243704864,0.9610910856725157,-33.685375860461924
164,165.0,0.7925290884248751,8.463707722134185,0.0,0.448679428750724,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
165,166.0,0.5941032782329362,6.8683989754937205,0.0,0.35399026104687653,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
166,167.0,0.7488608565783694,2.438804991951841,0.167214328720597,0.48658783259155225,0.032138037745746584,0.06775801243685034,0.9610910218500782,-33.68537586050289
167,168.0,0.6659777623053398,6.128646477316453,0.0,0.3940053040009996,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
168,169.0,0.40126154579527296,4.608989368238225,0.1672150527436817,0.4865870159487935,0.032138037757600935,0.06775801244934687,0.9610911089293027,-33.68537585792089
169,170.0,0.05060205943472196,9.013765033446303,0.05060205943472196,9.013765033446303,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
170,171.0,0.7834946832205004,6.277098286079228,0.0,0.4006507497950463,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
171,172.0,0.6524535510837539,2.6653825778274935,0.16721370899085322,0.48658779825840137,0.03213803774330373,0.06775801243427519,0.961091026701729,-33.68537586103496
172,173.0,0.9598153209067651,4.880716276805935,0.16721375525440568,0.4865875485762326,0.03213803774325258,0.06775801243422125,0.9610910536491772,-33.68537586104611
173,174.0,0.6239231180664189,3.293487350298256,0.16721385536418404,0.48658724257148245,0.03213803774428875,0.06775801243531358,0.9610910865956723,-33.68537586082042
174,175.0,0.8471439017353432,2.3829450097974965,0.16721379372674977,0.4865879533250451,0.03213803774370514,0.06775801243469835,0.9610910097585574,-33.68537586094754
175,176.0,0.4501429482605198,5.845614469283682,0.0,0.403996536907,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
176,177.0,0.08023449288206452,4.843649077706228,0.08023449288206452,4.843649077706228,2.5863764398169105,0.6078505972237527,-2.220446049250313e-16,-2.9695661764751407
177,178.0,0.6704605224128194,8.317903163909564,0.0,0.46261783609409785,0.4587168653488256,0.2559901966172102,0.4773508719341243,-15.076625815797886
178,179.0,0.4126490505100202,1.5509203789500337,0.16721374514756512,0.4865876582991959,0.03213803774317859,0.06775801243414326,0.9610910417884708,-33.68537586106223
179,180.0,0.24122166630116915,1.7026338657804965,0.16721081839110494,0.4865876499643164,0.03213803780444034,0.06775801249872368,0.961091047960055,-33.685375847718774
180,181.0,0.23966591928283976,7.526262420876715,0.23966591928283976,7.526262420876715,2.5863764398121325,0.6078505972231913,2.2146728895222623e-12,-2.9695661764880716
