,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.8042258665103548,6.516019909608314,0.21266993587858363,0.453525427548119,0.08795820821228949,0.11209575512052791,0.8898988148557759,-26.637625431291656
30,31.0,0.621842286712276,6.481163541706844,0.21266989097467706,0.45352543511784527,0.08795820821193812,0.112095755120304,0.8898988152902778,-26.637625431319613
31,32.0,0.5459597349576535,3.194388216794805,0.2126692999531799,0.4535254924112479,0.08795820820977548,0.11209575511892593,0.8898988165149546,-26.637625431491728
32,33.0,0.7886870183727288,0.025798609473459206,0.21266984458462426,0.4535261377706814,0.08795820821376828,0.1120957551214702,0.8898988894438271,-26.63762543117397
33,34.0,0.34502427825781345,1.3410493041072553,0.21266932139463407,0.4535254776100302,0.08795820820977532,0.11209575511892585,0.8898988151210512,-26.63762543149174
34,35.0,0.6145628887517817,0.09982835320779915,0.21266940037143292,0.45352558513201396,0.08795820820986289,0.11209575511898164,0.8898988271753294,-26.63762543148477
35,36.0,0.8261161848734554,3.3294018676654584,0.2126693278008909,0.4535254907050363,0.08795820820977467,0.11209575511892542,0.8898988165627483,-26.637625431491788
36,37.0,0.2810273662040199,3.7605089279752604,0.21266924453703862,0.4535245986510122,0.08795820821347526,0.11209575512128349,0.8898987212524674,-26.637625431197286
37,38.0,0.22059317179228932,0.9878558441423049,0.21266891494773613,0.45352558868441717,0.08795820821083848,0.11209575511960328,0.8898988235629443,-26.63762543140713
38,39.0,0.9628298841704018,4.265189366932674,0.21266985297745536,0.4535254360204792,0.08795820821166161,0.11209575512012783,0.8898988150742095,-26.637625431341625
39,40.0,0.6161530866261146,4.55265584739413,0.21266938045455439,0.45352560321236146,0.08795820820985864,0.11209575511897894,0.8898988289296197,-26.637625431485105
40,41.0,0.5214959376660824,0.21715010292802955,0.21266938900744448,0.45352558516710395,0.08795820820985022,0.11209575511897356,0.8898988270857069,-26.637625431485777
41,42.0,0.5493982687501008,0.6529262876968993,0.21266946305746354,0.4535253433381116,0.08795820821000058,0.11209575511906941,0.8898988020416447,-26.637625431473808
42,43.0,0.04528301704148774,0.3639223464841887,0.21266609335935327,0.4535256813082431,0.08795820827785036,0.11209575516230397,0.8898988101234313,-26.637625426074102
43,44.0,0.3789495298398069,2.387723624911357,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
44,45.0,0.736274339819601,3.2883332892041897,0.2126693153447609,0.45352506097725503,0.08795820821062268,0.11209575511946582,0.8898987708764324,-26.6376254314243
45,46.0,0.3592367895677161,2.54019865522091,0.21266931391862956,0.453525102462597,0.08795820821046911,0.11209575511936794,0.8898987752653426,-26.637625431436526
46,47.0,0.051995455289834736,9.56604057410496,0.051995455289834736,9.56604057410496,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
47,48.0,0.045587825274558846,3.4098027722031423,0.045587825274558846,3.4098027722031423,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
48,49.0,0.4107810696623494,8.132846149822694,0.4107810696623494,8.132846149822694,2.8593559055323943,0.6391239434382476,4.7503709965646124e-08,-2.2671963020971884
49,50.0,0.9920858927717287,7.1541270849478575,0.2126692559691994,0.45352545195342536,0.08795820820980862,0.11209575511894704,0.8898988118619673,-26.63762543148909
50,51.0,0.22644924982787606,3.27264196892705,0.21266881036385352,0.4535242835669816,0.08795820821860502,0.11209575512455222,0.8898986842598623,-26.63762543078904
51,52.0,0.4356817685301383,2.1902650967514137,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
52,53.0,0.69622358099326,8.731640528069871,0.21266932566418897,0.45352531503789995,0.0879582082099198,0.11209575511901791,0.889898797911083,-26.637625431480245
53,54.0,0.9804835119635985,5.936297818956191,0.2126693063877822,0.4535255284493888,0.08795820820977868,0.11209575511892798,0.8898988203906055,-26.63762543149147
54,55.0,0.8453758404532958,6.12344016622401,0.21266931646064305,0.4535254601575474,0.08795820820977951,0.11209575511892851,0.8898988132292238,-26.637625431491404
55,56.0,0.7311459461067247,1.2721289019992366,0.21266936063533623,0.4535253791803982,0.08795820820984349,0.1120957551189693,0.889898805002373,-26.637625431486313
56,57.0,0.9224173371088363,5.870504082482613,0.21266934684051936,0.453525438611393,0.08795820820979322,0.11209575511893724,0.8898988111932665,-26.637625431490314
57,58.0,0.02668216151325553,9.532501987666594,0.02668216151325553,9.532501987666594,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
58,59.0,0.7405414930049257,0.766648791979078,0.2126693109186895,0.45352549844356954,0.08795820820977385,0.11209575511892489,0.8898988172449285,-26.637625431491855
59,60.0,0.0916132258346295,6.83789596486623,0.0916132258346295,6.83789596486623,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
60,61.0,0.09439528797736152,9.80215463244451,0.09439528797736152,9.80215463244451,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
61,62.0,0.5661056715281353,6.826729562564333,0.21266929520569536,0.45352608815725215,0.08795820821133543,0.11209575511991998,0.8898988796701743,-26.63762543136758
62,63.0,0.27809942995763715,4.994251927047307,0.212669526163958,0.45352544342262546,0.08795820821006736,0.11209575511911193,0.8898988131764916,-26.6376254314685
63,64.0,0.948717425251692,2.009481420229532,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
64,65.0,0.5895093779639627,2.2432785318887842,0.21266899330826616,0.4535256058116989,0.08795820821048171,0.11209575511937596,0.8898988260239709,-26.637625431435524
65,66.0,0.6155703013418606,4.498948937474223,0.21266922354602222,0.4535257050908351,0.08795820821000797,0.11209575511907409,0.8898988384473816,-26.637625431473225
66,67.0,0.6733772122642465,6.18085350846797,0.21266932862463095,0.4535254667973456,0.08795820820977829,0.11209575511892775,0.8898988140334796,-26.637625431491504
67,68.0,0.8610175334630642,0.445206030154263,0.21266926800721128,0.4535255070412877,0.08795820820978892,0.11209575511893455,0.8898988178043862,-26.637625431490658
68,69.0,0.3113250456685044,3.749387571796198,0.21266931024439373,0.4535255180466453,0.08795820820977589,0.11209575511892621,0.8898988193188072,-26.637625431491696
69,70.0,0.9599054432944701,9.237257104682106,0.21266916849979853,0.45352548829557726,0.0879582082099184,0.11209575511901702,0.8898988149982557,-26.63762543148035
70,71.0,0.7414934812795053,3.5166958756516324,0.21267008871945745,0.4535253477394838,0.08795820821370473,0.11209575512142969,0.8898988076439089,-26.637625431179025
71,72.0,0.5520443425409534,8.633873549009405,0.21266931906751632,0.4535254022167837,0.08795820820981304,0.11209575511894988,0.8898988071045031,-26.637625431488736
72,73.0,0.7860434907653517,7.911514772353329,0.21266910225998803,0.45352552142913816,0.08795820821007276,0.1120957551191154,0.8898988179685531,-26.63762543146807
73,74.0,0.24618554065451737,5.611251843253236,0.24618554065451737,5.611251843253236,2.859356005743356,0.6391239546378371,1.2204617538813523e-08,-2.2671960567703584
74,75.0,0.602244720848127,7.257165833959339,0.21266930827219122,0.4535255862835779,0.08795820820980982,0.11209575511894783,0.8898988265409105,-26.637625431488992
75,76.0,0.8250526048611972,8.969422039080195,0.21266932613271047,0.4535254895125719,0.08795820820977449,0.11209575511892532,0.8898988164225518,-26.637625431491806
76,77.0,0.14102192568513772,3.4616380471820274,0.14102192568513772,3.4616380471820274,2.859355959315171,0.6391239494490174,3.909239365551542e-08,-2.2671961704313706
77,78.0,0.9802231657806043,7.625009043495123,0.21267069551920623,0.45352625099546684,0.08795820822581898,0.11209575512914903,0.8898989084311831,-26.637625430214932
78,79.0,0.5805016591895484,3.2298300269278846,0.21266930989553745,0.4535254918433555,0.08795820820977403,0.11209575511892504,0.8898988165363974,-26.637625431491838
79,80.0,0.20847876254748687,2.2501281077576647,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
80,81.0,0.11978944423103055,4.054848005068114,0.11978944423103055,4.054848005068114,2.8593560314750794,0.6391239575136176,1.198996457674184e-11,-2.267195993776432
81,82.0,0.35507625381571706,0.061025151749645484,0.2126694258313218,0.4535259644594642,0.08795820821088246,0.11209575511963134,0.8898988676218879,-26.637625431403627
82,83.0,0.0511715377817229,6.705197088828431,0.0511715377817229,6.705197088828431,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
83,84.0,0.7516330770864301,8.479603149133998,0.21266933552055617,0.45352534442204356,0.08795820820987672,0.11209575511899043,0.8898988011090183,-26.63762543148367
84,85.0,0.4050682671341578,4.805498506105474,0.2126690584260106,0.4535254734507682,0.08795820821021863,0.11209575511920832,0.889898812518901,-26.637625431456456
85,86.0,0.21562232606558762,1.6184122245146224,0.2126692750469887,0.4535255910633705,0.0879582082098215,0.11209575511895525,0.8898988267749609,-26.637625431488065
86,87.0,0.9834340743412204,6.56472142897061,0.21266931158090982,0.45352549283780635,0.08795820820977389,0.11209575511892494,0.8898988166557311,-26.637625431491852
87,88.0,0.7748398113018722,2.5952229479436846,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
88,89.0,0.5058523507332314,7.993180163547276,0.21266927406011232,0.4535255284886998,0.08795820820978872,0.11209575511893438,0.8898988201291765,-26.63762543149067
89,90.0,0.6254178390832625,1.2607433241593589,0.21266930163545933,0.45352544004487905,0.08795820820978989,0.11209575511893516,0.889898810973951,-26.637625431490576
90,91.0,0.26021250632442783,2.697650918665329,0.21266962070486384,0.45352548607743776,0.08795820821038355,0.1120957551193134,0.8898988184774392,-26.637625431443333
91,92.0,0.8955579000180749,2.0904921888494004,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
92,93.0,0.9722646075376867,4.658539051300548,0.2126691649121735,0.45352566630758895,0.08795820821003038,0.11209575511908837,0.889898833851597,-26.63762543147144
93,94.0,0.8239622864162165,7.586233727380527,0.2126691603493788,0.4535256941323614,0.08795820821008082,0.11209575511912051,0.889898836765641,-26.637625431467423
94,95.0,0.8695765838123217,9.19142111301309,0.21266930882936982,0.45352549113796653,0.08795820820977415,0.11209575511892513,0.8898988164528133,-26.637625431491834
95,96.0,0.7354933514088097,6.951041304415109,0.2126693106812488,0.45352548735735243,0.08795820820977426,0.11209575511892515,0.8898988160669945,-26.63762543149182
96,97.0,0.36882014241635697,2.2790536078797166,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
97,98.0,0.5977583638868713,3.397254972914315,0.21267039315184108,0.45352509758170223,0.0879582082177447,0.11209575512400403,0.8898987836046162,-26.63762543085751
98,99.0,0.3625488982179942,1.3563257725503923,0.2126692991432487,0.4535255015008066,0.08795820820977561,0.11209575511892605,0.8898988174724858,-26.637625431491713
99,100.0,0.9104384236443102,0.516293212355212,0.2126696877824673,0.4535259912428229,0.08795820821195037,0.11209575512031178,0.8898988726138749,-26.63762543131864
100,101.0,0.5362941535564953,3.791233547050776,0.2126694956205259,0.4535255295605448,0.08795820820999686,0.112095755119067,0.8898988220628323,-26.637625431474106
101,102.0,0.3349926190786545,2.0040893540722373,0.21266930421298902,0.453525477023382,0.08795820820977643,0.11209575511892654,0.8898988149176661,-26.637625431491653
102,103.0,0.44519951109771116,4.512380393857159,0.21266931268667677,0.4535255413677711,0.08795820820978276,0.11209575511893058,0.8898988218126858,-26.63762543149115
103,104.0,0.647207144404456,9.34096101685924,0.2126693401262709,0.45352548245191987,0.08795820820977804,0.11209575511892757,0.8898988157885442,-26.63762543149152
104,105.0,0.4591232982738356,7.8501678900792236,0.4591737912170221,7.850164559410129,2.8593545133569105,0.6391237878485234,5.374633164079157e-07,-2.2671997102880823
105,106.0,0.20310283149718977,4.026462574636688,0.21266931194247746,0.4535255141030821,0.08795820820977508,0.11209575511892571,0.8898988189144399,-26.637625431491756
106,107.0,0.7088565107730128,4.396750394697865,0.212669314981152,0.4535254963910227,0.08795820820977368,0.1120957551189248,0.8898988170605773,-26.63762543149187
107,108.0,0.35693799771234125,7.061561037266667,0.35693799771234125,7.061561037266667,2.859355857286718,0.6391239380463049,7.067946561356564e-08,-2.267196420207612
108,109.0,0.05568264866867978,2.1486413939547555,0.05568264866867978,2.1486413939547555,2.8593560291871034,0.639123957257913,1.3239879192994408e-09,-2.267195999377634
109,110.0,0.7472073743026306,1.2250082389431087,0.21266924788596345,0.4535253305995709,0.08795820820993738,0.11209575511902913,0.889898798922782,-26.63762543147884
110,111.0,0.574866100626769,4.504250460213655,0.21266740042802953,0.4535263809148928,0.08795820823593041,0.11209575513559213,0.8898988951287141,-26.637625429410228
111,112.0,0.246255486953611,7.241464541054917,0.246255486953611,7.241464541054917,2.8593560314622373,0.6391239575121824,1.6361356713900932e-11,-2.26719599380787
112,113.0,0.29663153885095983,2.2659892596426907,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
113,114.0,0.5828578741466521,9.522385800461578,0.5829150284276726,9.52238198129469,2.859353802214105,0.6391237083710907,6.794367413132107e-07,-2.2672014512405365
114,115.0,0.15804333642512802,8.83136170341181,0.15804333642512802,8.83136170341181,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
115,116.0,0.5932107805246243,0.23920539836648272,0.21266923882955757,0.4535253586686663,0.08795820820990734,0.11209575511901,0.8898988018258359,-26.637625431481233
116,117.0,0.7925943268548693,3.4638567307695878,0.21266931525327215,0.45352549553787985,0.08795820820977368,0.11209575511892482,0.8898988169723147,-26.63762543149187
117,118.0,0.6146597946150436,2.7788992612448173,0.21266930778190743,0.4535251167946105,0.08795820821042198,0.11209575511933789,0.8898987767352166,-26.637625431440274
118,119.0,0.48727608058020966,2.2037479372105637,0.2126693072646069,0.45352549294478545,0.0879582082097743,0.11209575511892521,0.8898988166316182,-26.63762543149182
119,120.0,0.7759324339700957,3.464202231041124,0.21266891263946486,0.4535249158533481,0.08795820821256796,0.11209575512070534,0.8898987521722871,-26.63762543126949
120,121.0,0.18333221579146952,7.464074795247857,0.18333221579146952,7.464074795247857,2.8593560314967634,0.639123957516041,7.771561172376096e-16,-2.2671959937233472
121,122.0,0.5075002026213925,0.4013499388023277,0.2126693987233241,0.4535254426975787,0.08795820820982762,0.11209575511895915,0.8898988120529061,-26.637625431487574
122,123.0,0.7462184759927545,0.3903599118863266,0.21266876115742434,0.45352621614146227,0.08795820821376227,0.11209575512146637,0.8898988888563761,-26.637625431174442
123,124.0,0.799732575883663,6.326591237894697,0.21266936535214515,0.4535254588295592,0.08795820820979437,0.11209575511893799,0.8898988134900016,-26.63762543149022
124,125.0,0.36603774607755457,4.022223872880875,0.21266927718081696,0.4535254495607757,0.08795820820979497,0.11209575511893836,0.8898988117824445,-26.63762543149017
125,126.0,0.4166891373669256,2.403420173018001,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
126,127.0,0.07273004218287271,3.635536217616138,0.07273004218287271,3.635536217616138,2.8593560314967643,0.6391239575160411,2.220446049250313e-16,-2.2671959937233446
127,128.0,0.4578797445133981,6.7289329426487345,0.2126691562159702,0.4535254473211939,0.08795820820995973,0.11209575511904335,0.8898988105508981,-26.637625431477062
128,129.0,0.567283229643871,5.303094524390126,0.21266935888536712,0.45352542782999383,0.08795820820980411,0.1120957551189442,0.8898988101485634,-26.637625431489447
129,130.0,0.39694450647225255,4.219633467392824,0.21267005934840355,0.4535254899863713,0.08795820821341269,0.1120957551212436,0.8898988224919354,-26.637625431202263
130,131.0,0.9733056063075324,6.244141595159332,0.21266928363996135,0.45352545139401207,0.08795820820979089,0.11209575511893578,0.8898988120299758,-26.637625431490502
131,132.0,0.4434189155769396,0.9668974462763709,0.2126693384976659,0.45352549490579286,0.08795820820977703,0.11209575511892694,0.8898988170962239,-26.637625431491603
132,133.0,0.10572401423934441,4.629272476736327,0.10572401423934441,4.629272476736327,2.8593560314967617,0.6391239575160409,1.6653345369377348e-15,-2.2671959937233517
133,134.0,0.5068125411152606,9.82726684208715,0.5068125411152606,9.82726684208715,2.8593559020420254,0.6391239430481636,4.31753139906732e-08,-2.2671963106419737
134,135.0,0.48673267739385495,3.3042809613181117,0.21266923142717908,0.4535258339546106,0.08795820821030598,0.11209575511926397,0.889898852181473,-26.637625431449507
135,136.0,0.4431974557315824,2.1642741438581052,0.21266856022356506,0.4535259771675672,0.08795820821424508,0.11209575512177401,0.8898988618541759,-26.63762543113602
136,137.0,0.4551595597597502,5.787383079025363,0.21266925794279481,0.45352512655175137,0.08795820821042763,0.11209575511934151,0.889898777360734,-26.637625431439826
137,138.0,0.3418055585252523,4.5817780273838045,0.21266933513743158,0.4535254663629895,0.08795820820977956,0.11209575511892855,0.8898988140409085,-26.637625431491404
138,139.0,0.9928082866691426,2.568134002143342,0.21266932326166907,0.4535254957161309,0.08795820820977404,0.11209575511892503,0.8898988170570149,-26.637625431491838
139,140.0,0.6959968566801172,6.041364877089871,0.2126693765069837,0.45352548281901545,0.08795820820979793,0.11209575511894025,0.8898988161263424,-26.637625431489944
140,141.0,0.23986790405172786,9.125373927062782,0.23986790405172786,9.125373927062782,2.859356031496758,0.6391239575160405,3.219646771412954e-15,-2.2671959937233597
141,142.0,0.42256655588855585,1.1318586926399696,0.212669334275475,0.45352550245238366,0.0879582082097761,0.11209575511892636,0.8898988178620515,-26.637625431491678
142,143.0,0.3560941739883068,5.8467957842827305,0.212669341575744,0.4535254797087527,0.08795820820977884,0.1120957551189281,0.8898988155094671,-26.637625431491458
143,144.0,0.901153717889358,5.788375324223173,0.2126693169159453,0.45352549237808387,0.08795820820977379,0.11209575511892489,0.8898988166507953,-26.637625431491863
144,145.0,0.16974763279204352,1.009274928067179,0.21266929852849392,0.4535254870222882,0.08795820820977623,0.11209575511892642,0.8898988159316097,-26.637625431491664
145,146.0,0.16432858091311775,0.600504481803156,0.21266924350633032,0.4535253080324054,0.08795820820997936,0.11209575511905585,0.8898987964929522,-26.6376254314755
146,147.0,0.039466616038245195,7.504431279048452,0.039466616038245195,7.504431279048452,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
147,148.0,0.2722577267159224,6.896179834509558,0.2722577267159224,6.896179834509558,2.859356030052048,0.6391239573545795,6.600711088822209e-10,-2.26719599726016
148,149.0,0.10508791308898413,6.968499851359638,0.10508791308898413,6.968499851359638,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
149,150.0,0.416990970038848,2.8177789231276527,0.212669255847443,0.45352547274027344,0.0879582082098013,0.11209575511894238,0.8898988140659571,-26.637625431489667
150,151.0,0.4836444975857783,2.248560260606642,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
151,152.0,0.5280848966015315,1.7538966720194014,0.2126692710028849,0.4535254648382059,0.08795820820979273,0.11209575511893695,0.8898988133522576,-26.637625431490353
152,153.0,0.624845820604208,0.926661338541042,0.21266927427740823,0.45352549932990516,0.08795820820978507,0.11209575511893206,0.8898988170379094,-26.63762543149096
153,154.0,0.9397310059991396,1.1867002162005478,0.21266940830462847,0.4535256999275962,0.0879582082100329,0.11209575511909001,0.8898988394175376,-26.637625431471243
154,155.0,0.9361436806229876,2.7642270785443324,0.21266848272195285,0.45352589576490765,0.08795820821476362,0.11209575512210444,0.8898988525815982,-26.637625431094754
155,156.0,0.24274886713653543,0.609234232297667,0.2126692609695238,0.4535254849837883,0.08795820820979479,0.11209575511893824,0.8898988154067875,-26.637625431490193
156,157.0,0.7927583641102354,8.35110686649211,0.2126693609784242,0.4535256782163138,0.08795820820994293,0.11209575511903265,0.889898836725748,-26.637625431478398
157,158.0,0.8194493026727792,6.928804906090538,0.21266966679103613,0.45352514340528316,0.08795820821103026,0.11209575511972551,0.8898987825064552,-26.637625431391864
158,159.0,0.5163151444093014,4.728534647179529,0.21266930655124602,0.4535255785756859,0.08795820820980398,0.11209575511894411,0.8898988257091492,-26.637625431489457
159,160.0,0.9741309601904792,6.870483691601169,0.21266970318659728,0.45352521439982263,0.08795820821101881,0.11209575511971821,0.8898987903360858,-26.637625431392777
160,161.0,0.28048153770420103,7.093913933665405,0.28048153770420103,7.093913933665405,2.859356030131747,0.6391239573634867,6.164663224339506e-10,-2.2671959970650484
161,162.0,0.7812932281362956,1.6496553560081184,0.21266928692302642,0.4535254384543797,0.08795820820979573,0.11209575511893886,0.889898810684362,-26.637625431490115
162,163.0,0.36520053386811546,6.914393393254507,0.3652181198008348,6.914392327440397,2.859355644719344,0.639123914289748,1.5514104356739722e-07,-2.2671969405946317
163,164.0,0.1672592028968909,6.709360565429953,0.1672592028968909,6.709360565429953,2.8593560314967608,0.6391239575160407,2.4424906541753444e-15,-2.2671959937233526
164,165.0,0.8623513726573405,8.782004965174695,0.2126693059318285,0.4535254893923672,0.0879582082097746,0.11209575511892539,0.8898988162438419,-26.637625431491795
165,166.0,0.5149922616227213,3.0550194500673094,0.2126693803028536,0.45352553097306636,0.0879582082098084,0.11209575511894693,0.8898988212655168,-26.63762543148911
166,167.0,0.7893018448787115,4.390921952531717,0.21266941608009635,0.45352561072494385,0.08795820820990895,0.11209575511901101,0.8898988300191527,-26.63762543148111
167,168.0,0.39122185905061213,5.843794389868907,0.21266899889539162,0.4535257257588759,0.08795820821060638,0.11209575511945542,0.8898988387934297,-26.6376254314256
168,169.0,0.6822056742082996,2.024069356281673,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
169,170.0,0.2832864025283882,3.0391389251575105,0.21266926986366444,0.45352588837761526,0.0879582082104604,0.11209575511936234,0.8898988582702385,-26.637625431437222
170,171.0,0.37704952870573505,4.191529042422305,0.21266997872512863,0.45352546768262925,0.0879582082126558,0.11209575512076131,0.8898988194646287,-26.637625431262503
171,172.0,0.4508697205229971,5.3645603335023795,0.21266871692753944,0.4535256083369416,0.08795820821213475,0.1120957551204293,0.8898988240191656,-26.637625431303967
172,173.0,0.12138601618551237,7.790078015562085,0.12138601618551237,7.790078015562085,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
173,174.0,0.5691381550987367,2.8103888308884493,0.21266943356838575,0.45352531206592706,0.08795820820999713,0.11209575511906716,0.8898987984822039,-26.63762543147409
174,175.0,0.18171689206288766,8.240854919656712,0.18171689206288766,8.240854919656712,2.8593560314967648,0.6391239575160411,0.0,-2.2671959937233437
175,176.0,0.12922874758396363,2.3671258321639503,0.21266931871201503,0.45352546816123895,0.08795820820977715,0.112095755118927,0.8898988140967209,-26.63762543149159
176,177.0,0.268943766712317,7.572408957597815,0.268943766712317,7.572408957597815,2.8593560314077364,0.6391239575060914,4.086619931342739e-11,-2.267195993941294
177,178.0,0.7343802904338125,7.380079222838474,0.2126693169735292,0.4535259718939521,0.08795820821078795,0.1120957551195711,0.889898867516319,-26.637625431411152
178,179.0,0.7323885111176149,2.2873996134729837,0.21266929509087096,0.4535254672535609,0.08795820820978088,0.11209575511892937,0.8898988138063759,-26.637625431491298
179,180.0,0.23096696193842825,7.448754606700113,0.23096696193842825,7.448754606700113,2.859356031494211,0.6391239575157558,1.2362333379201118e-12,-2.2671959937295965
