,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.7659884784975064,8.568901375097141,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
25,26.0,0.3698808128986246,8.002012920264148,0.3698808128986246,8.002012920264148,3.5163592837416346,0.7087573918729309,9.339447659684197e-09,-0.8193879236190558
26,27.0,0.6981178870059732,4.5800706051387,0.20850563180722598,0.26970767847443755,0.10919109671538992,0.12489486819801103,0.8333829284931367,-25.12396129972631
27,28.0,0.7875829093300724,8.52020309690023,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
28,29.0,0.5360627801380652,4.486194195068152,0.2085059447791801,0.2697079594737441,0.10919109671503124,0.12489486819780593,0.8333827442981507,-25.1239612997493
29,30.0,0.1677099805251444,4.2995119385977185,0.1677099805251444,4.2995119385977185,3.5163593016252954,0.7087573936752463,3.993972264026979e-09,-0.8193878880181353
30,31.0,0.7046737085507209,5.1215098322467645,0.20850608482324853,0.2697082296377238,0.10919109671554637,0.12489486819810056,0.8333825966434444,-25.12396129971628
31,32.0,0.7984968586587952,1.9249075996954812,0.20850576733368442,0.26970770044182324,0.10919109671521836,0.12489486819791291,0.8333828937694338,-25.12396129973731
32,33.0,0.7903454735075011,3.4116911612667993,0.2085062939088628,0.26970786244937206,0.10919109671564031,0.12489486819815428,0.8333827242294108,-25.123961299710256
33,34.0,0.6705579723822936,8.096968609922643,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
34,35.0,0.013713435602642043,2.146566887704605,0.013713435602642043,2.146566887704605,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
35,36.0,0.8270999626837567,9.096018319127777,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
36,37.0,0.19571769318356358,9.562047404327842,0.19571769318356358,9.562047404327842,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
37,38.0,0.8534372509379625,3.8733836831963178,0.20850615353848576,0.269707763839125,0.1091910967154139,0.12489486819802477,0.8333827944575564,-25.123961299724776
38,39.0,0.6927038982171665,3.889109938374836,0.20850620366561515,0.2697077454262848,0.1091910967155608,0.12489486819810879,0.8333827936005873,-25.123961299715354
39,40.0,0.09769067070417603,2.9921276936944055,0.09769067070417603,2.9921276936944055,3.5163593066621397,0.7087573941828593,1.7438914756695567e-09,-0.8193878779913133
40,41.0,0.39033936567144456,8.487386731103369,0.39033936567144456,8.487386731103369,3.5163592890075126,0.708757392403626,7.2511400217578625e-09,-0.819387913136298
41,42.0,0.27712068047610416,7.44102246448504,0.27712068047610416,7.44102246448504,3.5163593096321444,0.7087573944821763,1.234082835921413e-10,-0.8193878720789387
42,43.0,0.40916244669668733,5.2297371092164395,0.20850520589060703,0.2697077934251815,0.10919109671655251,0.12489486819867594,0.8333829545144845,-25.12396129965178
43,44.0,0.8856684870316851,7.9804971109478515,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
44,45.0,0.793879952390027,0.06376666825638522,0.2085058794353318,0.2697078808340139,0.10919109671501141,0.1248948681977946,0.8333827917758394,-25.123961299750576
45,46.0,0.9787676964584673,1.1824456035468711,0.20850640563632933,0.26970738422113455,0.10919109671756892,0.12489486819925724,0.8333829197842682,-25.12396129958662
46,47.0,0.22457383704091083,0.29652175297034167,0.20850586485004083,0.2697076960622384,0.10919109671520899,0.1248948681979076,0.8333828779018337,-25.12396129973791
47,48.0,0.16021855247636507,2.1044339674840367,0.2085059041470991,0.2697078797318661,0.10919109671501467,0.12489486819779648,0.8333827877513493,-25.123961299750363
48,49.0,0.017211754996005246,8.466338581344305,0.017211754996005246,8.466338581344305,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
49,50.0,0.9973967620598586,7.924765076542362,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
50,51.0,0.4520669999091109,6.114237583181868,0.20850584636217837,0.26970789794796163,0.109191096715012,0.12489486819779493,0.8333827900983268,-25.12396129975054
51,52.0,0.729357751361232,7.0625216912188815,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
52,53.0,0.3657981977124387,1.9078984732399153,0.20850636310429302,0.26970775603855535,0.10919109671602098,0.12489486819837195,0.833382759628969,-25.123961299685853
53,54.0,0.7764484841848787,5.673244548518593,0.2085062528318693,0.2697076787946186,0.10919109671584043,0.12489486819826871,0.8333828146985285,-25.12396129969743
54,55.0,0.3817367201814854,0.21538958775405156,0.2085046391985812,0.26970823362248597,0.10919109672136364,0.12489486820142752,0.8333828593847372,-25.123961299343346
55,56.0,0.5406745629572968,7.49829104278005,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
56,57.0,0.17889189279911033,9.697336950255039,0.17889189279911033,9.697336950255039,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
57,58.0,0.19675780716270308,0.8579703274373291,0.2085058435664001,0.26970790994488175,0.10919109671501272,0.12489486819779533,0.8333827851912381,-25.12396129975049
58,59.0,0.6482464949743133,7.156035516454442,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
59,60.0,0.41920807136913196,7.553781930201965,0.4192369815767084,7.553780198254036,3.5163585562048185,0.7087573185517652,2.5101374101499374e-07,-0.8193893719233465
60,61.0,0.12845998051999963,4.136515850314212,0.12845998051999963,4.136515850314212,3.516359309870089,0.7087573945061565,3.2845837161232794e-11,-0.8193878716052634
61,62.0,0.5507027917842534,7.031942444906065,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
62,63.0,0.19400471813439002,4.19977648008095,0.19402350310797656,4.199775369857918,3.5163590949770263,0.7087573728492329,9.934569034086849e-08,-0.8193882993918891
63,64.0,0.5895832382696036,7.393137003573617,0.20850587008999452,0.2697078788328804,0.10919109671501182,0.12489486819779483,0.8333827943899169,-25.12396129975055
64,65.0,0.8066998476008292,4.477844389638408,0.20850548983448067,0.26970764342291625,0.1091910967157262,0.1248948681982034,0.8333829703061868,-25.12396129970475
65,66.0,0.9504091746125818,5.833571252959555,0.2085057872890126,0.2697078904102017,0.10919109671503695,0.12489486819780919,0.833382804313413,-25.123961299748935
66,67.0,0.24591025893134477,0.23258664392717926,0.2085057475568952,0.26970794614127735,0.10919109671508183,0.12489486819783487,0.8333827864119918,-25.123961299746064
67,68.0,0.3189624875956757,8.367616861913977,0.3189624875956757,8.367616861913977,3.5163593095586716,0.7087573944747717,1.4420409311100002e-10,-0.8193878722252013
68,69.0,0.28281289667830334,4.183662411221553,0.20850620985550247,0.269708992131282,0.10919109672030998,0.1248948682008249,0.833382229362413,-25.123961299410897
69,70.0,0.10634656413879728,4.012675012805169,0.10634656413879728,4.012675012805169,3.516359309933361,0.7087573945125331,6.327161017338767e-13,-0.8193878714793081
70,71.0,0.9757373169044806,7.580634798268489,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
71,72.0,0.9065098530927125,8.921823029716034,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
72,73.0,0.7494822846414732,4.340488085539607,0.20850592631657586,0.26970804264047005,0.10919109671509139,0.12489486819784035,0.8333827101124535,-25.123961299745446
73,74.0,0.20464398093569824,1.5334103234035583,0.20850685370929034,0.26970897966081187,0.1091910967222573,0.12489486820193858,0.8333821171697802,-25.123961299286055
74,75.0,0.9634542202029385,7.815022365415354,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
75,76.0,0.5146358173608854,4.2754086304489665,0.20850590519103146,0.2697082604934218,0.10919109671556805,0.12489486819811296,0.8333826155794156,-25.12396129971489
76,77.0,0.4307618037824854,8.669402395620995,0.4307618037824854,8.669402395620995,3.5163592228903804,0.7087573857403412,2.854135727758944e-08,-0.8193880447553639
77,78.0,0.4027471600277063,2.831684659732338,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
78,79.0,0.8121620392491196,0.29778222253708553,0.2085058217059339,0.2697084900393354,0.10919109671661105,0.12489486819870949,0.8333825271763017,-25.123961299648023
79,80.0,0.6186050440019062,7.458316965727213,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
80,81.0,0.22322260070962685,9.693943313186766,0.22322260070962685,9.693943313186766,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
81,82.0,0.9879068472205326,9.432454822276066,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
82,83.0,0.4473276098887492,8.963159363619514,0.4473276098887492,8.963159363619514,3.5163592210837997,0.7087573855582741,2.849830338380599e-08,-0.8193880483517164
83,84.0,0.9394331284902926,6.63974099961674,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
84,85.0,0.2585879957682915,8.841813938656577,0.2585879957682915,8.841813938656577,3.5163593099343187,0.7087573945126295,1.0291767438275201e-13,-0.819387871477403
85,86.0,0.631384053985137,0.9253988983022853,0.208505804031718,0.26970788446656574,0.10919109671502812,0.12489486819780413,0.8333828039340796,-25.1239612997495
86,87.0,0.9634211338507035,0.3623997155540283,0.2085059932381899,0.26970808783740274,0.10919109671517624,0.12489486819788886,0.8333826774513561,-25.123961299740007
87,88.0,0.8507973433354642,8.047682522701717,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
88,89.0,0.2435326689213242,4.736550026149638,0.24358240691285357,4.736546917525151,3.5163585456034925,0.7087573174833635,3.279424325430824e-07,-0.819389393027361
89,90.0,0.276540887409207,8.945018472748664,0.276540887409207,8.945018472748664,3.5163593099333132,0.7087573945125282,5.10924635932497e-13,-0.8193878714794032
90,91.0,0.353096753670326,9.425034557278876,0.353096753670326,9.425034557278876,3.5163593097496624,0.7087573944940199,6.751954551020845e-11,-0.819387871844997
91,92.0,0.18062995498436496,7.852292508664521,0.18062995498436496,7.852292508664521,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
92,93.0,0.5892472057192921,6.1166595604247,0.20850590941513653,0.2697079810189879,0.10919109671503328,0.12489486819780711,0.8333827410383703,-25.12396129974917
93,94.0,0.804000364900162,9.486928435832024,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
94,95.0,0.2647720996861803,3.1662669830127044,0.2085062208703224,0.26970764164469707,0.10919109671585131,0.12489486819827494,0.8333828373272987,-25.123961299696727
95,96.0,0.8871429636634166,0.5342068875252621,0.20850584546536144,0.26970791311861414,0.10919109671501256,0.12489486819779529,0.8333827834102269,-25.1239612997505
96,97.0,0.9834529203016358,8.961493918877983,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
97,98.0,0.5624259729561488,6.0458082610981805,0.20850529338241852,0.26970796374638023,0.10919109671626098,0.12489486819850926,0.8333828615731232,-25.123961299670466
98,99.0,0.4486203175929646,3.316039392145563,0.20850580279571393,0.2697078798400044,0.1091910967150294,0.12489486819780488,0.8333828062499771,-25.123961299749418
99,100.0,0.47177724020893586,5.951177818275117,0.20850586810496916,0.2697079048218152,0.10919109671500855,0.12489486819779294,0.8333827830146093,-25.123961299750757
100,101.0,0.7746324745493146,4.258783505642443,0.20850621352599216,0.2697091529060104,0.10919109672195604,0.12489486820176628,0.8333821560724041,-25.12396129930537
101,102.0,0.7295456753141931,7.912443740312069,0.20850587008999452,0.2697078788328804,0.10919109671501182,0.12489486819779483,0.8333827943899169,-25.12396129975055
102,103.0,0.9726785435761438,4.642360983225226,0.2085060332481088,0.26970798828090076,0.10919109671510509,0.12489486819784817,0.8333827150966608,-25.123961299744572
103,104.0,0.8971906170328756,1.21798751066221,0.2085058010575905,0.2697079459845165,0.10919109671504001,0.12489486819781097,0.833382776692148,-25.123961299748743
104,105.0,0.693617156587709,5.321789237267913,0.20850588867497974,0.26970796568701244,0.10919109671502329,0.1248948681978014,0.8333827517589301,-25.123961299749812
105,106.0,0.6134256439152116,0.3693085989642756,0.20850573088995053,0.2697078388674108,0.10919109671509358,0.12489486819784157,0.8333828379151536,-25.12396129974531
106,107.0,0.18251760886345902,4.127285185173111,0.182528178186659,4.127284563448214,3.5163592001210606,0.7087573834456492,5.1631059316825656e-08,-0.8193880900821435
107,108.0,0.6338207224657506,4.090390821119156,0.20850620119547364,0.26970774584182855,0.10919109671555396,0.12489486819810489,0.8333827938649482,-25.12396129971579
108,109.0,0.7140535745415421,3.6836931863594358,0.20850606416074516,0.2697078031809154,0.10919109671520111,0.1248948681979031,0.8333827930444673,-25.123961299738415
109,110.0,0.011413140315813197,3.4076801780033255,0.011413140315813197,3.4076801780033255,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
110,111.0,0.6120718347426757,3.658251374696278,0.20850608999663273,0.26970779144932167,0.10919109671525501,0.12489486819793393,0.8333827936152398,-25.123961299734958
111,112.0,0.3483842020314707,2.0042362574742274,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
112,113.0,0.2875546988900023,8.26637428048961,0.2875546988900023,8.26637428048961,3.5163593098939403,0.7087573945085601,1.6322276863434126e-11,-0.8193878715577823
113,114.0,0.5386685615778096,5.650828479325486,0.20850586647477232,0.2697079480896103,0.1091910967150169,0.12489486819779773,0.8333827637699196,-25.12396129975022
114,115.0,0.7249305793932513,3.0129594793901395,0.20850621692761515,0.269706206205818,0.10919109672933493,0.12489486820598632,0.8333834863929712,-25.123961298832327
115,116.0,0.31689109150618466,9.479912129416618,0.31689109150618466,9.479912129416618,3.5163593099249333,0.7087573945116836,3.7059244561987725e-12,-0.8193878714960849
116,117.0,0.5373005977173267,1.6088434241800764,0.20850613092200213,0.26970800745778944,0.10919109671524312,0.12489486819792711,0.8333826885603359,-25.123961299735722
117,118.0,0.07356911182107684,2.1544208107001173,0.07364140954447848,2.154416236581228,3.516358970232236,0.7087573602774522,1.872095617416747e-07,-0.819388547720779
118,119.0,0.17670219382651486,8.761994826779956,0.17670219382651486,8.761994826779956,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
119,120.0,0.41609811455061607,2.032543587294448,0.20850588516529292,0.26970789645668125,0.10919109671500887,0.12489486819779316,0.8333827836708683,-25.12396129975074
120,121.0,0.7268390561967357,9.122450891701655,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
121,122.0,0.1233520911507322,3.8109852822556745,0.1233520911507322,3.8109852822556745,3.516359309611347,0.7087573944800803,1.6590151474815684e-10,-0.8193878721203403
122,123.0,0.17431832444366924,3.305871994794806,0.20850607996182063,0.26970868232900147,0.10919109671769443,0.12489486819932905,0.8333823930632138,-25.123961299578568
123,124.0,0.036695305172312453,8.125557770612962,0.036695305172312453,8.125557770612962,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
124,125.0,0.17173358885858936,5.150082950186816,0.17173358885858936,5.150082950186816,3.5163593098404546,0.7087573945031699,4.496492067573854e-11,-0.8193878716642562
125,126.0,0.19853730921017432,2.6136220835485267,0.20850624962513495,0.26970906242866677,0.10919109672103915,0.12489486820124195,0.8333821903329741,-25.123961299364147
126,127.0,0.7857792971532901,4.131492042571488,0.20850605113812348,0.2697078098402652,0.10919109671517567,0.12489486819788854,0.8333827924198061,-25.123961299740046
127,128.0,0.321028659110289,0.4281499008506138,0.20850654465939503,0.2697077321347037,0.10919109671683856,0.12489486819883955,0.8333827371995304,-25.123961299633443
128,129.0,0.4342276769373661,7.430942431200489,0.43428909447512065,7.430938389988654,3.5163575612571503,0.7087572182809196,5.706808157146526e-07,-0.8193913525617118
129,130.0,0.5600230184826323,1.8294941655528474,0.20850584028319302,0.26970785085320303,0.10919109671502523,0.12489486819780246,0.8333828124823556,-25.123961299749688
130,131.0,0.5116436246794672,8.59787497558087,0.5116976703360344,8.597871422867485,3.51635749885543,0.7087572119920724,5.348691805018291e-07,-0.8193914767845865
131,132.0,0.08491964818775277,7.413125957539421,0.08491964818775277,7.413125957539421,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
132,133.0,0.06395968660133688,8.672734004801626,0.06395968660133688,8.672734004801626,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
133,134.0,0.009125002787307657,3.197982194825161,0.009125002787307657,3.197982194825161,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
134,135.0,0.36059063554879967,7.990788408329298,0.36059063554879967,7.990788408329298,3.5163592935542995,0.7087573928618512,5.917958678658408e-09,-0.8193879040850289
135,136.0,0.4928154092758982,8.593249223136235,0.4928481830596024,8.593247180326038,3.5163582911249796,0.7087572918370152,3.0808883655364383e-07,-0.8193898996166729
136,137.0,0.8162505862506692,6.918038985049385,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
137,138.0,0.7606833321661115,4.644011928067098,0.20850622117107806,0.2697080387890994,0.10919109671543831,0.12489486819803874,0.8333826578928866,-25.123961299723206
138,139.0,0.19983274208586999,3.962013286845828,0.20850610118672425,0.26970778635819354,0.10919109671528046,0.12489486819794848,0.8333827938669295,-25.12396129973333
139,140.0,0.8848635355718139,4.495920464155703,0.20850558730187024,0.26970753058383445,0.10919109671581562,0.12489486819825452,0.8333830034363996,-25.123961299699015
140,141.0,0.5059937222623629,3.718481283729201,0.20850567515659021,0.2697076902749636,0.10919109671531309,0.12489486819796716,0.8333829152301307,-25.123961299731235
141,142.0,0.13184269719345387,5.884941533909437,0.13184269719345387,5.884941533909437,3.516359309934564,0.7087573945126542,3.3306690738754696e-16,-0.8193878714769145
142,143.0,0.08696268611670921,9.779275804848005,0.08696268611670921,9.779275804848005,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
143,144.0,0.028772755649541515,8.587117664720816,0.028772755649541515,8.587117664720816,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
144,145.0,0.008274792761610028,7.919697699558244,0.008274792761610028,7.919697699558244,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
145,146.0,0.8989490087360764,5.2695503035122915,0.20850443783966785,0.2697076041952117,0.10919109672212564,0.12489486820186328,0.8333831805344221,-25.123961299294496
146,147.0,0.8313983335281658,9.156609574922554,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
147,148.0,0.0459502985721314,7.210690032707547,0.0459502985721314,7.210690032707547,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
148,149.0,0.165399715975022,0.24965977908930248,0.2085046327350478,0.26970784220873506,0.10919109672034447,0.12489486820084462,0.8333830373633533,-25.123961299408684
149,150.0,0.3723962365253427,4.376055106243537,0.20850602200757842,0.2697081679517749,0.10919109671534243,0.12489486819798389,0.8333826360008179,-25.123961299729356
150,151.0,0.6577315112360229,9.193902681450476,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
151,152.0,0.856577197832743,6.610956552012701,0.20850587008999452,0.2697078788328804,0.10919109671501182,0.12489486819779483,0.8333827943899169,-25.12396129975055
152,153.0,0.36562080174808254,9.24934253540762,0.36562080174808254,9.24934253540762,3.516359309245516,0.7087573944432121,2.471733928643971e-10,-0.8193878728485995
153,154.0,0.067114091998559,8.562478039063503,0.067114091998559,8.562478039063503,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
154,155.0,0.07982075823752333,2.738600654446407,0.07982075823752333,2.738600654446407,3.5163593091626506,0.7087573944348609,4.218760896179674e-10,-0.8193878730135582
155,156.0,0.6763902127215914,8.04104597543484,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
156,157.0,0.06445431631203835,6.54783639941095,0.06445431631203835,6.54783639941095,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
157,158.0,0.7841382458419074,2.1167509034270724,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
158,159.0,0.7915899387550199,1.0687850439210387,0.208504871584846,0.2697086851159966,0.10919109672229213,0.12489486820195853,0.8333826129278056,-25.12396129928382
159,160.0,0.7072786228850768,0.42280113786657914,0.208506093447144,0.26970783488797717,0.10919109671521164,0.12489486819790911,0.8333827733636794,-25.123961299737736
160,161.0,0.5272773469028025,6.898041481074945,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
161,162.0,0.49758039685351374,1.0480794477935516,0.20850596598866217,0.2697077813257562,0.10919109671512066,0.12489486819785707,0.8333828208817498,-25.12396129974357
162,163.0,0.49070532750987095,7.245442953779631,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
163,164.0,0.8645705173879906,1.1457644803958247,0.20850587790583405,0.26970790351008,0.10919109671500819,0.12489486819779273,0.8333827818135138,-25.123961299750782
164,165.0,0.7563315485542494,4.73331210820629,0.20850637191051102,0.2697080556517856,0.10919109671586326,0.1248948681982818,0.833382622690445,-25.123961299695964
165,166.0,0.2033748373315667,5.265680893215569,0.2033748373315667,5.265680893215569,3.5163593074469235,0.7087573942619498,1.1337154548485273e-09,-0.8193878764290474
166,167.0,0.15447379259055738,4.806826942132369,0.15447379259055738,4.806826942132369,3.5163593098790145,0.7087573945070559,2.723066216958614e-11,-0.8193878715874954
167,168.0,0.6030448071626104,5.655917967087976,0.2085059586461515,0.2697078512248375,0.10919109671505015,0.12489486819781677,0.8333827906538026,-25.12396129974809
168,169.0,0.4359160210309416,4.54871126142134,0.20850600505879205,0.2697079771409894,0.10919109671507451,0.12489486819783069,0.8333827252869946,-25.12396129974653
169,170.0,0.6305705017968054,0.7127973121077371,0.20850592296987377,0.26970790600381694,0.10919109671501488,0.12489486819779659,0.8333827724403479,-25.123961299750352
170,171.0,0.13022468238050078,7.458043180948178,0.13022468238050078,7.458043180948178,3.516359309934564,0.7087573945126542,1.1102230246251565e-16,-0.8193878714769145
171,172.0,0.757991536287627,3.621435104132122,0.20850595487378645,0.2697078089105205,0.10919109671508173,0.1248948681978348,0.8333828104564691,-25.123961299746068
172,173.0,0.12798135090717144,3.418364238614493,0.12798135090717144,3.418364238614493,3.5163592938622963,0.7087573928928911,8.193495770747461e-09,-0.8193879034719025
173,174.0,0.8129235700460308,9.304153675659618,0.20850587300596954,0.26970799230682857,0.10919109671504182,0.12489486819781198,0.8333827426028471,-25.123961299748622
174,175.0,0.521369727427557,2.5798115000082693,0.2085058028987194,0.26970790891588425,0.10919109671502863,0.12489486819780445,0.8333827930982439,-25.123961299749467
175,176.0,0.9913363108884066,5.294903080583886,0.2085044307535471,0.2697076038677794,0.10919109672219464,0.12489486820190275,0.8333831819790083,-25.123961299290077
176,177.0,0.009318598507533138,1.1077934698512728,0.20850586764425103,0.26970785351740084,0.10919109671502111,0.12489486819780016,0.8333828062718773,-25.123961299749954
177,178.0,0.21068757438627317,0.3038849073159587,0.20850597935222986,0.26970683427008957,0.10919109672043394,0.12489486820089579,0.8333832461954273,-25.12396129940295
