,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.9561865486438853,8.656725717824727,0.19274622394213872,0.449357865728461,0.14639251054071067,0.14461402349540697,0.8302256324577454,-23.071617897293454
15,16.0,0.425065640018071,0.09245684917743079,0.19274530838728193,0.4493579576762018,0.1463925105378064,0.1446140234939724,0.8302256261621598,-23.071617897432326
16,17.0,0.11696275106257803,3.296388272996604,0.11696275106257803,3.296388272996604,2.7096689603745037,0.6221700457011623,2.7372112354484557e-09,-2.643585735279996
17,18.0,0.4564431286587689,5.191424718472264,0.1927453975205508,0.4493575447534858,0.1463925105364493,0.14461402349330216,0.8302257458760381,-23.071617897497216
18,19.0,0.04934717175750314,6.900752008516269,0.04934717175750314,6.900752008516269,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
19,20.0,0.02051770106778006,0.03442075571268607,0.1927454522690582,0.4493574672010867,0.14639251053640107,0.1446140234932783,0.8302257674959648,-23.07161789749952
20,21.0,0.05709636430208598,0.9098511570602204,0.1927454438491891,0.4493574662858834,0.14639251053640126,0.1446140234932784,0.8302257679571603,-23.071617897499515
21,22.0,0.18899380215496875,0.661476710368178,0.19274535804946855,0.44935732420026503,0.14639251053655084,0.14461402349335223,0.8302258117973664,-23.07161789749236
22,23.0,0.6027164861831767,8.090453386880537,0.19274527268501093,0.4493571018813016,0.1463925105372206,0.14461402349368307,0.8302258792822325,-23.071617897460335
23,24.0,0.6518815040161624,0.7307471249136565,0.19274560391543658,0.4493574015097814,0.146392510536596,0.14461402349337457,0.8302257834163498,-23.0716178974902
24,25.0,0.07545098433997866,6.83821001798296,0.07545098433997866,6.83821001798296,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
25,26.0,0.5094851713519067,9.058247387644052,0.5095042671878344,9.058246144194367,2.7096683658902037,0.6221699774510641,1.789685580844136e-07,-2.6435872710360666
26,27.0,0.10529062984447701,0.17498169815336032,0.19274544331471719,0.4493574663143485,0.14639251053640134,0.14461402349327837,0.830225767960916,-23.07161789749951
27,28.0,0.3327359461904862,7.186235007945734,0.3327359461904862,7.186235007945734,2.709668935759164,0.6221700428751846,1.1331797278302247e-08,-2.6435857988698217
28,29.0,0.33585339375777923,7.8630811002147905,0.33585339375777923,7.8630811002147905,2.7096689617955962,0.6221700458643115,1.7963790455155504e-09,-2.6435857316088285
29,30.0,0.8591456925201832,1.0057458525802998,0.19274539206140287,0.4493575194903316,0.14639251053643682,0.14461402349329597,0.8302257534482838,-23.071617897497813
30,31.0,0.6142010378373901,6.193490687833209,0.19274544925464207,0.44935753353757957,0.1463925105364194,0.14461402349328736,0.8302257480069344,-23.071617897498648
31,32.0,0.06399297057570041,7.555481843736538,0.06399297057570041,7.555481843736538,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
32,33.0,0.3794718515151694,8.319301950854825,0.3794718515151694,8.319301950854825,2.7096689502900335,0.6221700445434091,5.690744986353025e-09,-2.643585761331625
33,34.0,0.9422543374622437,8.146254420867182,0.19274543735771982,0.4493574043902454,0.14639251053642477,0.14461402349328994,0.8302257863529723,-23.07161789749839
34,35.0,0.13023513093422756,4.539806740874887,0.13023513093422756,4.539806740874887,2.7096689667184553,0.622170046429483,1.5257795027423526e-12,-2.643585718891404
35,36.0,0.8068540016760747,2.1453391106387456,0.19274567581000118,0.44935738513695894,0.14639251053679891,0.14461402349347482,0.8302257866091317,-23.0716178974805
36,37.0,0.35215090519618963,8.169055653019813,0.35215090519618963,8.169055653019813,2.709668961279126,0.6221700458050179,1.9469509338065905e-09,-2.6435857329430474
37,38.0,0.3886045738985473,8.596243285220043,0.3886045738985473,8.596243285220043,2.7096689539044467,0.6221700449583637,4.3912465885753704e-09,-2.6435857519943626
38,39.0,0.179615207977477,2.6902318019861133,0.19274546366643408,0.449357218446668,0.1463925105367352,0.14461402349344332,0.8302258405754273,-23.07161789748355
39,40.0,0.37938164065015545,0.5190551801418961,0.1927453326137494,0.44935766723773596,0.14639251053670976,0.14461402349343072,0.8302257112399084,-23.071617897484764
40,41.0,0.24768474352348369,6.395552025477827,0.24768474352348369,6.395552025477827,2.7096689656279107,0.6221700463042824,4.401938813458628e-10,-2.643585721708652
41,42.0,0.46348405385826563,4.642360521651589,0.19274647731111466,0.44935934667378485,0.14639251055864078,0.14461402350426306,0.8302251900793898,-23.071617896436095
42,43.0,0.4456261162502789,7.212750024412282,0.1927454439538509,0.44935747536759474,0.14639251053640112,0.1446140234932783,0.8302257652772818,-23.07161789749952
43,44.0,0.39571800943441704,4.208089066609599,0.19274570628812185,0.44935768434461437,0.1463925105369882,0.14461402349356825,0.8302256977030824,-23.071617897471448
44,45.0,0.8509072382874837,2.7331469684558725,0.19274535024815942,0.44935750870948904,0.14639251053647637,0.1446140234933155,0.8302257575770332,-23.071617897495923
45,46.0,0.011126400194781838,8.132228874233768,0.011126400194781838,8.132228874233768,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
46,47.0,0.1175282654219153,7.954441394251056,0.1175282654219153,7.954441394251056,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
47,48.0,0.49444291208215474,2.9942207780900847,0.19274550021818135,0.4493574888679968,0.1463925105364178,0.14461402349328653,0.8302257600182188,-23.071617897498726
48,49.0,0.44172568794614664,6.779790676913591,0.19274555122741863,0.4493576067571875,0.14639251053654143,0.1446140234933476,0.8302257241023298,-23.07161789749281
49,50.0,0.8856815169920478,3.7223171112466185,0.19274546310378102,0.4493576033881897,0.14639251053648578,0.14461402349332012,0.8302257270985682,-23.07161789749547
50,51.0,0.8239977288810751,2.475912192166366,0.19274567581000118,0.44935738513695894,0.14639251053679891,0.14461402349347482,0.8302257866091317,-23.0716178974805
51,52.0,0.13930226638362064,9.97275445881161,0.13930226638362064,9.97275445881161,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
52,53.0,0.2372762433198835,2.3737142464410352,0.19274551785610244,0.4493574805921297,0.14639251053643088,0.14461402349329303,0.8302257620572335,-23.071617897498097
53,54.0,0.33747764875599173,7.387233877157785,0.33747764875599173,7.387233877157785,2.7096689444057533,0.622170043867861,8.121967987051448e-09,-2.6435857765327304
54,55.0,0.21526212232766972,1.60953595003159,0.19274551614155858,0.44935824350845593,0.14639251053937036,0.1446140234947449,0.830225537170276,-23.071617897357545
55,56.0,0.1463729338404013,6.038982500705331,0.1463729338404013,6.038982500705331,2.709668966721982,0.6221700464298879,9.992007221626409e-16,-2.6435857188822913
56,57.0,0.755236809382481,8.177010975646448,0.19274530626074135,0.4493578698498061,0.14639251053740385,0.1446140234937736,0.8302256521038611,-23.071617897451574
57,58.0,0.3599112114620642,2.4628457110571174,0.19274541299062714,0.44935746199716214,0.14639251053640978,0.14461402349328265,0.8302257699229394,-23.071617897499106
58,59.0,0.21954265954302443,4.852067089263652,0.21954265954302443,4.852067089263652,2.7096688956615784,0.6221700382717595,2.9369139342705353e-08,-2.643585902455577
59,60.0,0.11363869996604503,5.9142329043564645,0.11363869996604503,5.9142329043564645,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
60,61.0,0.4071858424364083,5.1798768177009045,0.19274676519705986,0.4493584700958758,0.14639251055107552,0.14461402350052646,0.830225441967286,-23.071617896797843
61,62.0,0.37445875678306895,4.455586245258842,0.19274494746605572,0.44935803766673343,0.14639251054001842,0.14461402349506502,0.8302256107798701,-23.071617897326554
62,63.0,0.7559354275511758,5.215287688974595,0.19274539667341756,0.44935754075162027,0.14639251053644697,0.14461402349330096,0.8302257470751357,-23.07161789749733
63,64.0,0.3227177509046816,3.007910842610772,0.19274556136391757,0.4493575015985127,0.1463925105364824,0.14461402349331842,0.8302257548751348,-23.071617897495635
64,65.0,0.38879156870027487,5.071261865310125,0.19274541748278193,0.44935757758926465,0.14639251053646715,0.14461402349331096,0.8302257357415808,-23.071617897496367
65,66.0,0.8730388634725764,7.985808602934374,0.19274544710837874,0.4493574685221854,0.1463925105364011,0.1446140234932783,0.8302257672237694,-23.07161789749952
66,67.0,0.9610383082709467,2.9730549723696282,0.19274543741542507,0.4493573795544922,0.14639251053644475,0.14461402349329988,0.8302257936738149,-23.071617897497433
67,68.0,0.6847045898110746,7.129595742891025,0.19274546529175646,0.4493575194294468,0.14639251053641245,0.14461402349328395,0.8302257518018394,-23.071617897498978
68,69.0,0.4718906933198954,1.411352417846003,0.1927454260342273,0.4493575032827549,0.14639251053641006,0.1446140234932827,0.8302257574545255,-23.07161789749909
69,70.0,0.02234590869143005,3.709036988784727,0.02234590869143005,3.709036988784727,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
70,71.0,0.5278382524692972,4.4755610493691815,0.1927457334734081,0.44935751585316064,0.1463925105369204,0.14461402349353478,0.8302257467602092,-23.07161789747469
71,72.0,0.846266696016197,3.848950700067887,0.1927456447854089,0.44935756651037734,0.14639251053667046,0.14461402349341132,0.8302257338413833,-23.07161789748664
72,73.0,0.27892043586717163,0.35664008343159087,0.192745953008799,0.44935841741646765,0.14639251054197025,0.14461402349602903,0.8302254759676642,-23.071617897233224
73,74.0,0.9812416207057041,3.8879544468980893,0.1927457328204972,0.4493575566104825,0.14639251053692948,0.14461402349353927,0.8302257347588721,-23.071617897474255
74,75.0,0.8770627385080747,7.8656752782419534,0.19274523538590108,0.449357490988282,0.14639251053670713,0.14461402349342947,0.8302257654120422,-23.071617897484888
75,76.0,0.5695449430566096,3.7086032120211136,0.19274538948316067,0.44935736981444013,0.14639251053647073,0.1446140234933127,0.8302257976348297,-23.07161789749619
76,77.0,0.24468910917933961,6.319808978996559,0.24468910917933961,6.319808978996559,2.7096689655873516,0.622170046299626,4.578931678267395e-10,-2.643585721813431
77,78.0,0.9580483201500766,0.051509546945345125,0.19274513210609837,0.4493583974174085,0.1463925105417552,0.14461402349592284,0.830225500520998,-23.071617897243506
78,79.0,0.9128390046492166,6.5026505418550835,0.19274542955980703,0.4493574744243093,0.1463925105364036,0.14461402349327954,0.8302257658825385,-23.0716178974994
79,80.0,0.6829652082828801,7.281434024850981,0.19274552677170173,0.44935754693289476,0.14639251053646005,0.14461402349330746,0.8302257422957926,-23.071617897496704
80,81.0,0.7014891933994876,6.440004541157794,0.19274543908912717,0.44935746286954026,0.14639251053640195,0.14461402349327868,0.8302257690725672,-23.07161789749948
81,82.0,0.98990872830299,8.306913069345581,0.1927454437884618,0.44935746712507896,0.14639251053640126,0.14461402349327837,0.830225767711126,-23.071617897499515
82,83.0,0.9997054556080679,2.266081071672067,0.19274544500266097,0.44935745338523225,0.14639251053640287,0.1446140234932792,0.8302257717343551,-23.071617897499436
83,84.0,0.8434673936397905,8.121320238433137,0.19274583229285885,0.44935755439489833,0.14639251053735053,0.14461402349374725,0.8302257331507098,-23.07161789745412
84,85.0,0.28802651784229527,9.715663784190175,0.28802651784229527,9.715663784190175,2.709668966721739,0.6221700464298598,9.514611321037592e-14,-2.643585718882921
85,86.0,0.14469372763876964,5.187429180722738,0.14469372763876964,5.187429180722738,2.7096689667213445,0.6221700464298148,2.765565554341265e-13,-2.643585718883939
86,87.0,0.3712045230839729,3.2852159797617753,0.19274543026311072,0.4493574514249704,0.14639251053640523,0.14461402349328037,0.8302257726472941,-23.071617897499323
87,88.0,0.8662820053096001,2.1279582772557575,0.19274567581000118,0.44935738513695894,0.14639251053679891,0.14461402349347482,0.8302257866091317,-23.0716178974805
88,89.0,0.9944010565261849,4.490963890762777,0.19274530759864844,0.4493564749205188,0.14639251054139985,0.14461402349574728,0.8302260633307381,-23.0716178972605
89,90.0,0.7675801723144946,0.3563995584093044,0.19274520685735355,0.4493571574526791,0.1463925105371939,0.14461402349366986,0.830225864394526,-23.071617897461614
90,91.0,0.18453383125582135,3.6729203177349716,0.19274552247989482,0.44935746636169205,0.14639251053643637,0.14461402349329566,0.8302257661475971,-23.071617897497834
91,92.0,0.44132437027738847,3.517651499905025,0.19274511647464107,0.44935829809359995,0.14639251054091823,0.14461402349550945,0.8302255301593945,-23.071617897283527
92,93.0,0.4705709151768255,4.253702283043482,0.19274607642487282,0.4493578002455243,0.14639251053924784,0.14461402349468438,0.8302256551178926,-23.0716178973634
93,94.0,0.3213415243491097,3.1407404358153848,0.192746030157296,0.44935744787315085,0.14639251053862168,0.1446140234943751,0.8302257600570032,-23.07161789739334
94,95.0,0.08230100592938971,1.546470501494792,0.19274553522411364,0.4493573119377508,0.14639251053659766,0.1446140234933754,0.830225811385628,-23.07161789749012
95,96.0,0.24405852892639746,9.167616138370505,0.24405852892639746,9.167616138370505,2.709668966721976,0.6221700464298873,3.6637359812630166e-15,-2.643585718882308
96,97.0,0.6969408517854909,9.432167768853711,0.1927454111750128,0.4493574802068,0.14639251053641117,0.14461402349328328,0.8302257645955784,-23.071617897499042
97,98.0,0.865797141401538,0.8204358188461527,0.1927454833324315,0.44935749844379386,0.14639251053641045,0.14461402349328292,0.8302257575788524,-23.071617897499074
98,99.0,0.08461645305772503,1.2284128175202849,0.1927460380479813,0.44935700469621087,0.14639251054011893,0.14461402349511457,0.8302258905355209,-23.071617897321747
99,100.0,0.03046015424192805,6.2945889435092655,0.03046015424192805,6.2945889435092655,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
100,101.0,0.48801369241885684,8.159230051947027,0.4880710243358787,8.159226277189056,2.7096671064185003,0.6221698328566957,5.676750672867215e-07,-2.643590524682928
101,102.0,0.10052630257572492,2.973417092872416,0.10052630257572492,2.973417092872416,2.709668960776841,0.6221700457473528,2.5437283390772336e-09,-2.643585734240622
102,103.0,0.4742635535804687,6.140873795012392,0.19274544419303627,0.44935746434094487,0.1463925105364014,0.14461402349327843,0.8302257685227583,-23.071617897499507
103,104.0,0.8039513030599682,0.5531359545208309,0.19274546229224085,0.4493574951763869,0.146392510536404,0.1446140234932797,0.8302257590203816,-23.071617897499383
104,105.0,0.7002121641712628,9.957934846587474,0.19274534502098237,0.4493576624177447,0.14639251053667882,0.14461402349341546,0.8302257123789852,-23.07161789748624
105,106.0,0.721824162016856,4.759107072474719,0.19274532995108143,0.44935776233108704,0.1463925105369616,0.14461402349355515,0.830225683264613,-23.07161789747272
106,107.0,0.40267424870458934,6.328148533884777,0.19274544073424763,0.449357472093722,0.14639251053640145,0.14461402349327845,0.8302257663156725,-23.071617897499504
107,108.0,0.32652389063920406,9.820144459540888,0.32652389063920406,9.820144459540888,2.709668966715225,0.6221700464291121,2.4922286456785514e-12,-2.6435857188997485
108,109.0,0.9831313709613082,4.367291104322407,0.19274547165115566,0.4493574446047518,0.1463925105364089,0.14461402349328215,0.8302257737173544,-23.07161789749915
109,110.0,0.949535183698348,1.1440121092969153,0.19274654806584018,0.44935617400353983,0.14639251055462035,0.1446140235022772,0.8302261238397055,-23.07161789662834
110,111.0,0.13048409093948687,4.707370911345883,0.13048409093948687,4.707370911345883,2.7096689667209546,0.6221700464297699,4.455324997820753e-13,-2.643585718884947
111,112.0,0.7083545398917189,2.4476514240854828,0.1927454498463101,0.44935746871118754,0.146392510536401,0.1446140234932783,0.8302257671058177,-23.071617897499525
112,113.0,0.13347481228000957,2.2447299761182253,0.1927455167005113,0.44935748029056816,0.14639251053642982,0.14461402349329247,0.8302257621724072,-23.07161789749815
113,114.0,0.10363120910645696,7.713197132183543,0.10363120910645696,7.713197132183543,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
114,115.0,0.6583805333751915,2.836201259435201,0.19274544206016922,0.44935742119271416,0.14639251053641442,0.14461402349328484,0.8302257812923352,-23.071617897498886
115,116.0,0.22113284549740309,3.946740509985822,0.19274543307187159,0.44935768062044995,0.14639251053662503,0.14461402349338887,0.8302257050112463,-23.071617897488814
116,117.0,0.659350311631221,4.759052860219244,0.19274544055743417,0.44935745739757343,0.1463925105364025,0.14461402349327906,0.8302257706524573,-23.071617897499454
117,118.0,0.2968375985263384,3.587179360118191,0.19274543658601104,0.44935746525988784,0.14639251053640218,0.14461402349327887,0.8302257684247288,-23.071617897499472
118,119.0,0.351488144177205,0.3934894923287508,0.19274537396035257,0.4493574531644821,0.14639251053643848,0.14461402349329677,0.8302257734140932,-23.07161789749773
119,120.0,0.2105400980991755,7.583528074557137,0.2105400980991755,7.583528074557137,2.709668966721909,0.6221700464298794,3.2085445411667024e-14,-2.6435857188824814
120,121.0,0.11528230526137373,8.106374092398195,0.11528230526137373,8.106374092398195,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
121,122.0,0.9877600471102164,6.363705907378547,0.19274544149296383,0.4493574657919826,0.1463925105364015,0.14461402349327848,0.8302257681563274,-23.0716178974995
122,123.0,0.7699722924705342,2.762076453504797,0.19274541237042878,0.4493574611835881,0.14639251053641014,0.14461402349328273,0.830225770176896,-23.071617897499088
123,124.0,0.876414956699395,2.0070891727408817,0.19274567581000118,0.44935738513695894,0.14639251053679891,0.14461402349347482,0.8302257866091317,-23.0716178974805
124,125.0,0.6200622930509417,6.070576755231631,0.19274547011454485,0.44935743361927916,0.14639251053641253,0.14461402349328398,0.8302257769910515,-23.071617897498975
125,126.0,0.6136744667792939,8.831136681490564,0.19274553695647828,0.449357761745076,0.14639251053684055,0.1446140234934954,0.830225678732643,-23.07161789747851
126,127.0,0.5589749117800306,6.55976721595289,0.19274542419264679,0.4493575065101932,0.14639251053641184,0.1446140234932836,0.8302257565448571,-23.071617897499006
127,128.0,0.46357280842526005,6.80645459319688,0.1927453672847392,0.4493575048788985,0.14639251053645358,0.14461402349330418,0.8302257583191888,-23.071617897497013
128,129.0,0.7189449067002153,2.599346866910614,0.19274534948043054,0.449357528596711,0.14639251053648897,0.1446140234933217,0.8302257517312589,-23.071617897495322
129,130.0,0.31050755322652845,6.620889208014843,0.31050755322652845,6.620889208014843,2.709668917891373,0.6221700408238632,1.8339414875612192e-08,-2.6435858450284266
130,131.0,0.19157185104585006,2.0464334649452876,0.1927454417676888,0.4493575144203733,0.1463925105364103,0.14461402349328278,0.8302257538133004,-23.07161789749908
131,132.0,0.6931132760924263,9.037457370550989,0.19274544654484022,0.44935746410257,0.14639251053640134,0.14461402349327843,0.8302257685395833,-23.07161789749951
132,133.0,0.8437853264607135,7.580261761570862,0.19274544576836095,0.4493574701993239,0.14639251053640104,0.1446140234932783,0.8302257667597668,-23.07161789749952
133,134.0,0.6113476125117338,6.593596161587832,0.19274544073651362,0.4493574655652795,0.14639251053640162,0.14461402349327857,0.8302257682403575,-23.071617897499497
134,135.0,0.0935849033072621,6.183595881203786,0.0935849033072621,6.183595881203786,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
135,136.0,0.5173570894820564,4.84585049558296,0.19274536568747755,0.4493572314999878,0.14639251053671706,0.14461402349343436,0.8302258389539537,-23.071617897484412
136,137.0,0.4971975223280676,2.9224293188821835,0.19274597356402182,0.44935750977185795,0.14639251053817462,0.14461402349415434,0.8302257430946922,-23.07161789741472
137,138.0,0.40985014576420153,5.4610426079607945,0.19274543570878006,0.449357558672241,0.14639251053644073,0.14461402349329788,0.8302257409045228,-23.071617897497628
138,139.0,0.4603245961366046,6.133348916700654,0.19274544292780568,0.4493574629462778,0.1463925105364016,0.14461402349327862,0.8302257689626952,-23.0716178974995
139,140.0,0.1750230527788308,1.7727460431213766,0.19274567581000118,0.44935738513695894,0.14639251053679891,0.14461402349347482,0.8302257866091317,-23.0716178974805
140,141.0,0.7554984871450244,6.916015891303111,0.19274545971208618,0.44935747606949983,0.1463925105364015,0.14461402349327848,0.8302257647121798,-23.0716178974995
141,142.0,0.41377167496411493,6.814231402141995,0.19274544178191477,0.4493574729583131,0.14639251053640132,0.14461402349327837,0.830225766036959,-23.07161789749951
142,143.0,0.5924354624313636,8.121481958837188,0.19274544965524273,0.44935747403908516,0.14639251053640093,0.1446140234932782,0.8302257655393724,-23.07161789749953
143,144.0,0.2680157676383871,6.36879297948923,0.2680157676383871,6.36879297948923,2.7096689601441053,0.6221700456747111,2.5908534206919853e-09,-2.6435857358751935
144,145.0,0.5533437472007664,2.427586412137167,0.19274544405385813,0.44935746700828894,0.14639251053640123,0.1446140234932784,0.8302257677395264,-23.071617897499515
145,146.0,0.2264868340378855,1.5830081452015128,0.19274516808981246,0.44935720866222784,0.14639251053717883,0.14461402349366248,0.8302258501777605,-23.071617897462335
146,147.0,0.8377296893767533,4.019996326830902,0.19274543971586966,0.44935752011653024,0.14639251053641328,0.14461402349328428,0.8302257521805749,-23.07161789749894
147,148.0,0.7169328026156558,1.9113331238197147,0.1927459856204194,0.4493569458616097,0.1463925105400396,0.1446140234950754,0.8302259090733181,-23.071617897325538
148,149.0,0.81382566759023,1.1587801641238227,0.1927454423099056,0.44935746658072845,0.1463925105364014,0.14461402349327848,0.8302257679052187,-23.071617897499507
149,150.0,0.23152140402539256,6.770963987115943,0.23152140402539256,6.770963987115943,2.709668966676408,0.6221700464246558,1.8630874620839677e-11,-2.6435857190000265
150,151.0,0.7497860435509408,8.060889284428935,0.1927454990964741,0.44935759143170645,0.14639251053648028,0.14461402349331742,0.8302257298055483,-23.071617897495734
151,152.0,0.4020234726163511,0.4971755745450477,0.19274544834712679,0.4493574700502263,0.14639251053640095,0.14461402349327823,0.8302257667451125,-23.07161789749953
152,153.0,0.2818540850076663,2.622895630503202,0.19274541465036557,0.4493574610173182,0.14639251053640906,0.14461402349328226,0.8302257701740975,-23.07161789749914
153,154.0,0.21621863282990428,4.533926446257086,0.21623697371428074,4.533925336034054,2.7096687320008916,0.6221700194826046,9.729163064076118e-08,-2.6435863252470275
154,155.0,0.32051462365338235,4.847163354518461,0.19274549804766083,0.4493574780491399,0.14639251053641597,0.14461402349328564,0.8302257632572028,-23.07161789749881
155,156.0,0.8967028626818564,2.899556439815281,0.19274544513123462,0.4493574904607752,0.1463925105364026,0.14461402349327898,0.8302257608007005,-23.07161789749945
156,157.0,0.7669383001720548,7.096813777403727,0.19274539780336672,0.4493577492959769,0.14639251053682267,0.14461402349348645,0.8302256855656285,-23.071617897479364
157,158.0,0.7139457741368401,1.5030761581012173,0.19274544230743992,0.44935746380462976,0.14639251053640162,0.1446140234932786,0.8302257687237331,-23.071617897499497
158,159.0,0.7177177761219445,4.1126125104979,0.19274547910211853,0.44935766853864845,0.14639251053659258,0.14461402349337282,0.8302257075270619,-23.071617897490366
159,160.0,0.9183963309062947,7.218435719381406,0.19274559395886573,0.44935764009750123,0.1463925105366475,0.14461402349340005,0.8302257133015384,-23.071617897487737
160,161.0,0.22316295499271177,4.159926814962705,0.19274514021402953,0.44935725904379503,0.1463925105371747,0.1446140234936604,0.8302258359575561,-23.07161789746253
161,162.0,0.6564381555843034,0.945921826079576,0.19274469546977996,0.4493567625765594,0.1463925105419952,0.14461402349604138,0.8302259924332195,-23.07161789723203
162,163.0,0.5324763730355403,0.9577896939820558,0.19274544598601068,0.44935753590675875,0.1463925105364212,0.1446140234932882,0.830225747382736,-23.07161789749856
163,164.0,0.438757753021069,4.642603507578112,0.19274576760706028,0.4493577498864759,0.14639251053733737,0.14461402349374075,0.8302256769859064,-23.071617897454754
164,165.0,0.762300765311399,4.30728134865366,0.19274543030448615,0.449357477876364,0.14639251053640354,0.14461402349327943,0.8302257648478673,-23.071617897499404
165,166.0,0.8552544686128226,1.0954115037800538,0.19274539354179546,0.44935670314138415,0.14639251053936944,0.14461402349474445,0.8302259940928179,-23.071617897357587
166,167.0,0.08351032226977795,8.940746432539637,0.08351032226977795,8.940746432539637,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
167,168.0,0.6580186170153042,3.212662510143108,0.1927450806620157,0.44935744668577854,0.14639251053728103,0.1446140234937129,0.8302257819894515,-23.071617897457447
168,169.0,0.10986132436572871,6.798705565922367,0.10986132436572871,6.798705565922367,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
169,170.0,0.7285275684658921,0.5886599839703989,0.1927454290858522,0.44935739711866374,0.14639251053643096,0.14461402349329305,0.8302257886848109,-23.071617897498093
170,171.0,0.028426919920172766,7.098766346266048,0.028426919920172766,7.098766346266048,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
171,172.0,0.5391284653228016,9.335649731376536,0.5391542669057642,9.33564817706443,2.7096680904868755,0.6221699458332306,2.525671076725189e-07,-2.6435879824970785
172,173.0,0.04912443073025774,0.25223793308803044,0.19274549122351564,0.4493574796526013,0.14639251053641203,0.14461402349328373,0.8302257629395734,-23.071617897499
173,174.0,0.6499683235251994,5.052693853865711,0.19274546394859227,0.44935752799153267,0.14639251053641644,0.1446140234932859,0.8302257493080654,-23.07161789749879
174,175.0,0.17761844296442997,2.602373472274398,0.19274542708710285,0.4493575742378559,0.14639251053645883,0.1446140234933068,0.8302257365113684,-23.07161789749676
175,176.0,0.6134980796301822,1.329416378756677,0.19274613106239877,0.4493574990671637,0.14639251053941213,0.14461402349476551,0.8302257426694781,-23.071617897355544
176,177.0,0.43198510367745346,9.248619369076865,0.43198510367745346,9.248619369076865,2.7096689455885983,0.6221700440036583,6.879686265115481e-09,-2.643585773477037
177,178.0,0.08953698593409531,8.035478446799104,0.08953698593409531,8.035478446799104,2.709668966721985,0.6221700464298882,0.0,-2.643585718882285
178,179.0,0.088250896858864,1.0308958771821441,0.19274544020455403,0.4493574428822397,0.14639251053640573,0.14461402349328056,0.8302257749399355,-23.0716178974993
179,180.0,0.5477912786486896,4.069530374665304,0.19274540839638435,0.44935769661968417,0.1463925105366766,0.1446140234934144,0.8302257008551068,-23.071617897486348
180,181.0,0.45395631955815574,2.410568293526548,0.19274567581000118,0.44935738513695894,0.14639251053679891,0.14461402349347482,0.8302257866091317,-23.0716178974805
