,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
96,97.0,0.34822676693922916,6.639394860368687,0.3482463512733939,6.639393661327813,3.977056140428531,0.7537578372422244,1.1060894289371959e-07,0.04242213342427359
97,98.0,0.5748428488024843,2.231066441914248,0.06366828579741952,0.21936838929106778,0.13690514669363477,0.13984948372836653,0.8857984186728328,-23.540639713311236
98,99.0,0.823678198184976,2.963355511009445,0.06366417256555616,0.2193657167630555,0.136905146836813,0.13984948380149534,0.885801100124403,-23.540639705990493
99,100.0,0.4079164020716286,0.45931649848565964,0.0,0.17478604361037373,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
100,101.0,0.38568768450209645,8.175884548312462,0.38568768450209645,8.175884548312462,3.9770565112784357,0.7537578723851803,9.975694381658684e-09,0.042422786155619896
101,102.0,0.43852196398845344,2.188697938084631,0.06367035379747125,0.21937371609555759,0.13690514704648157,0.13984948390858415,0.8857930804007405,-23.540639695270077
102,103.0,0.2360499870618299,0.8712273589785678,0.0,0.3065281345624231,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
103,104.0,0.9486424526069988,8.534090158578465,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
104,105.0,0.11904605996999418,3.2529208504667535,0.11904605996999418,3.2529208504667535,3.9770565348300764,0.753757874617011,5.147445136799433e-09,0.042422827608760816
105,106.0,0.5410553276837107,9.22995328130085,0.5410944075339811,9.22995079440148,3.977055195811045,0.7537577477271598,2.8981894317769985e-07,0.042420470806761035
106,107.0,0.8099034747641075,3.994032378842218,0.06366821471289152,0.21936838188671612,0.1369051466936774,0.1398494837283882,0.8857984261698467,-23.54063971330906
107,108.0,0.12198057494302095,7.058686180372431,0.12198057494302095,7.058686180372431,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
108,109.0,0.14765862949065756,6.836079857176416,0.14765862949065756,6.836079857176416,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
109,110.0,0.16004975094173035,7.997733508281357,0.16004975094173035,7.997733508281357,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
110,111.0,0.7563143675526314,0.044264275076470856,0.06366827449167926,0.21936837427489175,0.13690514669364076,0.13984948372836958,0.8857984337268119,-23.54063971331093
111,112.0,0.51363052238326,7.043638569985854,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
112,113.0,0.702210617390354,9.48073361958735,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
113,114.0,0.8477013442838961,9.232240275284555,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
114,115.0,0.07509876462555987,7.950017430335997,0.07509876462555987,7.950017430335997,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
115,116.0,0.016871052389654695,7.6157467594808965,0.016871052389654695,7.6157467594808965,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
116,117.0,0.5113642897446773,7.775640579291527,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
117,118.0,0.6431057468377454,2.6520625842241037,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
118,119.0,0.48696872590163476,8.15914088144639,0.48703560573667337,8.159136529372494,3.9770543970213903,0.7537576720312126,4.905165710278325e-07,0.04241906485993052
119,120.0,0.7906296500027822,9.747808949243357,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
120,121.0,0.2684698948101544,2.8386759315188406,0.0,0.23012481081284178,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
121,122.0,0.32691241012442906,7.431628737025442,0.32691241012442906,7.431628737025442,3.977056537784777,0.7537578748970083,3.3839154811587946e-09,0.042422832809317246
122,123.0,0.3623848961424502,5.227213424748339,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
123,124.0,0.7753079082704669,1.0833892095137219,0.06366826058710084,0.2193683686324767,0.13690514669364545,0.13984948372837197,0.8857984393943482,-23.54063971331069
124,125.0,0.2774485743548534,6.111131767493485,0.2774485743548534,6.111131767493485,3.9770565109579197,0.7537578723548071,1.1503347607799697e-08,0.04242278559148138
125,126.0,0.2227198243439522,9.326973740004414,0.2227198243439522,9.326973740004414,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
126,127.0,0.686278632764741,6.975437162314574,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
127,128.0,0.8954683535071726,6.355539801154216,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
128,129.0,0.9425167982426289,9.445069775436272,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
129,130.0,0.383146874511601,1.4171762369054413,0.06366849058132591,0.2193684165545679,0.13690514669398748,0.1398494837285467,0.885798391131763,-23.540639713293203
130,131.0,0.8984864281955597,7.435358261118604,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
131,132.0,0.9816769284581102,8.884546585375343,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
132,133.0,0.18883899053388498,6.50900715236846,0.18883899053388498,6.50900715236846,3.9770565499842476,0.7537578760530701,2.1938006966593093e-13,0.04242285428155146
133,134.0,0.5726242943115375,3.483932626328056,0.0,0.22292183976400662,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
134,135.0,0.7639036914805382,7.479244572889916,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
135,136.0,0.7684205443757464,9.743331823041892,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
136,137.0,0.8001829386831845,5.352472163563801,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
137,138.0,0.6391448537569742,2.3279959882126455,0.06366828745239679,0.2193683460460434,0.13690514669367587,0.13984948372838757,0.8857984619880137,-23.540639713309137
138,139.0,0.4053326660439943,4.328412297981591,0.0,0.21127036426064424,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
139,140.0,0.19172744931262908,1.8572009122455637,0.0636683511029406,0.21936837280120147,0.13690514669370038,0.13984948372840003,0.8857984351162353,-23.540639713307883
140,141.0,0.16756124585806698,0.10937820071349845,0.06366953692440702,0.21936897765535587,0.13690514670521609,0.13984948373428172,0.8857978278964415,-23.54063971271908
141,142.0,0.4555359038071406,6.4714739079457395,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
142,143.0,0.04318857739340687,3.8623024502848926,0.04318857739340687,3.8623024502848926,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
143,144.0,0.3769545199959987,6.0643323276589545,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
144,145.0,0.5880361464174035,2.213699615511504,0.06367033987938976,0.21937054304049572,0.13690514675322782,0.1398494837588039,0.8857962589555279,-23.540639710264227
145,146.0,0.8233178134815528,8.268790654239723,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
146,147.0,0.0028283318543841363,6.659348619317022,0.0028283318543841363,6.659348619317022,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
147,148.0,0.229235003549359,5.4991544020917145,0.229235003549359,5.4991544020917145,3.9770565394638377,0.7537578750561216,3.278277538321106e-09,0.042422835764624356
148,149.0,0.4153459006771799,0.4617088967091227,0.0,0.17133429062228994,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
149,150.0,0.44234322336563037,8.575985761549056,0.44234322336563037,8.575985761549056,3.9770563683402695,0.75375785883989,4.366017192225513e-08,0.04242253457076561
150,151.0,0.07174831521575997,8.99534344488953,0.07174831521575997,8.99534344488953,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
151,152.0,0.34074900068066627,9.859367527139351,0.34074900068066627,9.859367527139351,3.9770565499626054,0.7537578760510193,6.083911152643395e-12,0.04242285424345926
152,153.0,0.2317089324785051,6.783451488365088,0.2317089324785051,6.783451488365088,3.977056549933815,0.753757876048291,1.5881629344960402e-11,0.04242285419278646
153,154.0,0.8294658571087014,8.695518458194895,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
154,155.0,0.056886521533692114,9.276856849638579,0.056886521533692114,9.276856849638579,3.9770565499849235,0.7537578760531343,-2.220446049250313e-16,0.04242285428274206
155,156.0,0.7751742035585613,5.806292937804959,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
156,157.0,0.1466423422735862,2.3426203451538963,0.0,0.2307146596358162,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
157,158.0,0.7035919927683443,8.981408214337973,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
158,159.0,0.6547501934040033,3.104368377395197,0.0,0.2289908016198442,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
159,160.0,0.4704359311929327,4.4054028409154,0.0,0.2131599847280175,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
160,161.0,0.24329694258970747,0.02355151884677607,0.063668347098212,0.21936845484119058,0.13690514669367623,0.13984948372838776,0.8857983529441156,-23.54063971330912
161,162.0,0.12107075992568428,3.039257210363637,0.12108825704056159,3.039256188958448,3.977056427305835,0.7537578644276607,4.163895273023854e-08,0.04242263835580573
162,163.0,0.9795731212518757,7.508132335089649,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
163,164.0,0.4200564906441717,7.84984595551071,0.42007256667357673,7.849844978514442,3.977056147504205,0.7537578379127385,9.940854939216592e-08,0.04242214587813731
164,165.0,0.24501166142316555,7.179563876077725,0.24501166142316555,7.179563876077725,3.9770565499443347,0.7537578760492878,1.2427170403839227e-11,0.042422854211301875
165,166.0,0.6790245202767585,7.196581183682305,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
166,167.0,0.11242918077501962,4.564725663000181,0.11242918077501962,4.564725663000181,3.977056549984882,0.7537578760531303,1.3766765505351941e-14,0.04242285428266834
167,168.0,0.4370749743828266,6.543430816367937,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
168,169.0,0.5158784449748651,6.095618217044237,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
169,170.0,0.4433961290812013,7.0704604087001615,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
170,171.0,0.4769916829873848,1.5246937224630632,0.0636683550350369,0.2193683926839343,0.1369051466936807,0.13984948372838998,0.8857984151959422,-23.54063971330889
171,172.0,0.675663717700109,4.385659600626201,0.06366829876040386,0.2193683369990421,0.13690514669370116,0.1398494837284005,0.8857984710372783,-23.540639713307844
172,173.0,0.5336474686599868,7.530650955574181,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
173,174.0,0.7853924842281805,1.1935304186383215,0.06366799280944799,0.2193685173215371,0.13690514669514348,0.1398494837291371,0.8857982907584215,-23.540639713234096
174,175.0,0.4636170992078953,0.5308490351170133,0.0636686214707366,0.21936840040878802,0.1369051466946974,0.13984948372890932,0.8857984071553605,-23.540639713256905
175,176.0,0.9562825525827504,2.248109798031261,0.06366871864963716,0.2193685100949603,0.13690514669503495,0.1398494837290816,0.8857982971759407,-23.540639713239646
176,177.0,0.9419218376475692,0.1946315248645143,0.0636685109719409,0.2193684791940031,0.13690514669399462,0.13984948372855038,0.8857983283648884,-23.540639713292837
177,178.0,0.31651489319374093,6.09465775720418,0.3165374529256132,6.0946563805276215,3.977056120294467,0.7537578353342543,1.2073063948569995e-07,0.042422097986390295
178,179.0,0.6575956069666924,3.381367775468458,0.0636682860016422,0.21936835310085656,0.1369051466936645,0.1398494837283818,0.8857984549230946,-23.540639713309716
179,180.0,0.2998767759450811,0.5036973942012559,0.06366856497519775,0.21936845677250255,0.1369051466942287,0.13984948372866982,0.885798350762296,-23.540639713280868
180,181.0,0.8256609660154453,8.211896782132554,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
181,182.0,0.38490851737429255,5.3229641900271,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
182,183.0,0.9991886020569805,7.651099816176285,0.0,0.22697347637986695,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
183,184.0,0.2785794083520685,1.4815507424028407,0.0636682823395395,0.21936838978474107,0.13690514669363482,0.1398494837283665,0.8857984181822474,-23.540639713311236
184,185.0,0.2986397825254168,2.904114389225774,0.0,0.23016531453125075,0.23360105260272454,0.18267889572483834,0.7494317361812672,-19.800354697621014
