,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
72,73.0,0.38716509978710045,3.748792105064981,0.2875365178878359,0.4449095365355899,0.09731501270517186,0.11790735631065355,0.8302293180897155,-25.92998510450019
73,74.0,0.12319860202267008,3.404084916130207,0.12319860202267008,3.404084916130207,2.5774093361324004,0.6067959572485631,6.107015892986567e-09,-2.9938777151835527
74,75.0,0.12318858616635109,7.4849545551218,0.12318858616635109,7.4849545551218,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
75,76.0,0.3354270549832379,3.9795739751248504,0.2875363291717542,0.44490954347659184,0.09731501270527024,0.1179073563107131,0.8302293183380522,-25.929985104493113
76,77.0,0.27472265161716625,8.415478172270053,0.27472265161716625,8.415478172270053,2.57740934446272,0.606795958229161,3.7336800318144014e-12,-2.9938776925591934
77,78.0,0.5733257171172421,6.07403698846649,0.2875364936684494,0.4449094646189995,0.09731501270515926,0.1179073563106459,0.8302293195390169,-25.929985104501096
78,79.0,0.26274612705292144,5.535033234026291,0.26274612705292144,5.535033234026291,2.5774092365523793,0.6067959455265689,6.29065631807535e-08,-2.9938779856334783
79,80.0,0.7110108740370445,9.56744337572474,0.28753663392909,0.444909493090766,0.09731501270521863,0.11790735631068187,0.8302293186994956,-25.929985104496826
80,81.0,0.3156428498755077,5.9935838119103835,0.3156682961872455,5.993582257598139,2.5774088495561203,0.6067958999715661,2.649030932388996e-07,-2.9938790366788375
81,82.0,0.5069608622702708,6.825246431185115,0.2875365488381925,0.44490953723895704,0.09731501270517906,0.11790735631065791,0.8302293180130933,-25.92998510449967
82,83.0,0.7855807503911002,0.6436433544138734,0.28753652491212345,0.4449094677481089,0.09731501270516069,0.1179073563106468,0.8302293194145811,-25.929985104500997
83,84.0,0.09272058830605845,7.4721742227309305,0.09272058830605845,7.4721742227309305,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
84,85.0,0.7290630756761105,0.05311599394595684,0.2875362046699472,0.44491049249049214,0.09731501270867618,0.1179073563127765,0.8302293001150245,-25.929985104248125
85,86.0,0.966997246090622,0.5587190409961031,0.2875366395546937,0.4449094355642585,0.09731501270522623,0.11790735631068648,0.8302293198079632,-25.92998510449628
86,87.0,0.006102107643696675,4.260301660967276,0.006102107643696675,4.260301660967276,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
87,88.0,0.23638561898538635,2.850347821865223,0.28753640165160516,0.4449092862558732,0.09731501270530754,0.11790735631073573,0.8302293231983829,-25.929985104490434
88,89.0,0.8498107801370338,9.32097568493314,0.287536992825215,0.4449092586459747,0.09731501270609194,0.11790735631121094,0.8302293225326475,-25.929985104434007
89,90.0,0.7127063099054626,6.245415001411741,0.28753665387838273,0.4449091125866347,0.09731501270564191,0.1179073563109383,0.8302293260664396,-25.92998510446638
90,91.0,0.6103852424583365,8.401931344230348,0.2875364987029804,0.44490946128891923,0.09731501270515935,0.11790735631064599,0.8302293195936119,-25.929985104501093
91,92.0,0.02311123441435803,1.6248275594055086,0.02311123441435803,1.6248275594055086,2.5774093444656216,0.6067959582295026,2.9433122605837525e-12,-2.9938776925513118
92,93.0,0.41710437313027227,9.875107411817828,0.41710437313027227,9.875107411817828,2.5774093420913617,0.6067959579500182,1.0920407911285679e-09,-2.9938776989995777
93,94.0,0.9939047882861757,9.144475459169158,0.28753327942280643,0.44490971342936536,0.09731501273973792,0.11790735633159376,0.8302293211691879,-25.929985102013806
94,95.0,0.18133516376880376,6.369215547220188,0.18133516376880376,6.369215547220188,2.577409344468853,0.606795958229883,2.6545432518787493e-13,-2.9938776925425366
95,96.0,0.8925406023804355,5.170010313093989,0.2875359810126676,0.4449100153503516,0.09731501270693572,0.11790735631172208,0.8302293098577604,-25.929985104373316
96,97.0,0.4730937642827433,6.693289997488433,0.28753650977087725,0.44490949202068625,0.0973150127051599,0.11790735631064628,0.8302293189728291,-25.929985104501053
97,98.0,0.45018553247597604,1.9230549827286558,0.28753712578336327,0.44490989207480425,0.09731501270705042,0.11790735631179158,0.8302293099302587,-25.929985104365063
98,99.0,0.421966062964256,4.153857673098724,0.2875364889216203,0.4449094236757306,0.09731501270516761,0.11790735631065097,0.8302293203457451,-25.9299851045005
99,100.0,0.6136859598827398,6.494387027538548,0.2875392046841136,0.44490932586071963,0.09731501272946785,0.11790735632537212,0.8302293166867707,-25.929985102752553
100,101.0,0.6704798748553208,3.170813251489157,0.28753646737426575,0.444909420604264,0.09731501270517219,0.11790735631065376,0.8302293204493392,-25.92998510450017
101,102.0,0.1833526611409465,4.62262909338474,0.1833526611409465,4.62262909338474,2.5774093368768027,0.6067959573361899,5.048080398140087e-09,-2.993877713161827
102,103.0,0.647198073424281,3.448990945698636,0.2875389111546609,0.44491241697316836,0.09731501275305876,0.11790735633966354,0.8302292571188868,-25.92998510105562
103,104.0,0.5521561193280277,9.729943924251339,0.5521745046212231,9.72994276961949,2.577408714788598,0.6067958841074975,2.4137738185991964e-07,-2.993879402694761
104,105.0,0.539671111467998,6.146050058640929,0.28753649814755544,0.44490946933535297,0.09731501270515887,0.11790735631064565,0.8302293194380941,-25.929985104501128
105,106.0,0.8630715443363075,1.7433092566280466,0.28753632408967833,0.4449099379403652,0.09731501270592764,0.11790735631111142,0.8302293106688858,-25.929985104445826
106,107.0,0.7217493799614051,7.760595803701404,0.2875364870616713,0.4449082357713904,0.09731501271001926,0.11790735631359012,0.8302293434751573,-25.929985104151513
107,108.0,0.11550429201960843,8.570227262431057,0.11550429201960843,8.570227262431057,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
108,109.0,0.045954766312768514,1.3822866824801179,0.2875368699016116,0.4449093543364139,0.0973150127056489,0.11790735631094253,0.8302293209203166,-25.929985104465878
109,110.0,0.549928311778732,5.970912623580527,0.28753517259129846,0.4449091642054724,0.09731501271140698,0.11790735631443079,0.8302293280632493,-25.92998510405169
110,111.0,0.11388594605968527,4.669041473673596,0.11388594605968527,4.669041473673596,2.5774093444692263,0.6067959582299268,1.865174681370263e-14,-2.993877692541523
111,112.0,0.24924736400027403,8.064935909390673,0.24924736400027403,8.064935909390673,2.577409344467634,0.6067959582297394,9.637846076770984e-13,-2.9938776925458477
112,113.0,0.11742342292858288,7.222617125202607,0.11742342292858288,7.222617125202607,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
113,114.0,0.47768651709797116,9.217275918928479,0.47768651709797116,9.217275918928479,2.577409196465668,0.6067959408077889,6.247826489502728e-08,-2.9938780945051997
114,115.0,0.04314401605377671,3.294092993416514,0.04314401605377671,3.294092993416514,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
115,116.0,0.31026708196232644,1.570650880749522,0.2875364449233447,0.44490943509629294,0.09731501270517472,0.1179073563106553,0.8302293202128396,-25.929985104499984
116,117.0,0.5588459208987054,9.836228928705108,0.5588642173740593,9.836227862891093,2.5774087125529976,0.6067958838443355,2.4023352396262965e-07,-2.993879408766441
117,118.0,0.14070870445291583,2.2817931427053533,0.2875364766712841,0.4449094094952511,0.09731501270517455,0.11790735631065521,0.8302293206467107,-25.9299851045
118,119.0,0.9354277126449891,5.674200983726088,0.28753771441483933,0.4449103547796892,0.09731501271268343,0.11790735631520406,0.8302292997200565,-25.929985103959872
119,120.0,0.03334299676967778,8.179318925817608,0.03334299676967778,8.179318925817608,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
120,121.0,0.8972402265748041,2.31200808306877,0.28753645313603804,0.4449094618487536,0.09731501270516708,0.11790735631065065,0.8302293196753341,-25.92998510450054
121,122.0,0.7207942617931739,0.8672178290567212,0.28753648723084696,0.4449094448115492,0.09731501270516228,0.11790735631064769,0.8302293199377127,-25.92998510450088
122,123.0,0.2826623044963613,5.393357554548218,0.28269743195287894,5.393355378511076,2.5774087221817394,0.6067958849777764,3.5113583285451e-07,-2.993879382615683
123,124.0,0.9330107722441366,2.034804099230964,0.28753645313603804,0.4449094618487536,0.09731501270516708,0.11790735631065065,0.8302293196753341,-25.92998510450054
124,125.0,0.7441745568556795,6.444451613452417,0.28753631897962634,0.4449088644263729,0.09731501270646709,0.11790735631143819,0.8302293315784397,-25.929985104407024
125,126.0,0.5409112238003937,5.87186071600708,0.2875366185708045,0.44490970682537245,0.09731501270537928,0.1179073563107792,0.8302293145697857,-25.929985104485276
126,127.0,0.1855326929061254,9.789265598528948,0.1855326929061254,9.789265598528948,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
127,128.0,0.23872927534499,6.902389340152236,0.23872927534499,6.902389340152236,2.5774093444099666,0.6067959582229511,3.595312936255368e-11,-2.9938776927024664
128,129.0,0.530247137397603,9.412433638826519,0.5302651674194323,9.412432528603587,2.5774087571813844,0.606795889097736,2.3142162264289112e-07,-2.9938792875599347
129,130.0,0.331194011371004,3.741759500708867,0.28753651212927456,0.44490953365914104,0.0973150127051702,0.11790735631065254,0.8302293181574211,-25.929985104500314
130,131.0,0.4615320387322651,1.270018118517527,0.28753634207607326,0.4449094922981507,0.09731501270524356,0.11790735631069699,0.8302293193081883,-25.929985104495035
131,132.0,0.26362551571797255,8.058303003412492,0.26362551571797255,8.058303003412492,2.5774093444612722,0.6067959582289905,4.64406291200703e-12,-2.9938776925631245
132,133.0,0.07650251168172706,1.936855115196917,0.28753645313603804,0.4449094618487536,0.09731501270516708,0.11790735631065065,0.8302293196753341,-25.92998510450054
133,134.0,0.038772484311751065,5.118534800814481,0.038772484311751065,5.118534800814481,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
134,135.0,0.6293798749944644,5.7001694766659305,0.2875363349832323,0.44490972144371344,0.09731501270543622,0.11790735631081371,0.8302293148615666,-25.929985104481176
135,136.0,0.2647244146418336,3.1138291711758357,0.2875364357474376,0.44490983592438427,0.09731501270558146,0.11790735631090168,0.8302293124281568,-25.92998510447073
136,137.0,0.2328063504974116,5.512739995135976,0.2328063504974116,5.512739995135976,2.577409332243205,0.606795956790749,7.487676145778721e-09,-2.9938777257462403
137,138.0,0.39232210585230276,8.915270589291463,0.39232210585230276,8.915270589291463,2.5774093374907077,0.6067959574084554,3.3224604178982986e-09,-2.9938777114945188
138,139.0,0.07692507879611143,6.213038123237187,0.07692507879611143,6.213038123237187,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
139,140.0,0.9389024216029515,4.522998420514032,0.2875371326611256,0.4449096552049676,0.09731501270660647,0.11790735631152263,0.830229314527494,-25.929985104396994
140,141.0,0.8378371364920147,5.362849892315401,0.28753649776459483,0.4449095062004205,0.09731501270516184,0.11790735631064748,0.8302293187211872,-25.92998510450091
141,142.0,0.37426485509402463,4.133135440383641,0.28753635041635844,0.44490929039781746,0.09731501270534697,0.11790735631075963,0.8302293232218388,-25.9299851044876
142,143.0,0.028000143827095036,7.103794400138796,0.028000143827095036,7.103794400138796,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
143,144.0,0.24763781828405873,2.237449267429666,0.28753645313603804,0.4449094618487536,0.09731501270516708,0.11790735631065065,0.8302293196753341,-25.92998510450054
144,145.0,0.8861781256483727,9.929997835201753,0.28753608796592006,0.4449089325684499,0.09731501270669557,0.11790735631157659,0.8302293307208113,-25.929985104390592
145,146.0,0.42081644778279503,3.2057577776621238,0.28753644647437826,0.4449088879140699,0.09731501270626403,0.11790735631131517,0.8302293308621123,-25.92998510442163
146,147.0,0.6068280972509212,3.1916755280335294,0.2875371896577679,0.4449083031440436,0.09731501271094062,0.11790735631414824,0.8302293407318633,-25.929985104085237
147,148.0,0.9894537424835813,3.8833741505218105,0.28753671656087465,0.4449094056913426,0.0973150127053253,0.11790735631074649,0.8302293202328141,-25.929985104489155
148,149.0,0.4196794829086429,6.084848075712459,0.2875369852281115,0.44490915102970446,0.09731501270624258,0.11790735631130218,0.8302293246431394,-25.92998510442317
149,150.0,0.16969363022824202,7.240177087648111,0.16969363022824202,7.240177087648111,2.5774093444692507,0.6067959582299297,2.220446049250313e-16,-2.9938776925414556
150,151.0,0.542468313105744,0.8376134223197871,0.2875364122841951,0.4449091814966076,0.09731501270546178,0.11790735631082916,0.8302293252162152,-25.929985104479336
151,152.0,0.6727180062176927,6.060065056640714,0.28753673917451417,0.44490943412761624,0.09731501270535045,0.11790735631076171,0.8302293196331947,-25.929985104487344
152,153.0,0.009490871478485041,4.004564722470314,0.009490871478485041,4.004564722470314,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
153,154.0,0.58622144065872,5.9822775616231745,0.28753782237472,0.44490862450299407,0.09731501271305987,0.11790735631543213,0.8302293331820139,-25.929985103932797
154,155.0,0.355428725613649,4.176855010881291,0.28753649655776664,0.4449094863831065,0.09731501270515919,0.11790735631064589,0.8302293191094421,-25.929985104501103
155,156.0,0.5430542768738781,0.681948785616355,0.28753632849074556,0.44490918165847054,0.09731501270553869,0.11790735631087577,0.8302293253833032,-25.929985104473804
156,157.0,0.07934917480195736,1.818714942059951,0.2875364957120029,0.44490942576282955,0.09731501270516651,0.11790735631065027,0.83022932029131,-25.929985104500574
157,158.0,0.6465266732162747,7.0069044445663415,0.28753648246321944,0.4449094627510921,0.0973150127051604,0.1179073563106466,0.8302293195981588,-25.929985104501014
158,159.0,0.012292117385801493,7.419259635210236,0.012292117385801493,7.419259635210236,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
159,160.0,0.9267983289453706,2.665547330215261,0.28753645313603804,0.4449094618487536,0.09731501270516708,0.11790735631065065,0.8302293196753341,-25.92998510450054
160,161.0,0.4639906910746936,0.8244462859614283,0.2875370994526267,0.4449088869833237,0.0973150127073821,0.1179073563119925,0.830229329550424,-25.929985104341206
161,162.0,0.0626156183806369,9.715847881430042,0.0626156183806369,9.715847881430042,2.577409344469251,0.6067959582299298,0.0,-2.9938776925414547
162,163.0,0.8365690965189332,9.527094277877033,0.28753651976207867,0.44490945573574914,0.09731501270516092,0.1179073563106469,0.830229319658907,-25.92998510450098
163,164.0,0.6766784790824916,7.789310567818864,0.2875365466469996,0.4449094637453001,0.09731501270516585,0.11790735631064987,0.8302293194483135,-25.929985104500624
164,165.0,0.9008738458729995,0.6670821275530383,0.2875363797473837,0.4449087600871662,0.09731501270683887,0.11790735631166342,0.8302293334862203,-25.929985104380282
165,166.0,0.09399899715872895,0.617352396708777,0.2875348405826209,0.4449092312306027,0.09731501271458962,0.11790735631635886,0.8302293274276561,-25.92998510382276
166,167.0,0.631204218888713,4.220274348538383,0.28753667737559,0.44490940313816024,0.0973150127052759,0.11790735631071657,0.8302293203622693,-25.929985104492708
167,168.0,0.6468470612993799,3.1851150887917825,0.2875362219043853,0.44490941415367885,0.09731501270543307,0.11790735631081177,0.8302293210735074,-25.9299851044814
168,169.0,0.9960482662709561,7.710895560660908,0.2875361996589821,0.44490916077163517,0.0973150127057897,0.11790735631102782,0.8302293260515122,-25.92998510445575
169,170.0,0.4343507977939026,3.2618877203116132,0.28753647536733135,0.44490945116704306,0.09731501270516285,0.11790735631064808,0.8302293198380994,-25.929985104500844
170,171.0,0.2773647445449935,4.105880424874577,0.2875364571479016,0.44490952260997574,0.09731501270517207,0.11790735631065367,0.8302293184842848,-25.929985104500176
171,172.0,0.7188612267955418,2.6274485837583073,0.28753645313603804,0.4449094618487536,0.09731501270516708,0.11790735631065065,0.8302293196753341,-25.92998510450054
172,173.0,0.8806863889031847,1.2246765363023462,0.28753589753360104,0.44491029291999756,0.09731501270840467,0.11790735631261198,0.8302293046229605,-25.92998510426765
173,174.0,0.5755695737130196,7.549772542652105,0.28753649969406325,0.44490946128938597,0.09731501270515933,0.11790735631064597,0.8302293195915881,-25.929985104501093
174,175.0,0.7136013882180455,8.827615543319398,0.2875362714808295,0.4449097241832146,0.09731501270552144,0.11790735631086531,0.8302293149371704,-25.929985104475048
175,176.0,0.26309827802042696,8.05662349503634,0.26309827802042696,8.05662349503634,2.577409344461648,0.6067959582290346,4.429456801346987e-12,-2.993877692562105
176,177.0,0.37119712443331676,0.22761691660455122,0.2875366855944258,0.4449092189047039,0.09731501270547088,0.1179073563108347,0.8302293239321368,-25.929985104478682
177,178.0,0.4428348847131618,1.9356257955284206,0.2875366255184676,0.44490947149780286,0.09731501270520998,0.11790735631067661,0.8302293191369732,-25.929985104497447
178,179.0,0.4589013319643951,6.607378818448713,0.2875364702701292,0.44490941825132696,0.09731501270517239,0.11790735631065384,0.8302293204892598,-25.92998510450015
179,180.0,0.871542603769354,3.8748559580665147,0.28753649682014404,0.4449094980165441,0.09731501270516052,0.11790735631064668,0.8302293188824299,-25.92998510450101
180,181.0,0.9883188173404865,0.7537716103004437,0.28753671610379555,0.44490947556629856,0.09731501270531212,0.1179073563107385,0.8302293188734403,-25.929985104490104
