,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
98,99.0,0.2563115785581651,5.366633103991181,0.256321748201076,5.366632526675205,3.3236348567021867,0.6890609403593297,5.8097316402161425e-08,-1.2139579006694898
99,100.0,0.724656674231956,6.6156435045311675,0.15745627815834828,0.3722063502464436,0.02252358739949414,0.05672438049714493,0.9747761927935724,-36.1737163735155
100,101.0,0.801087750076933,1.005189762264273,0.15745617163269526,0.3722060287519193,0.022523587400845643,0.05672438049884678,0.9747762405361191,-36.173716373095466
101,102.0,0.5517278374030411,1.8057079426434384,0.1574574865072791,0.3722061236771934,0.02252358741287067,0.056724380513988974,0.9747761986113261,-36.17371636935826
102,103.0,0.08269184637685822,1.5960191787427647,0.1574562904132353,0.3722064583548001,0.022523587399351997,0.056724380496965966,0.9747761772498883,-36.17371637355967
103,104.0,0.9538637709656496,5.804591424035509,0.1574562431042231,0.37220647972814813,0.02252358739937055,0.05672438049698932,0.9747761752545483,-36.1737163735539
104,105.0,0.46918617416266384,3.2559710077928607,0.15745641455091422,0.3722063773515316,0.022523587399566922,0.0567243804972366,0.9747761860071142,-36.17371637349287
105,106.0,0.6633968839549137,9.591547699573834,0.15745630906971386,0.37220653455956937,0.02252358739933828,0.05672438049694868,0.9747761660761382,-36.173716373563934
106,107.0,0.5621841989714543,0.4884469339338562,0.15745633553772082,0.37220649290777363,0.02252358739934515,0.05672438049695731,0.9747761713888825,-36.1737163735618
107,108.0,0.36009204809602136,0.7771136326149796,0.1574564375062675,0.3722061395342797,0.022523587400405762,0.05672438049829289,0.9747762191181871,-36.173716373232175
108,109.0,0.4141027581796789,5.7029569870594,0.15745628312427232,0.3722065903134029,0.022523587399380957,0.05672438049700242,0.9747761587591005,-36.17371637355067
109,110.0,0.5946125533480685,9.254510553922382,0.15745630359212606,0.3722065052351741,0.0225235873993347,0.05672438049694418,0.9747761703390415,-36.17371637356504
110,111.0,0.008344755674198234,4.175749333081848,0.008344755674198234,4.175749333081848,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
111,112.0,0.723743838955133,2.7732362220814872,0.15745628030171038,0.37220650272662825,0.022523587399339826,0.056724380496950624,0.9747761711982724,-36.17371637356345
112,113.0,0.735919102474984,9.767959555564298,0.0,0.47108725534137463,0.48792071906887746,0.2640131812371922,0.43691273178436363,-14.64458747414858
113,114.0,0.5279648028646358,2.6379513028868686,0.15745626902889512,0.3722064976398874,0.022523587399345922,0.05672438049695832,0.9747761721614286,-36.17371637356156
114,115.0,0.7168449174510425,2.608133020950628,0.15745630023785687,0.37220650040886266,0.02252358739933524,0.05672438049694485,0.9747761710937978,-36.17371637356488
115,116.0,0.300372719173833,8.790056172257207,0.300372719173833,8.790056172257207,3.323635004761301,0.6890609557072479,8.110068172584306e-12,-1.2139575888380696
116,117.0,0.9462224537075362,3.0365103676984577,0.15745635235565844,0.3722063719255892,0.022523587399481484,0.05672438049712901,0.9747761881218653,-36.173716373519426
117,118.0,0.5066973028209619,8.686356473337785,0.5067374040764099,8.686353897620581,3.3236336973874825,0.6890608201838917,3.7489831228310067e-07,-1.2139603423349232
118,119.0,0.7438257116540724,0.0060500454141719255,0.15745629875402573,0.37220649738741,0.02252358739933575,0.05672438049694548,0.9747761715529528,-36.17371637356472
119,120.0,0.20579814238110394,5.49793828922765,0.20579814238110394,5.49793828922765,3.3236350037130937,0.68906095559859,4.4614634209239057e-10,-1.2139575910457294
120,121.0,0.7832035141120114,3.8129107862964604,0.15745595400563445,0.3722061961423379,0.02252358740086157,0.05672438049886683,0.9747762215956006,-36.173716373090514
121,122.0,0.7575307588351,1.0622613962360503,0.15745648915514096,0.3722039289883378,0.02252358744174624,0.056724380550349694,0.9747765303843938,-36.17371636038416
122,123.0,0.03909859964573459,5.124513542396017,0.03909859964573459,5.124513542396017,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
123,124.0,0.19344874305354387,9.262764312311248,0.19344874305354387,9.262764312311248,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
124,125.0,0.545723805340971,6.896692676699609,0.15745675409513937,0.372205998073214,0.022523587403005366,0.05672438050156637,0.9747762322464025,-36.17371637242425
125,126.0,0.3773692265410029,2.705748661042135,0.15745638994667216,0.3722063193041531,0.022523587399644888,0.05672438049733477,0.974776194743717,-36.17371637346864
126,127.0,0.874638522182013,9.968196585328235,0.0,0.4763902712166728,0.48792071906887746,0.2640131812371922,0.43691273178436363,-14.64458747414858
127,128.0,0.04246823011523837,9.440278816499191,0.04246823011523837,9.440278816499191,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
128,129.0,0.46276360703416874,4.04329063335624,0.15745654718854002,0.37220567138278393,0.02252358740448816,0.05672438050343354,0.9747762828996038,-36.17371637196342
129,130.0,0.8273924290240272,0.5229874918601167,0.15745630792311407,0.372206471755069,0.022523587399343903,0.05672438049695577,0.9747761749766762,-36.173716373562186
130,131.0,0.782820045552542,0.49238586890686414,0.15745630612338388,0.3722065305817948,0.022523587399337106,0.05672438049694722,0.9747761667021371,-36.1737163735643
131,132.0,0.6230458651461804,5.1116819222896215,0.15745649331040554,0.3722066079715268,0.02252358739967538,0.05672438049737318,0.974776151708416,-36.173716373459165
132,133.0,0.15781060777604772,0.284412320735339,0.15745620455289938,0.3722063767749341,0.022523587399514062,0.05672438049717004,0.974776190639541,-36.1737163735093
133,134.0,0.06754977102336301,8.92716489927624,0.06754977102336301,8.92716489927624,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
134,135.0,0.737196592016134,7.812323481311415,0.1574566153035346,0.37220638251054206,0.022523587400316798,0.05672438049818086,0.9747761809266354,-36.17371637325982
135,136.0,0.22641303138632596,4.787718804321432,0.2264274642856537,4.787718004960849,3.3236348154812227,0.6890609360863339,7.704177862333239e-08,-1.2139579874861122
136,137.0,0.3372876770120138,5.79022410235425,0.1574563048118798,0.3722065456772517,0.022523587399342418,0.0567243804969539,0.9747761645972282,-36.17371637356265
137,138.0,0.3626640401247906,5.47662225417033,0.15745627250859096,0.3722062741282199,0.022523587399680217,0.05672438049737923,0.9747762036731775,-36.17371637345766
138,139.0,0.7064329514827477,7.880666246751743,0.1574562952811277,0.3722064691646459,0.022523587399345214,0.05672438049695742,0.974776175616724,-36.173716373561774
139,140.0,0.8517640623803101,0.8757028701290049,0.15745625059280005,0.37220667555810044,0.022523587399542154,0.056724380497205414,0.9747761474169951,-36.173716373500575
140,141.0,0.7871086827512814,1.125084321868797,0.15745645026339247,0.3722066354591083,0.022523587399590313,0.05672438049726605,0.9747761487567949,-36.173716373485604
141,142.0,0.4626172918894941,5.091854705351935,0.1574563626016734,0.37220645465835145,0.022523587399386574,0.05672438049700951,0.9747761762078524,-36.17371637354893
142,143.0,0.19447080257842286,0.23335172274415225,0.15745632545009158,0.3722065463608746,0.022523587399345398,0.05672438049695763,0.9747761640533681,-36.17371637356172
143,144.0,0.8379340180644237,1.814868108492896,0.15745638888851837,0.3722065402186008,0.022523587399397617,0.056724380497023406,0.974776163546588,-36.17371637354549
144,145.0,0.7374118991964687,9.891845084258351,0.0,0.47445580644301677,0.48792071906887746,0.2640131812371922,0.43691273178436363,-14.64458747414858
145,146.0,0.7533620116329722,2.1336045165895343,0.15745630023785687,0.37220650040886266,0.02252358739933524,0.05672438049694485,0.9747761710937978,-36.17371637356488
146,147.0,0.6112176353840134,2.918437177089217,0.15745638529734124,0.3722063209146044,0.022523587399633133,0.056724380497319975,0.974776194616891,-36.173716373472296
147,148.0,0.3511845606813889,5.523361509033169,0.0,0.420794831530628,0.48792071906887746,0.2640131812371922,0.43691273178436363,-14.64458747414858
148,149.0,0.024555541584231788,9.263080939830319,0.024555541584231788,9.263080939830319,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
149,150.0,0.5436299393048329,6.704752557578974,0.15745629623606036,0.3722063411023295,0.022523587399511078,0.056724380497166285,0.9747761936940743,-36.17371637351023
150,151.0,0.09966648624361607,1.4558795164172398,0.15745639061518021,0.3722065215603696,0.022523587399397332,0.05672438049702305,0.9747761661459923,-36.17371637354558
151,152.0,0.27227224066164135,8.391735319058853,0.27227224066164135,8.391735319058853,3.323635004776973,0.6890609557088725,2.3803181647963356e-12,-1.213957588805063
152,153.0,0.584398583928453,6.694966740125291,0.15745629343698966,0.3722063334835092,0.022523587399527232,0.05672438049718661,0.9747761948314397,-36.17371637350521
153,154.0,0.1756316279886233,4.414258490311723,0.1756316279886233,4.414258490311723,3.3236349936941036,0.6890609545600139,4.778217821410635e-09,-1.2139576121470013
154,155.0,0.005340907355251501,4.991557631849202,0.005340907355251501,4.991557631849202,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
155,156.0,0.5589312858927172,8.285704012263619,0.15745616751152952,0.37220574809264856,0.02252358740297532,0.05672438050152852,0.9747762802883455,-36.173716372433596
156,157.0,0.5176375839621108,4.027681426191968,0.15745630186793494,0.372206509947114,0.0225235873993346,0.056724380496944046,0.9747761697105027,-36.17371637356508
157,158.0,0.08256665174334765,9.6619757834602,0.08256665174334765,9.6619757834602,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
158,159.0,0.6997872302182516,6.564123436634627,0.1574563005140304,0.3722065050830109,0.022523587399334803,0.056724380496944296,0.9747761704272504,-36.173716373565014
159,160.0,0.40343940524556987,3.083957600544064,0.15745638141002485,0.37220632333371734,0.022523587399620997,0.0567243804973047,0.9747761943592681,-36.17371637347607
160,161.0,0.7812919195907796,1.3329614049950744,0.1574563136458478,0.3722065985611217,0.022523587399382934,0.05672438049700491,0.9747761569320939,-36.17371637355006
161,162.0,0.5425238745736599,1.6703687833271053,1.1102230246251565e-16,0.23263410208791108,0.4209564333545919,0.24522771730856663,0.630173994418967,-15.67795258399731
162,163.0,0.06295280631771527,3.579926441694857,0.06295280631771527,3.579926441694857,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
163,164.0,0.004034301088647219,9.838974422103549,0.004034301088647219,9.838974422103549,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
164,165.0,0.5939676016741303,2.482030879988186,0.15745630023785687,0.37220650040886266,0.02252358739933524,0.05672438049694485,0.9747761710937978,-36.17371637356488
165,166.0,0.8750009275370506,2.224644976415237,0.15745630023785687,0.37220650040886266,0.02252358739933524,0.05672438049694485,0.9747761710937978,-36.17371637356488
166,167.0,0.08326579545553692,6.178867406814384,0.08326579545553692,6.178867406814384,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
167,168.0,0.9242070205238965,0.030975489234404678,0.15745580627721403,0.3722061558313608,0.022523587402020637,0.056724380500326355,0.9747762304927639,-36.17371637273029
168,169.0,0.5491640996314241,2.9364314172584165,0.15745641598771457,0.3722063702753388,0.022523587399582944,0.05672438049725677,0.974776186975993,-36.17371637348789
169,170.0,0.7261917315177697,0.1585455996079011,0.15745625090784712,0.3722059387626071,0.022523587401351956,0.05672438049948437,0.9747762515355307,-36.17371637293811
170,171.0,0.4237641753685454,2.317800902921836,0.15745629807930944,0.372206503904045,0.022523587399335104,0.056724380496944685,0.9747761706466269,-36.17371637356492
171,172.0,0.44516506130601907,6.375089164159579,0.0,0.24969144733602636,0.4209564333545919,0.24522771730856663,0.630173994418967,-15.67795258399731
172,173.0,0.4393406697231871,8.348641397309226,0.439350750548256,8.348640819993301,3.3236347450802977,0.6890609287885213,8.074400581481456e-08,-1.2139581357594658
173,174.0,0.011188761078411935,5.1809040097152925,0.011188761078411935,5.1809040097152925,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
174,175.0,0.8639231483965096,2.8598345025957235,0.1574562677697739,0.3722064968776332,0.022523587399346772,0.05672438049695938,0.9747761722964378,-36.1737163735613
175,176.0,0.010079960940040489,9.73151999233483,0.010079960940040489,9.73151999233483,3.323635004783163,0.6890609557095142,1.1102230246251565e-16,-1.2139575887920264
176,177.0,0.3872347105176047,4.303122486570643,0.15745630491452975,0.3722065003959776,0.02252358739933512,0.056724380496944705,0.9747761709942714,-36.173716373564915
177,178.0,0.2947001977819408,1.5113045008388684,0.15745653609807522,0.3722065701034075,0.022523587399798584,0.05672438049752831,0.9747761561326095,-36.17371637342088
178,179.0,0.8466418774417885,9.003907817366578,0.15745584771468504,0.3722065517907468,0.02252358740116686,0.05672438049925127,0.9747761736367759,-36.17371637299564
179,180.0,0.7825829479566258,9.114085796102989,0.157456415253637,0.3722061627786001,0.022523587400241112,0.05672438049808555,0.974776216315596,-36.17371637328335
