,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.021047023689249156,9.211662906446511,0.021047023689249156,9.211662906446511,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
29,30.0,0.6811944020417645,4.383540483071008,0.0,0.46918079286230624,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
30,31.0,0.7738404390742872,4.2173541229688185,0.0,0.4555229463386376,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
31,32.0,0.3378072553938708,8.322091940987292,0.3378072553938708,8.322091940987292,3.141116065826995,0.6698737691137888,4.5559700456720975e-10,-1.6093238411731408
32,33.0,0.7624507345852501,0.6829135054097994,2.7755575615628914e-17,0.33774871609992585,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
33,34.0,0.7612214213544225,1.7483132314837246,0.10024069366335643,0.34848090937978954,0.17543833107974496,0.15831177696456405,0.8422390248160911,-21.80464485719691
34,35.0,0.1313761894881842,3.9401654371893438,0.1313761894881842,3.9401654371893438,3.141116066872822,0.6698737692253053,1.690272366516865e-10,-1.6093238388425082
35,36.0,0.21855007594857423,1.367471081149393,0.10024071818850366,0.3484804960520603,0.17543833108023277,0.15831177696478413,0.8422393730605648,-21.80464485717745
36,37.0,0.5622425610741496,5.5265412814871,0.10024124197145498,0.34848076942446443,0.1754383310795074,0.1583117769644568,0.8422391148258126,-21.80464485720639
37,38.0,0.43778898984289016,4.882593797587264,0.0,0.38196098465706746,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
38,39.0,0.9660761224057056,8.576897102257494,0.0,0.43942723883568635,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
39,40.0,0.5675892028373382,7.772939142240677,0.0,0.3957362799880907,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
40,41.0,0.9638728585692592,4.216793612839466,0.0,0.42142293782772633,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
41,42.0,0.16256997582124244,1.9464814752587853,0.0,0.44317348561582837,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
42,43.0,0.8049216134685978,3.6619482064927777,0.1002409566021099,0.3484810920281252,0.17543833108010215,0.1583117769647252,0.8422388567788024,-21.80464485718266
43,44.0,0.4673519732684863,5.187397401082182,0.10024099176378042,0.3484807707316513,0.17543833107927553,0.15831177696435222,0.8422391266518916,-21.804644857215642
44,45.0,0.5043526547346138,7.037731634210442,0.1002420209106165,0.3484809392430926,0.17543833108212453,0.15831177696563764,0.8422389309661168,-21.804644857101966
45,46.0,0.1665082077532838,1.3064000501827553,0.10024097181185423,0.34848057345959155,0.17543833107986556,0.1583117769646185,0.8422392944968788,-21.804644857192102
46,47.0,0.547591981041677,1.8236453441944525,0.10024151389515666,0.3484811136152241,0.1754383310803733,0.15831177696484752,0.8422388097226079,-21.80464485717184
47,48.0,0.7980154112199873,0.6980336275565707,0.10024097573529117,0.3484808055478112,0.17543833107925483,0.1583117769643429,0.8422390980395744,-21.80464485721647
48,49.0,0.9529605703620657,6.4995663179287835,0.0,0.3067417766115395,0.5308924251548955,0.2753938543652127,0.5968816918184009,-14.05374211537136
49,50.0,0.664509962272898,9.46886671499291,0.10024089384024149,0.3484807561531687,0.17543833107930196,0.1583117769643642,0.8422391440403431,-21.804644857214587
50,51.0,0.9443755022774605,0.03171662961292224,0.10024100899212758,0.34848081742890724,0.17543833107925294,0.15831177696434207,0.8422390862741007,-21.804644857216545
51,52.0,0.48649688562804827,8.349656830234563,0.4865373421550869,8.349654165699524,3.1411147980844074,0.6698736339345128,3.2358079815608676e-07,-1.6093266663472896
52,53.0,0.9795838651539145,0.4470419022031764,0.1002413538604839,0.34848087204092093,0.175438331079592,0.158311776964495,0.8422390222701523,-21.804644857203016
53,54.0,0.9630452913290787,2.30308537445816,0.10024098661474368,0.34848081135657527,0.17543833107925333,0.1583117769643422,0.8422390925653909,-21.804644857216527
54,55.0,0.555670571427166,3.381107289028264,0.10024178356031273,0.3484810414013462,0.17543833108096313,0.15831177696511362,0.8422388568491531,-21.804644857148304
55,56.0,0.78059000019568,6.780070728356887,0.10024055676925175,0.3484803237380732,0.1754383310815673,0.15831177696538623,0.8422395271118265,-21.8046448571242
56,57.0,0.9962553723057624,9.007382248306081,0.1002401845126173,0.34848024642568054,0.17543833108288262,0.15831177696597973,0.8422396117252451,-21.804644857071718
57,58.0,0.20292651192149547,9.977603011358157,0.20292651192149547,9.977603011358157,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
58,59.0,0.25507447205426115,0.4660095627692718,0.10024093823695952,0.3484806730176765,0.17543833107945286,0.15831177696443227,0.8422392120455449,-21.804644857208565
59,60.0,0.107414311861463,4.2308130421784815,0.107414311861463,4.2308130421784815,3.1411160673272316,0.669873769273759,7.09432512735475e-14,-1.6093238378298533
60,61.0,0.17369320068453098,8.85408919322932,0.17369320068453098,8.85408919322932,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
61,62.0,0.6536330030441141,3.315119638469567,0.10024094423764711,0.34848078772892566,0.17543833107926537,0.15831177696434762,0.842239114735146,-21.804644857216047
62,63.0,0.47198289323870324,5.841363369885385,0.10024101453318834,0.34848081448022017,0.17543833107925355,0.15831177696434232,0.8422390884811527,-21.80464485721652
63,64.0,0.7285502493479254,2.9022896109316134,0.0,0.4531040836020383,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
64,65.0,0.7758133753386323,9.129197216602899,0.0,0.4556613983223557,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
65,66.0,0.538811706962886,7.402547439846474,0.0,0.3916541036582064,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
66,67.0,0.7197873347434196,2.536559018855009,0.10024098321652915,0.3484808127715634,0.17543833107925333,0.15831177696434218,0.8422390915444953,-21.804644857216527
67,68.0,0.8482754120680165,9.449008103964667,0.10024098242433428,0.34848082527124796,0.1754383310792545,0.15831177696434273,0.8422390810156447,-21.80464485721648
68,69.0,0.8531641533207573,5.000878488905211,0.10024105629782935,0.3484808640980683,0.1754383310792737,0.15831177696435136,0.8422390443655995,-21.804644857215713
69,70.0,0.14492244953249311,8.533774267096735,0.14492244953249311,8.533774267096735,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
70,71.0,0.3167523228839738,7.140759037119906,0.3167523228839738,7.140759037119906,3.1411160530072686,0.6698737677468227,4.458178604060947e-09,-1.6093238697419947
71,72.0,0.7606809001971744,1.7000189024894687,0.10024059229331382,0.3484808025089664,0.17543833107974352,0.15831177696456336,0.8422391204254492,-21.80464485719697
72,73.0,0.014037258368591155,3.0775061928726766,0.014037258368591155,3.0775061928726766,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
73,74.0,0.07703227643517829,2.640897097131794,0.07703227643517829,2.640897097131794,3.141116066232106,0.6698737691569857,4.143089205044248e-10,-1.6093238402703491
74,75.0,0.430554494674529,8.93834642587686,0.430554494674529,8.93834642587686,3.141116024355643,0.6698737646917028,1.1687238843371972e-08,-1.6093239335923517
75,76.0,0.786274353286131,5.071814811685629,0.10024101584300837,0.34848061767383937,0.17543833107969545,0.15831177696454174,0.842239254833575,-21.804644857198888
76,77.0,0.33579405349518776,3.847543038855008,0.10024111815865348,0.34848081604594944,0.17543833107929674,0.15831177696436177,0.842239081801579,-21.804644857214797
77,78.0,0.21206308809140817,9.36854160196754,0.21206308809140817,9.36854160196754,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
78,79.0,0.7814059305371308,0.4932997343213375,0.10024100021119563,0.3484808170364039,0.17543833107925247,0.15831177696434184,0.8422390870598163,-21.804644857216562
79,80.0,0.8861238925066365,7.979961578387565,0.10024112257076787,0.34848088551587564,0.1754383310793128,0.15831177696436904,0.8422390228294803,-21.804644857214154
80,81.0,0.4074540077342391,3.915085489885168,0.10024108050915745,0.348480806246338,0.17543833107927806,0.15831177696435342,0.8422390920339872,-21.80464485721554
81,82.0,0.16206893371678366,3.9893177010574945,0.16206893371678366,3.9893177010574945,3.1411160415758523,0.669873766527892,9.391866062635756e-09,-1.6093238952169902
82,83.0,0.02985671003893664,2.2407520330653368,0.02985671003893664,2.2407520330653368,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
83,84.0,0.8496018667808353,9.474450365753793,0.10024073250717645,0.3484807925371815,0.17543833107945309,0.15831177696443235,0.8422391216115659,-21.804644857208558
84,85.0,0.46361194985038745,6.602776818908566,0.0,0.3104833959513577,0.5308924251548955,0.2753938543652127,0.5968816918184009,-14.05374211537136
85,86.0,0.803054667745965,7.21122208254049,0.10024103690549839,0.34848058767412465,0.17543833107985835,0.15831177696461515,0.8422392791128153,-21.804644857192386
86,87.0,0.6340462132195893,5.712221372881817,0.10024098813165928,0.34848080925725267,0.17543833107925363,0.15831177696434237,0.8422390942621909,-21.804644857216516
87,88.0,0.2650493503695709,7.723788913938976,0.2650493503695709,7.723788913938976,3.1411160672944924,0.6698737692702679,1.0881850975863472e-11,-1.6093238379028136
88,89.0,0.38055876494621643,7.541787174454951,0.38055876494621643,7.541787174454951,3.141115926147105,0.6698737542197363,4.073778958613161e-08,-1.6093241524507995
89,90.0,0.9455216508965099,4.121144644150185,0.10024085701946324,0.3484812197899445,0.17543833108126256,0.15831177696524878,0.8422387538885423,-21.80464485713636
90,91.0,0.3588681050353357,6.927722374601105,0.3588808059867441,6.927721619649444,3.141115798495113,0.669873740608217,7.960412895524627e-08,-1.6093244369242115
91,92.0,0.9892603019550376,6.160262259537726,0.10024095987082898,0.34848083081249953,0.17543833107926113,0.15831177696434573,0.8422390774955292,-21.804644857216218
92,93.0,0.8263900828632648,4.624774542524373,0.0,0.17625641840895834,0.5308924251548955,0.2753938543652127,0.5968816918184009,-14.05374211537136
93,94.0,0.6370024156501203,7.0157256633043295,0.10024101216902927,0.34848079186510916,0.1754383310792619,0.15831177696434606,0.8422391077267726,-21.804644857216186
94,95.0,0.5541689753959996,2.7925115852678677,0.10024137140396043,0.34848085149722513,0.17543833107963974,0.15831177696451657,0.8422390387352411,-21.804644857201108
95,96.0,0.07350778102417,6.31821183836555,0.07350778102417,6.31821183836555,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
96,97.0,0.3901835855250976,6.094343089883205,0.0,0.4715405998818768,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
97,98.0,0.5987768229959354,8.26638882981368,0.10024104533496547,0.3484808477020531,0.17543833107926232,0.15831177696434626,0.8422390587967286,-21.804644857216168
98,99.0,0.2987850080579776,5.382991798879385,0.29886405593737253,5.382986558626677,3.141114506988916,0.6698736028950234,4.960730247693945e-07,-1.6093273150560012
99,100.0,0.5219845277215005,8.561226759254193,0.5220539388646513,8.561222140726793,3.1411136309687326,0.6698735094850512,5.96832574917272e-07,-1.6093292672745925
100,101.0,0.4425536353466557,3.045225156015388,0.0,0.45808555714502086,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
101,102.0,0.3700544766434736,8.157621389753313,0.3700544766434736,8.157621389753313,3.141116051138614,0.6698737675475682,4.730181690781876e-09,-1.6093238739063054
102,103.0,0.04953559565123433,7.429215140065082,0.04953559565123433,7.429215140065082,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
103,104.0,0.7946508418871645,0.839801588929956,0.0,0.4236650140998125,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
104,105.0,0.9316937428592709,8.840823444973994,0.1002410249425006,0.3484809124090209,0.17543833107933843,0.15831177696438062,0.8422390051340961,-21.804644857213134
105,106.0,0.45035305763243105,5.709899106174858,0.10024047125711814,0.34848092338120745,0.1754383310804621,0.15831177696488755,0.8422390244697702,-21.8046448571683
106,107.0,0.46963310631983,3.1365997619153996,0.0,0.36141171987481585,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
107,108.0,0.7350930466592445,0.4056448039697111,0.10024265700347136,0.3484814586129362,0.17543833108775658,0.15831177696817875,0.8422384589059363,-21.804644856877246
108,109.0,0.6742215824233345,4.079632604301055,0.0,0.4143435447208216,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
109,110.0,0.9681966660893674,9.979572430015914,0.0,0.4975247698310437,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
110,111.0,0.8625914310187829,8.855172640840186,0.0,0.41599603115461403,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
111,112.0,0.17023589449939824,3.65542022388081,0.17027897115277638,3.6554176037544557,3.1411156106357216,0.6698737205767882,1.6553826898135782e-07,-1.6093248555702786
112,113.0,0.24451590514471633,6.032814812568673,0.24451590514471633,6.032814812568673,3.141116063551614,0.6698737688711651,1.2761889323087416e-09,-1.6093238462438446
113,114.0,0.8752824337249793,5.8850007180530755,0.10024145508292122,0.34848099195987065,0.1754383310798888,0.15831177696462892,0.8422389156346257,-21.80464485719117
114,115.0,0.46603324792448153,5.146239373638315,0.10024009316759228,0.3484806022476507,0.17543833108149287,0.15831177696535267,0.8422393155609369,-21.80464485712717
115,116.0,0.6084981465114658,7.024123186360438,0.10024099226155436,0.3484808170021155,0.17543833107925264,0.15831177696434193,0.8422390874996604,-21.804644857216555
116,117.0,0.46948210172669436,0.046492690916740284,0.10024101434010523,0.34848087647354414,0.17543833107928528,0.1583117769643566,0.842239036069276,-21.80464485721525
117,118.0,0.7368329438377369,7.8034295548022365,0.0,0.2116608750913292,0.5308924251548955,0.2753938543652127,0.5968816918184009,-14.05374211537136
118,119.0,0.48877581431294503,7.507723453458123,0.0,0.3960432934534148,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
119,120.0,0.8618103138935168,4.601595614814288,0.10024149299335093,0.3484813717201258,0.17543833108214066,0.1583117769656449,0.8422385925475789,-21.804644857101323
120,121.0,0.2217026621050877,0.8144838703727821,0.10024169380765122,0.34848119080880785,0.17543833108115628,0.15831177696520085,0.842238735148561,-21.804644857140598
121,122.0,0.8106183638035422,4.202376111334609,0.0,0.44250950448450477,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
122,123.0,0.32961553193303705,3.2267124755951846,0.10024087073512349,0.3484808972656267,0.175438331079412,0.1583117769644138,0.842239025908976,-21.804644857210196
123,124.0,0.9487285194492634,3.4403708166376985,0.10024078693549658,0.3484805640540254,0.17543833107986023,0.1583117769646161,0.8422393120050169,-21.80464485719231
124,125.0,0.02548015709710516,7.134794756585323,0.02548015709710516,7.134794756585323,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
125,126.0,0.20612318055153522,8.311793219197657,0.20612318055153522,8.311793219197657,3.1411160673274194,0.669873769273779,6.661338147750939e-16,-1.6093238378294341
126,127.0,0.8025907850150795,8.466637940982407,0.0,0.4345259325125505,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
127,128.0,0.32335192864675677,2.9738394838750906,0.100241037434347,0.34848080205795545,0.17543833107926224,0.1583117769643462,0.8422390978018993,-21.80464485721617
128,129.0,0.8136429236843312,2.63763802946223,0.10024095719449298,0.3484808255667355,0.1754383310792601,0.15831177696434523,0.8422390820696894,-21.804644857216257
129,130.0,0.9376063678868822,7.873315167074026,0.10024139177698617,0.348481325253835,0.17543833108164392,0.1583117769654208,0.8422386370709731,-21.804644857121144
130,131.0,0.5548414073355972,9.824047587736368,0.5548590820860604,9.824046521922353,3.1411154634788145,0.6698737048854608,1.4269680614908964e-07,-1.6093251835105713
131,132.0,0.7595581717548383,3.597206643845411,0.10024076989086708,0.3484808382058678,0.17543833107943935,0.15831177696442614,0.8422390810618829,-21.804644857209105
132,133.0,0.6113523904848338,2.6948395165012484,0.0,0.46875183180364066,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
133,134.0,0.3239303760342689,2.0181142937050955,0.10024095719449298,0.3484808255667355,0.1754383310792601,0.15831177696434523,0.8422390820696894,-21.804644857216257
134,135.0,0.6003213526122878,3.794878524499571,0.10024098909508392,0.34848079883556365,0.1754383310792562,0.1583117769643435,0.8422391030250269,-21.804644857216413
135,136.0,0.10247611806667178,5.775353877089353,0.10247611806667178,5.775353877089353,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
136,137.0,0.32372884633740406,6.03379681973395,0.32376215302816036,6.033794688105729,3.141115394352612,0.6698736975145403,2.0778242848518147e-07,-1.6093253375588485
137,138.0,0.4312372785384284,1.0372504029996126,0.1002410033428796,0.3484808128861111,0.17543833107925302,0.15831177696434204,0.8422390904074722,-21.80464485721654
138,139.0,0.17910909445567869,4.207449780762532,0.17910909445567869,4.207449780762532,3.1411160209413063,0.6698737643276323,1.6695740900907197e-08,-1.6093239412012252
139,140.0,0.6643398173361246,4.626620875553923,0.10024111657576473,0.348481209187457,0.17543833108073054,0.15831177696500873,0.8422387494404384,-21.804644857157587
140,141.0,0.9826211736779675,5.0849079396170715,0.10024097109491133,0.3484808183656425,0.17543833107925516,0.158311776964343,0.8422390874405776,-21.804644857216452
141,142.0,0.9591524312737297,9.782232056625553,0.0,0.4698624910409643,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
142,143.0,0.7833959050376025,6.165421512599846,0.10024185935043675,0.3484809858214616,0.1754383310812438,0.15831177696524024,0.8422388999302384,-21.80464485713711
143,144.0,0.08710666879179718,7.236472866683411,0.08710666879179718,7.236472866683411,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
144,145.0,0.07327730317636838,3.501451450751331,0.07327730317636838,3.501451450751331,3.141116067327418,0.6698737692737787,1.3322676295501878e-15,-1.6093238378294377
145,146.0,0.028535230399668987,5.636738748247739,0.028535230399668987,5.636738748247739,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
146,147.0,0.643285264399393,1.5598219818795245,0.10024122291573605,0.3484811302687999,0.1754383310801545,0.15831177696474877,0.8422388106789245,-21.80464485718057
147,148.0,0.3192330756549473,5.631013855245235,0.10024279966029379,0.3484811152880439,0.1754383310880163,0.15831177696829596,0.8422387418472375,-21.804644856866886
148,149.0,0.3732249744517103,1.2978204346776456,0.0,0.38907999688275,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
149,150.0,0.6504149918319284,7.581608371913414,0.0,0.3989543846358498,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
150,151.0,0.3025569319347181,4.941073162046325,0.10024095759898793,0.3484808422872376,0.17543833107926832,0.15831177696434898,0.8422390679098438,-21.80464485721593
151,152.0,0.48977846111861467,8.065571355229435,0.48985462241814404,8.065566203795028,3.141113549058563,0.6698735007509747,6.395939471381951e-07,-1.6093294498121455
152,153.0,0.922327743362646,1.2529941494842014,0.0,0.3564842568781622,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
153,154.0,0.02699502071219595,6.0737327879867555,0.02699502071219595,6.0737327879867555,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
154,155.0,0.3249630833117333,2.5607593289949926,0.10024095719449298,0.3484808255667355,0.1754383310792601,0.15831177696434523,0.8422390820696894,-21.804644857216257
155,156.0,0.1086744309301606,8.395643715505217,0.1086744309301606,8.395643715505217,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
156,157.0,0.09323808624237617,7.756551714097789,0.09323808624237617,7.756551714097789,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
157,158.0,0.40343171962744795,8.182891257943387,0.40343171962744795,8.182891257943387,3.1411159888069173,0.6698737609011457,2.2049547965252714e-08,-1.6093240128129471
158,159.0,0.6364072590184219,5.443651550681475,0.10024101850012915,0.34848076386019466,0.1754383310792895,0.1583117769643585,0.8422391310806374,-21.804644857215084
159,160.0,0.34159106171700593,4.056532926702059,0.1002409527636006,0.34848105598058843,0.17543833107990495,0.15831177696463622,0.8422388874592607,-21.804644857190528
160,161.0,0.4670196550946888,1.3043448818703367,0.10024107698295764,0.3484808091021535,0.1754383310792746,0.15831177696435184,0.8422390898013402,-21.804644857215678
161,162.0,0.7149230957172092,1.7650578507665888,0.0,0.4825428806915648,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
162,163.0,0.07350814601128441,5.916413815098085,0.07350814601128441,5.916413815098085,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
163,164.0,0.9710905871026461,9.927984275713266,0.10023977237922299,0.34848056504084224,0.17543833108332632,0.15831177696617987,0.8422393635996666,-21.804644857054015
164,165.0,0.4587224003619922,3.9892268148198915,0.10024080658109563,0.3484812203825207,0.17543833108140355,0.15831177696531235,0.8422387559940016,-21.804644857130732
165,166.0,0.3449406823953427,1.9475902908253053,0.0,0.34595257122941203,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
166,167.0,0.13106190603958057,3.6805556271813558,0.13106190603958057,3.6805556271813558,3.141116064207798,0.6698737689411338,1.1601182237086505e-09,-1.6093238447815343
167,168.0,0.4755929599248354,6.662256647341643,0.1002418445314033,0.3484811888720846,0.17543833108163487,0.15831177696541676,0.8422387289959556,-21.804644857121502
168,169.0,0.19878674029391874,3.0092327523667373,0.10024133485449427,0.348480956671514,0.1754383310796121,0.1583117769645041,0.8422389516885023,-21.804644857202213
169,170.0,0.11056180775654434,6.059549793169625,0.11056180775654434,6.059549793169625,3.1411160673274208,0.669873769273779,2.220446049250313e-16,-1.6093238378294323
170,171.0,0.8416078536433402,1.0026287925496742,0.10024179902558307,0.3484807943255048,0.17543833108131077,0.15831177696527052,0.8422390649774582,-21.804644857134434
171,172.0,0.575406948454869,6.8526043484193515,0.0,0.38726746109936544,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
172,173.0,0.7322517561635714,4.197336472582478,0.0,0.45403155375751536,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
173,174.0,0.5638952404599291,6.984804748401873,0.10024099729523361,0.3484807989104613,0.17543833107925644,0.1583117769643436,0.8422391025378961,-21.804644857216402
174,175.0,0.5172347318490651,7.0815808514757155,0.10023995362367309,0.34848041587414447,0.17543833108264142,0.15831177696587087,0.8422394803704827,-21.804644857081342
175,176.0,0.5335952241397134,2.3661351788150005,0.10024158882617404,0.34848117699997516,0.17543833108082588,0.1583117769650517,0.8422387522513481,-21.804644857153782
176,177.0,0.8147784740333821,3.8803381588687587,0.1002407331795039,0.3484808280820477,0.17543833107948462,0.1583117769644465,0.8422390915198682,-21.804644857207297
177,178.0,0.8424839307673974,2.449982345490802,0.10024096720320846,0.34848081125834907,0.17543833107925552,0.15831177696434318,0.8422390936516669,-21.80464485721644
178,179.0,0.5289454608136888,0.7279078785637697,0.10024103049055874,0.3484808180951798,0.17543833107925538,0.15831177696434315,0.8422390845996216,-21.804644857216445
179,180.0,0.9359117581285389,8.67070462488987,0.0,0.44215847131669733,0.3615633516724677,0.22727055986594724,0.6077881679147503,-16.742597085833296
180,181.0,0.655795948391821,2.1934194028189617,0.10024095719449298,0.3484808255667355,0.1754383310792601,0.15831177696434523,0.8422390820696894,-21.804644857216257
