,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.17830203167073344,4.595889176335616,0.17830203167073344,4.595889176335616,2.6731115888117225,0.6179588045460316,2.1799643201703134e-09,-2.738668762796677
19,20.0,0.11157852695479575,5.776594919098003,0.11157852695479575,5.776594919098003,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
20,21.0,0.5834258739674403,5.723966604444263,0.0,0.38452875321569724,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
21,22.0,0.9173799991140285,9.61346401454477,0.0,0.4851945951614565,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
22,23.0,0.05530902498767187,3.018353460191961,0.05530902498767187,3.018353460191961,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
23,24.0,0.9413195725821368,4.478351484953278,0.0998982987405613,0.5351306534590133,0.010577318290763964,0.038872168322710496,0.9904966716866755,-41.46467452392748
24,25.0,0.9089011043984929,9.983165685432583,0.0,0.6444779353394534,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
25,26.0,0.9354450583456345,5.259768098269273,0.0,0.34416065868116064,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
26,27.0,0.0917915104221344,8.575144512902241,0.0917915104221344,8.575144512902241,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
27,28.0,0.3080355162530273,6.643664978834582,0.3080355162530273,6.643664978834582,2.6731115525038036,0.6179588003492748,1.53644241773776e-08,-2.738668857875175
28,29.0,0.3587459781719914,4.073781888494547,0.09989827257383956,0.5351306793869839,0.01057731829087903,0.03887216832292203,0.9904966725860334,-41.46467452385133
29,30.0,0.9082339271554029,3.17648420681115,0.0,0.54689741039697,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
30,31.0,0.8888162627949729,7.430198682107241,0.0,0.44100800997845774,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
31,32.0,0.0800606466301077,7.715895750669255,0.0800606466301077,7.715895750669255,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
32,33.0,0.3896046177756761,7.48498127274599,0.38961523150779714,7.484980651021092,2.673111350814069,0.6179587770363778,8.189178513084983e-08,-2.7386693860342763
33,34.0,0.2913458909150617,2.9960293759321237,0.09989820006008882,0.5351303151710795,0.010577318289452388,0.03887216832030045,0.9904966601370401,-41.46467452479547
34,35.0,0.387012485008119,4.3845043359976215,0.09989819745257945,0.5351303132150855,0.010577318289452879,0.03887216832030136,0.9904966600711074,-41.46467452479514
35,36.0,0.1590066027579803,0.49431094782134866,0.09989848075034395,0.5351306539159284,0.01057731829170153,0.038872168324433375,0.9904966716253485,-41.464674523307
36,37.0,0.10842858606336037,7.939184004296925,0.10842858606336037,7.939184004296925,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
37,38.0,0.8952197853994016,1.7842323047982738,0.09989813012148531,0.5351304991002589,0.010577318289809113,0.038872168320955934,0.9904966664685362,-41.46467452455939
38,39.0,0.24927476909588575,0.9616847730033672,0.0,0.5585169417715563,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
39,40.0,0.0954866977673442,7.500537653995309,0.0954866977673442,7.500537653995309,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
40,41.0,0.4262334422401194,5.857218693792351,0.0,0.3842971622044992,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
41,42.0,0.7791408960593409,5.1173161625503205,0.09989817632808468,0.5351303837059916,0.010577318289498244,0.03887216832038471,0.9904966624953235,-41.46467452476513
42,43.0,0.6142315879631571,2.696581207137631,0.09989846398418625,0.5351306007796988,0.010577318291219159,0.03887216832354693,0.9904966698119128,-41.46467452362623
43,44.0,0.28226700203905475,1.8565959980149103,0.0,0.5224999984944485,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
44,45.0,0.5943015624350286,9.594574592398763,0.5943630687902838,9.594570417960535,2.6731091105485203,0.6179585180886822,6.668602774428933e-07,-2.7386752525558515
45,46.0,0.13782087648268326,1.0854606846944643,0.09989814669005412,0.5351304691560893,0.010577318289695747,0.03887216832074764,0.9904966654356123,-41.46467452463442
46,47.0,0.5519670487332514,9.237553400174804,0.5520091927990545,9.237550602413013,2.6731100641771994,0.6179586283166767,4.293817078560025e-07,-2.738672755314142
47,48.0,0.04135681322614537,4.425588607707353,0.04135681322614537,4.425588607707353,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
48,49.0,0.8486107170866819,8.266636854476866,0.0,0.4658618674949683,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
49,50.0,0.01270835215976529,0.5551597579602444,0.09989848154865143,0.5351310938761825,0.01057731829693279,0.038872168334045894,0.9904966866979473,-41.46467451984499
50,51.0,0.35911551708266887,6.467099467615315,0.3591578831933109,6.467096714262197,2.6731106162341844,0.617958692127809,3.4135161930404223e-07,-2.738671309657809
51,52.0,0.5990334421523107,9.472664039281195,0.0,0.5015125135034166,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
52,53.0,0.11549252092296103,9.448818557676423,0.11549252092296103,9.448818557676423,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
53,54.0,0.38465176204956364,1.5060713215689747,0.099897667943449,0.5351287156270236,0.010577318320810807,0.03887216837792233,0.9904966055338776,-41.46467450404268
54,55.0,0.13352124153355283,3.8895648353600643,0.13352124153355283,3.8895648353600643,2.6731115929055536,0.6179588050192288,4.516792495579125e-10,-2.738668752076281
55,56.0,0.9977525054247112,5.809078974089999,0.0,0.38963784000677504,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
56,57.0,0.4882431024181252,3.544627323924881,0.09989864794025008,0.5351264441407547,0.010577318439296978,0.0388721685956436,0.9904965272408937,-41.4646744256293
57,58.0,0.598407473877585,4.629873883777399,0.09989727617231825,0.5351299463855236,0.010577318301644573,0.03887216834270391,0.990496647876436,-41.46467451672677
58,59.0,0.17418570431485791,3.2463664519825888,0.0,0.6613729615666484,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
59,60.0,0.4227260976128412,9.35175551436938,0.4227260976128412,9.35175551436938,2.6731115827903142,0.6179588038500295,3.6118100732451808e-09,-2.738668778564765
60,61.0,0.991416619235792,0.3285774223363634,0.09989821004719265,0.5351303155841158,0.010577318289452712,0.038872168320301034,0.9904966601470154,-41.46467452479526
61,62.0,0.6820716508526611,8.770098145066283,0.09989890951760996,0.5351302458136696,0.010577318295167528,0.03887216833080218,0.9904966574585934,-41.46467452101323
62,63.0,0.45605069613657834,2.479729485858561,0.0,0.4924431129263156,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
63,64.0,0.739907317362862,1.8587962003233638,0.0,0.563601810145064,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
64,65.0,0.9443227172814657,3.183408443144713,0.0,0.5484734937184621,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
65,66.0,0.17573275734661464,4.5409376617675985,0.17573275734661464,4.5409376617675985,2.67311158875434,0.6179588045393988,2.209092131444379e-09,-2.7386687629469435
66,67.0,0.5328997026542577,6.000326107414596,0.0,0.40499221856364326,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
67,68.0,0.6416901852466117,9.16215569262162,1.1102230246251565e-16,0.5433137620712617,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
68,69.0,0.10011491579866805,7.7366178216418,0.10011491579866805,7.7366178216418,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
69,70.0,0.9180303860596332,8.2672891180703,0.0,0.46627896085716675,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
70,71.0,0.5204376672332862,0.3835468167655354,0.09989829307421033,0.5351300795083053,0.010577318290074522,0.03887216832144364,0.9904966520227495,-41.464674524383746
71,72.0,0.14736112768138243,3.494592795017177,0.1473752497182631,3.4945919956565943,2.67311147397083,0.6179587912718119,5.2225605728928315e-08,-2.7386690635272064
72,73.0,0.14531917642891723,2.37907897229078,0.09989848720092512,0.5351306048948269,0.010577318291407976,0.0388721683238939,0.9904966699430476,-41.46467452350128
73,74.0,0.5490077797730165,0.09659092745803934,0.09989857187879513,0.535130211904589,0.010577318291050287,0.03887216832323668,0.9904966564416597,-41.46467452373799
74,75.0,0.8844950613840666,4.995142648125773,0.0,0.37896490839420316,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
75,76.0,0.4167529497597292,6.265152676484497,0.0,0.4002537561004997,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
76,77.0,0.4471854934481211,4.077591531555205,0.09989816437427874,0.5351302889957936,0.01057731828948139,0.03887216832035374,0.9904966592550363,-41.46467452477627
77,78.0,0.902492480402251,5.7834864248393565,0.0,0.390000902186258,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
78,79.0,0.8896991392476682,6.007698219460355,0.0,0.5966596535039409,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
79,80.0,0.8507093774387394,4.530540345226357,0.09989828440934849,0.5351303536350752,0.01057731828954759,0.03887216832047543,0.9904966614196643,-41.464674524732466
80,81.0,0.026531304438732306,1.5796069439979108,0.026531304438732306,1.5796069439979108,2.673111593331503,0.6179588050684635,2.6675539555043315e-10,-2.7386687509608585
81,82.0,0.8280866548578226,9.551728056098675,0.0,0.48460833972087947,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
82,83.0,0.5069747605574518,2.8823647422269887,0.0,0.5639612073061275,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
83,84.0,0.9605056185566897,7.405709980562679,0.0,0.4411177300877754,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
84,85.0,0.3216508873406415,4.607222095308771,0.0,0.5121077157460194,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
85,86.0,0.788686969347514,5.943991302620866,0.0,0.38612270059224396,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
86,87.0,0.4689283653332127,2.0929905396179476,0.0,0.5713221967455602,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
87,88.0,0.5119912705971733,3.7251081768900436,0.0,0.6186318935646953,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
88,89.0,0.22817954687747422,5.236759806553355,0.22817954687747422,5.236759806553355,2.673111565518878,0.6179588018536601,1.1529033394630517e-08,-2.7386688237929757
89,90.0,0.11221256614683206,0.5047800750258566,0.09989814324925468,0.535130137017735,0.01057731828985493,0.038872168321040165,0.9904966540560858,-41.46467452452907
90,91.0,0.3867561276492666,7.571448094347332,0.3867561276492666,7.571448094347332,2.673111422501556,0.6179587853225853,5.793893997907418e-08,-2.7386691983083136
91,92.0,0.566194670310413,5.842848897405149,0.0,0.38716479825897826,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
92,93.0,0.7940045163692652,5.1364785263957655,0.0,0.6297186447276739,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
93,94.0,0.3360341519862634,3.52397743088735,0.09989818956560258,0.5351303137716265,0.01057731828945463,0.03887216832030457,0.9904966600934748,-41.464674524793985
94,95.0,0.9310758833807445,6.550892247777783,0.0,0.363867266652357,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
95,96.0,0.7830651685441825,9.690681519852145,0.0,0.4853370061684448,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
96,97.0,0.9674890784460937,0.17142602509578775,0.09989819271750107,0.5351303354632465,0.010577318289455578,0.03887216832030631,0.9904966608354298,-41.46467452479336
97,98.0,0.04908883899227645,1.6015460702175581,0.09989818757188669,0.5351302317742307,0.010577318289535287,0.038872168320452816,0.9904966572845932,-41.46467452474061
98,99.0,0.1464850378106135,5.501691455846389,0.1464850378106135,5.501691455846389,2.67311159393479,0.6179588051381962,5.284661597215745e-14,-2.7386687493810484
99,100.0,0.03968515234406722,8.548402378244019,0.03968515234406722,8.548402378244019,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
100,101.0,0.07792076939611914,2.995338581546553,0.07792076939611914,2.995338581546553,2.6731115939189447,0.6179588051363647,7.0999872647803386e-12,-2.7386687494225423
101,102.0,0.29682912442163534,9.65781850101092,0.29682912442163534,9.65781850101092,2.6731115939341166,0.6179588051381184,2.987610159266296e-13,-2.7386687493828124
102,103.0,0.2669921721195997,9.745255661825238,0.2669921721195997,9.745255661825238,2.67311159393489,0.6179588051382078,8.326672684688674e-15,-2.7386687493807864
103,104.0,0.5250179103152557,9.287917136860907,0.5250374058314702,9.28791593782014,2.673110958100743,0.6179587316434584,1.837120049419383e-07,-2.7386704144214713
104,105.0,0.30971563579383676,1.5804260604600682,0.09989854037773456,0.5351302672177759,0.010577318290756433,0.03887216832269665,0.9904966583503892,-41.46467452393246
105,106.0,0.8757675067735688,0.1392483175107541,0.0,0.6094955592924106,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
106,107.0,0.49060780427798445,9.225358335664874,0.49060780427798445,9.225358335664874,2.6731113604734857,0.6179587781528896,7.005190050257681e-08,-2.738669360739438
107,108.0,0.06381856540090092,9.22430499826431,0.06381856540090092,9.22430499826431,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
108,109.0,0.38087545872493067,8.038866511193557,0.38087545872493067,8.038866511193557,2.6731115555032328,0.6179588006959726,1.307872954381395e-08,-2.738668850020657
109,110.0,0.9905396482446447,4.680024581316671,0.09989824411690283,0.535130091938456,0.010577318289970924,0.038872168321253335,0.9904966524692169,-41.464674524452306
110,111.0,0.253397556096599,7.95754518555177,0.253397556096599,7.95754518555177,2.673111593930806,0.6179588051377357,1.621036638255191e-12,-2.738668749391482
111,112.0,0.05549130850910755,0.6301188556746012,0.09989788566493897,0.5351303387354641,0.010577318290608491,0.038872168322424794,0.9904966610749419,-41.46467452403037
112,113.0,0.06931519573824907,8.893911246872085,0.06931519573824907,8.893911246872085,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
113,114.0,0.44162028710425527,1.6348976603230578,0.0998982723016997,0.5351299856748245,0.010577318290575878,0.038872168322364904,0.9904966488159862,-41.46467452405195
114,115.0,0.7809657005850436,0.9848042721960866,0.0998982309257727,0.5351303288127057,0.010577318289462668,0.03887216832031935,0.9904966605915574,-41.46467452478866
115,116.0,0.7328711087397642,5.5599574717195,0.0,0.5468269818344681,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
116,117.0,0.779173451245721,8.22690915537972,0.0,0.46347165035487226,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
117,118.0,0.8697387833089072,8.255190342390629,0.0,0.46535470366287374,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
118,119.0,0.841080655932597,5.8284106201522725,0.0,0.3892740325472529,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
119,120.0,0.8901947457770298,4.467476616951093,0.09989820345269833,0.5351303139013909,0.01057731828945236,0.038872168320300424,0.9904966600921147,-41.46467452479549
120,121.0,0.1830056083463304,7.727789860223456,0.1830056083463304,7.727789860223456,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
121,122.0,0.5149503780984751,8.114451797367453,0.0,0.5186322453060391,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
122,123.0,0.6084238596730801,0.05396406128535653,0.0,0.5022724256898634,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
123,124.0,0.8389862498748543,2.2898811313453966,0.0,0.44068853167929717,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
124,125.0,0.11630923076624544,6.638667388649442,0.11630923076624544,6.638667388649442,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
125,126.0,0.6085890667406999,3.483340629942162,0.0,0.4064253662390885,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
126,127.0,0.1418598887553737,3.462665947634574,0.1418598887553737,3.462665947634574,2.673111517452294,0.6179587962977438,3.340759646697222e-08,-2.738668949663551
127,128.0,0.14604332835466483,0.40244839395084564,0.09989820339239779,0.5351302963023288,0.010577318289457347,0.03887216832030954,0.990496659489098,-41.46467452479219
128,129.0,0.8932761109168527,9.271145973627673,0.09989823380916826,0.5351303048948051,0.010577318289464073,0.038872168320321906,0.9904966597707932,-41.46467452478774
129,130.0,0.14976338022268376,6.14871031161041,0.14976338022268376,6.14871031161041,2.673111593934908,0.6179588051382098,1.4432899320127035e-15,-2.7386687493807393
130,131.0,0.9928727154626998,2.4106390635950485,0.09989815906600485,0.5351304087899326,0.010577318289546108,0.03887216832047268,0.9904966633620309,-41.46467452473345
131,132.0,0.006992774737869745,0.6974294868370154,0.09989805417032432,0.5351302173067274,0.010577318289850222,0.038872168321031506,0.9904966568443814,-41.464674524532185
132,133.0,0.8918849705211458,1.4581672261315266,0.0,0.5028332102339862,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
133,134.0,0.34536304310002397,4.110702600883509,0.09989798710625261,0.5351303863683302,0.010577318290003173,0.038872168321312545,0.9904966626652415,-41.46467452443097
134,135.0,0.8399022593728327,9.964647414946914,0.09989885052076274,0.5351309967217627,0.010577318300003923,0.038872168339689116,0.9904966832111224,-41.46467451781253
135,136.0,0.15850510624462955,1.2455350794350208,0.09989818875739417,0.535130333153311,0.010577318289455923,0.038872168320306995,0.9904966607579344,-41.464674524793125
136,137.0,0.1612718328062367,9.951915983287268,0.1612718328062367,9.951915983287268,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
137,138.0,0.2722589929265171,7.690386324671839,0.2722589929265171,7.690386324671839,2.6731115938591765,0.6179588051294562,2.927402764640874e-11,-2.7386687495790554
138,139.0,0.75347068463216,5.201813225268915,0.0,0.5994077201368568,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
139,140.0,0.10702187283768128,2.291063699492242,0.09989824174814518,0.5351303953590602,0.010577318289535129,0.03887216832045255,0.9904966628672316,-41.46467452474071
140,141.0,0.8680590177386176,0.7776926255263686,0.0,0.607913224730829,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
141,142.0,0.26509016275007913,8.69291454249137,0.26509016275007913,8.69291454249137,2.673111593934034,0.6179588051381089,3.419486915845482e-13,-2.738668749383028
142,143.0,0.04527931346509695,9.514051937348745,0.04527931346509695,9.514051937348745,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
143,144.0,0.2941833249896292,5.99938673226249,0.2941833249896292,5.99938673226249,2.6731114406770238,0.6179587874234499,5.776160771908678e-08,-2.738669150712739
144,145.0,0.24123667141266536,4.1923503558334545,0.09989801209008463,0.5351303056151621,0.010577318289882738,0.03887216832109124,0.9904966598878352,-41.46467452451067
145,146.0,0.851156139116407,0.3765287620998891,0.0,0.5489132870898653,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
146,147.0,0.160571842629869,7.029389581814478,0.160571842629869,7.029389581814478,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
147,148.0,0.25535341236010245,7.467370385195971,0.25535341236010245,7.467370385195971,2.6731115939002494,0.6179588051342038,1.3655854225191888e-11,-2.7386687494714987
148,149.0,0.5085771074465514,6.836498089110842,0.0,0.5207868293352074,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
149,150.0,0.18058404627521163,6.849372540252284,0.18058404627521163,6.849372540252284,2.6731115939348857,0.6179588051382073,1.0880185641326534e-14,-2.738668749380798
150,151.0,0.799862379718204,0.27986830805394664,0.09989824589820341,0.5351303223447503,0.010577318289473824,0.038872168320339885,0.990496660363657,-41.46467452478129
151,152.0,0.5542844329561926,5.6730960597086675,0.0,0.56798257193611,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
152,153.0,0.6843765175281138,4.116392575907368,0.09989823521650283,0.5351303345825761,0.010577318289467688,0.038872168320328575,0.990496660787466,-41.464674524785345
153,154.0,0.3793766878815781,4.0112558375648,0.0998982059587554,0.5351302989361543,0.010577318289456194,0.03887216832030744,0.9904966595782744,-41.464674524792954
154,155.0,0.3493282120843114,5.2291205747921765,1.1102230246251565e-16,0.5926919919824286,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
155,156.0,0.13299594832416317,2.4510701607971717,0.0,0.42101912606173514,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
156,157.0,0.4732849528145401,2.44108510980109,0.0998981850220671,0.5351302624979625,0.01057731828949076,0.038872168320370985,0.9904966583384421,-41.464674524770075
157,158.0,0.5690714614424309,1.2736210950353894,0.0,0.5642415172106563,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
158,159.0,0.0442723457734292,8.982424568558635,0.0442723457734292,8.982424568558635,2.673111593934911,0.6179588051382102,4.440892098500626e-16,-2.7386687493807322
159,160.0,0.6592053138874164,3.3310593125280943,0.0,0.5821494950298611,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
160,161.0,0.7204991807521232,3.7240018138430537,0.0,0.6095801041279748,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
161,162.0,0.22079070021609137,3.379618337480159,0.09989831179869832,0.5351303329299322,0.01057731828959471,0.038872168320562,0.9904966606986902,-41.46467452470128
162,163.0,0.34543367211573206,5.904018919271429,0.0,0.3709007143448561,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
163,164.0,0.9782832848308439,6.707153269218726,0.0,0.4253329322626278,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
164,165.0,0.5538251497018571,6.130523023832035,0.0,0.3930741597007954,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
165,166.0,0.4428836961488103,6.7888515150754385,0.0,0.39748445920178127,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
166,167.0,0.38254640914506766,4.436453540739619,0.0,0.6136347401307833,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
167,168.0,0.8453650007397797,5.750098614691434,0.0,0.3860696004886956,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
168,169.0,0.27996415645656003,4.374760160634022,0.09989818684287423,0.5351303051342391,0.010577318289457644,0.03887216832031015,0.9904966597986476,-41.46467452479199
169,170.0,0.4991310061648878,2.214323065565613,0.0,0.4419649987639569,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
170,171.0,0.33548229901076676,8.44371819558596,0.33548229901076676,8.44371819558596,2.6731115930371026,0.6179588050344345,3.223535882668216e-10,-2.7386687517317965
171,172.0,0.36043819999279414,5.394499432832918,0.0,0.35561228289400765,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
172,173.0,0.03246122429560305,2.0400460110424286,0.03246122429560305,2.0400460110424286,2.6731115939348884,0.6179588051382076,1.021405182655144e-14,-2.738668749380791
173,174.0,0.9714466562050792,8.604362844922237,0.0,0.4813860195474483,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
174,175.0,0.7205290333561588,9.044909511021622,0.0,0.4788555222133325,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
175,176.0,0.6847847795928557,6.671442705304324,0.0,0.4671812908682486,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
176,177.0,0.1825605417351096,1.998967872711859,0.0,0.6644265996377463,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
177,178.0,0.3193041896797606,5.87151739479598,0.31934837655616394,5.87151455262502,2.6731106908471096,0.6179587007521631,3.3048041758743096e-07,-2.73867111427103
178,179.0,0.4077916804486752,0.31190301469721216,0.09989752420540682,0.5351311350295986,0.010577318300185986,0.0388721683400237,0.9904966885059656,-41.464674517692046
179,180.0,0.5210227502611252,0.1268506082589575,0.09989818077094945,0.5351303283982035,0.010577318289458158,0.038872168320311054,0.9904966605983365,-41.46467452479165
180,181.0,0.8604197113545757,0.18494723245527397,0.0998982427824356,0.535130290742883,0.010577318289475869,0.03887216832034362,0.9904966592821102,-41.46467452477993
181,182.0,0.26840449900466,3.6544799906218097,0.0,0.6034522876228487,0.21157313239644968,0.17385261919077558,0.8212516669130636,-20.493662967668158
182,183.0,0.4678390740485002,6.482046095329715,0.0,0.4029474822513537,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
183,184.0,0.6833640177155891,2.6145226114140594,0.0,0.4587120860786814,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
184,185.0,0.37872364666159186,6.4950499464461195,0.0,0.4051823290641331,0.46157313239644976,0.256785939867779,0.643583000697378,-15.033174439425071
