,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
150,151.0,0.43865022568152656,9.596650611463156,0.43865022568152656,9.596650611463156,3.093372349241978,0.664763368128838,4.258692842817879e-09,-1.7165379467234798
151,152.0,0.368362775227041,2.0392575055993944,0.2235184452312809,0.39555168633368926,0.22112718742558257,0.17773462860021016,0.7450457451556602,-20.18449168343798
152,153.0,0.35341534274006425,3.338245608533308,0.22351804781398688,0.39555176468585235,0.22112718742470802,0.17773462859985875,0.7450457442687243,-20.184491683465666
153,154.0,0.6965673894636122,2.182711794363966,0.22351805104871983,0.39555178924069107,0.22112718742470505,0.17773462859985753,0.7450457404929407,-20.184491683465758
154,155.0,0.7812403585458868,0.364375209551553,0.22351816779935335,0.3955519707027026,0.22112718742487764,0.17773462859992692,0.7450457100483314,-20.184491683460294
155,156.0,0.9627226452268614,4.985722216133673,0.22351825619860552,0.39555200108889305,0.22112718742504317,0.1777346285999934,0.7450457030657597,-20.184491683455057
156,157.0,0.4196046144948268,3.2069618257008745,0.22351734704486162,0.39555080324706426,0.22112718743075044,0.1777346286022871,0.7450459078212379,-20.184491683274388
157,158.0,0.9658205966631964,1.7590150542979495,0.22351813312649468,0.3955517555002663,0.22112718742473939,0.17773462859987138,0.7450457433129425,-20.18449168346467
158,159.0,0.8216616966030896,4.682383200926905,0.22351798107116227,0.395551685758227,0.22112718742477722,0.1777346285998866,0.7450457579475847,-20.184491683463474
159,160.0,0.7829829892663065,5.73031272035578,0.22351805786756448,0.3955517622914405,0.2211271874247078,0.17773462859985867,0.7450457443531023,-20.184491683465673
160,161.0,0.30101127675273176,1.9086426301358357,0.22351813737011883,0.39555194416081296,0.22112718742481974,0.17773462859990363,0.7450457148668519,-20.184491683462127
161,162.0,0.1364327296766923,6.759911522162507,0.1364327296766923,6.759911522162507,3.093372363151086,0.6647633696233662,1.1102230246251565e-16,-1.7165379152485247
162,163.0,0.12469469921657128,6.961534922076049,0.12469469921657128,6.961534922076049,3.093372363151086,0.6647633696233662,1.1102230246251565e-16,-1.7165379152485247
163,164.0,0.6628687567962704,3.567904955504051,0.22351806053253412,0.3955516200774195,0.22112718742482873,0.17773462859990727,0.7450457656355273,-20.184491683461843
164,165.0,0.6598212078621238,1.327154518121513,0.22351725141099912,0.3955515944331444,0.22112718742820103,0.17773462860126252,0.7450457916293073,-20.18449168335509
165,166.0,0.1088030523160659,1.0713890978522274,0.2235180543370797,0.39555178088079407,0.2211271874247051,0.17773462859985759,0.7450457416582886,-20.184491683465758
166,167.0,0.17721794182621142,9.9952439166972,0.17721794182621142,9.9952439166972,3.093372363151086,0.6647633696233662,1.1102230246251565e-16,-1.7165379152485247
167,168.0,0.8363315695703586,6.994459805337972,0.22351825072528564,0.395552083602617,0.22112718742519077,0.1777346286000527,0.7450456908250371,-20.184491683450386
168,169.0,0.2843174347783769,5.296702480268185,0.28437321238316343,5.296698927554485,3.093371342017258,0.6647632599029154,3.878049744665546e-07,-1.716540225975181
169,170.0,0.614385824482704,4.2280715885029805,0.22351805469269134,0.3955517689914823,0.2211271874247066,0.17773462859985814,0.7450457434338986,-20.18449168346571
170,171.0,0.18841611968432248,4.427646299332892,0.18841611968432248,4.427646299332892,3.093372324448363,0.6647633654647733,1.689573225771568e-08,-1.7165380028290134
171,172.0,0.8594013667311038,1.3358310508378886,0.22351768435335123,0.39555160585646587,0.22112718742553306,0.17773462860019032,0.7450457780667346,-20.184491683439546
172,173.0,0.8708573857788293,1.7181719559811717,0.2235184619311417,0.3955513156959254,0.22112718742674722,0.17773462860067823,0.745045800354215,-20.184491683401113
173,174.0,0.8901256282468446,2.9686442567361753,0.22351805801967173,0.3955517809245194,0.22112718742470494,0.1777346285998575,0.7450457415509268,-20.18449168346576
174,175.0,0.7036819807545833,2.0074565734840726,0.22351805104871983,0.39555178924069107,0.22112718742470505,0.17773462859985753,0.7450457404929407,-20.184491683465758
175,176.0,0.7370183294658419,3.7739804820759177,0.22351805962526047,0.3955517821962422,0.22112718742470472,0.1777346285998574,0.7450457413160139,-20.18449168346577
176,177.0,0.40000412611577396,6.232217986677611,0.22351759014440162,0.3955511858608633,0.22112718742711604,0.17773462860082648,0.7450458437134291,-20.184491683389435
177,178.0,0.6954238850167027,3.7414183912961856,0.2235180590346143,0.39555178254250506,0.22112718742470477,0.17773462859985745,0.7450457412801842,-20.18449168346577
178,179.0,0.2653726200190305,0.022413508663032787,0.22351808458770034,0.39555181753943486,0.22112718742470913,0.17773462859985922,0.7450457353255018,-20.18449168346563
