,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
77,78.0,0.9924183793783372,4.209027660524575,0.18391879388765142,0.4353856287434813,0.026818909160263117,0.06189727568464095,0.9671819350146056,-34.95190756543538
78,79.0,0.5326700295179535,5.147215222352434,0.18391887282846137,0.4353860100026733,0.02681890916057454,0.06189727568500033,0.9671819221586274,-34.951907565354084
79,80.0,0.8433421751591619,5.9357440350678665,0.18391888144353902,0.435385729159831,0.0268189091601552,0.06189727568451642,0.967181931422047,-34.95190756546354
80,81.0,0.31617364992474684,8.984910956476346,0.31617364992474684,8.984910956476346,2.9220972618367798,0.6460978764681733,1.770206203843827e-11,-2.115259851618579
81,82.0,0.5939540555403684,3.6215675247798567,0.1839188748554621,0.4353857591734297,0.026818909160160415,0.06189727568452246,0.9671819304496155,-34.95190756546218
82,83.0,0.4745511542937366,9.305854223314356,0.4745511542937366,9.305854223314356,2.922097144567667,0.6460978635036277,3.9800359896702275e-08,-2.1152601325414
83,84.0,0.12519508067966922,0.20022967218363497,0.18391849959316955,0.43538589884139167,0.02681890916142308,0.06189727568597951,0.9671819269894215,-34.95190756513261
84,85.0,0.18159105449085555,0.007780837963577529,0.1839188696924644,0.4353860719776784,0.026818909160779773,0.06189727568523717,0.9671819201182169,-34.951907565300516
85,86.0,0.24240870958428817,8.568413308905754,0.24240870958428817,8.568413308905754,2.922097261879229,0.6460978764728661,4.440892098500626e-14,-2.1152598515168908
86,87.0,0.46811541703641335,9.996108060919493,0.46811541703641335,9.996108060919493,2.9220972408814676,0.6460978741514839,7.1802470635873306e-09,-2.115259901817862
87,88.0,0.279317504009418,2.1418343780915174,0.18391883473274015,0.4353857159642503,0.026818909160171708,0.061897275684535465,0.9671819320030814,-34.95190756545923
88,89.0,0.3985807847524815,1.4076694229883755,0.18391889102684414,0.4353856750053452,0.026818909160171257,0.06189727568453495,0.9671819331837574,-34.95190756545935
89,90.0,0.19711134887485438,5.309242711445028,0.19711134887485438,5.309242711445028,2.9220972608618827,0.6460978763603946,4.945220899443825e-10,-2.115259853953985
90,91.0,0.3032922287304911,5.8900874030887636,0.3033132785590491,5.890086115230047,2.9220968755332413,0.64609783376085,1.6353795151413664e-07,-2.115260777024104
91,92.0,0.9104990304097622,1.2078858286711545,0.18391862507865692,0.4353857977790562,0.0268189091606796,0.061897275685121586,0.9671819299449422,-34.95190756532667
92,93.0,0.4603747825412482,3.218096205440787,0.18391889924958837,0.4353857222524155,0.02681890916015815,0.06189727568451982,0.9671819315954285,-34.95190756546277
93,94.0,0.1560376025817224,2.3708918259794105,0.1839188865620236,0.43538571476209104,0.026818909160156494,0.06189727568451794,0.967181931882468,-34.9519075654632
94,95.0,0.865962155045241,4.9947490146736255,0.18391903902225726,0.43538595462618007,0.026818909160611568,0.06189727568504303,0.9671819234759447,-34.95190756534443
95,96.0,0.7566777563353394,8.701922697675029,0.1839188747574355,0.43538572333428616,0.026818909160155557,0.06189727568451682,0.9671819316354413,-34.95190756546345
96,97.0,0.12827334437326743,7.101314434251941,0.12827334437326743,7.101314434251941,2.9220972618793257,0.6460978764728769,-2.220446049250313e-16,-2.115259851516659
97,98.0,0.5900969568481217,5.8851557926412195,0.18391876168803947,0.4353855743180862,0.02681890916038479,0.06189727568478135,0.9671819369145239,-34.951907565403616
98,99.0,0.507650092190763,0.34318726372209724,0.1839188642380392,0.4353855494785633,0.026818909160325803,0.06189727568471328,0.9671819374189242,-34.95190756541901
99,100.0,0.8832257185959362,6.823951760001601,0.18391890329132332,0.43538593390083064,0.026818909160381384,0.06189727568477742,0.9671819245817691,-34.951907565404504
100,101.0,0.12565467355538917,5.794839289688004,0.12565467355538917,5.794839289688004,2.9220972618793257,0.6460978764728769,-2.220446049250313e-16,-2.115259851516659
101,102.0,0.47190752451065965,8.42769978825576,0.47193083919418904,8.427698367170406,2.9220965790105153,0.6460978009791347,2.324196254344102e-07,-2.1152614873561957
102,103.0,0.5989410691383821,5.454427910423123,0.18391904858062777,0.435386381163072,0.02681890916260292,0.06189727568734104,0.9671819093365982,-34.951907564824666
103,104.0,0.7248266440255587,3.954575253204049,0.18391863078578158,0.43538540555770605,0.02681890916116684,0.06189727568568383,0.9671819429015818,-34.95190756519949
104,105.0,0.7884483853529206,6.792028548647598,0.18391882450576344,0.4353856928519417,0.02681890916018522,0.06189727568455105,0.9671819327992529,-34.951907565455706
105,106.0,0.30779361095914826,7.751813380872238,0.30779361095914826,7.751813380872238,2.922097260718176,0.6460978763445073,4.885692961309474e-10,-2.1152598542982393
106,107.0,0.7043614619737615,8.968527015410121,0.18391893992135058,0.43538569817663486,0.026818909160187462,0.06189727568455364,0.9671819322659291,-34.95190756545512
107,108.0,0.3989312978772236,2.3238292263884435,0.18391885294718516,0.435385719369599,0.02681890916016126,0.061897275684523426,0.9671819318340793,-34.951907565461966
108,109.0,0.35478350145884296,5.543333745749561,0.18391865952956096,0.43538547263089145,0.02681890916086281,0.061897275685332986,0.9671819405940584,-34.951907565278844
109,110.0,0.3959380399403509,5.922717430255546,0.18391883452062785,0.43538599871637973,0.02681890916055885,0.06189727568498222,0.9671819226504941,-34.951907565358184
110,111.0,0.6050048847858134,4.701255034668782,0.1839191433704756,0.4353855962914522,0.026818909160780554,0.06189727568523806,0.9671819350058926,-34.95190756530032
111,112.0,0.12372681103186611,3.5821094156124853,0.12372681103186611,3.5821094156124853,2.9220972596357133,0.646097876224837,1.1800334043243765e-09,-2.1152598568913215
112,113.0,0.014170006526782575,2.5371831159582348,0.014170006526782575,2.5371831159582348,2.9220972618793257,0.6460978764728769,-2.220446049250313e-16,-2.115259851516659
113,114.0,0.7758713180718346,3.2534748538336165,0.1839187535780505,0.4353852637630939,0.026818909161408104,0.061897275685962254,0.9671819472122616,-34.95190756513652
114,115.0,0.29134509369443173,6.471807515613348,0.29134509369443173,6.471807515613348,2.922097235317107,0.6460978735363229,1.1425136836606953e-08,-2.115259915147509
115,116.0,0.949798227564985,9.794844195360811,0.18391883708268483,0.4353855877942529,0.02681890916027287,0.06189727568465221,0.9671819362355233,-34.951907565432826
116,117.0,0.7533037978690212,8.562766451607859,0.1839185689959439,0.4353859511855376,0.02681890916116655,0.0618972756856835,0.9671819250435666,-34.95190756519957
117,118.0,0.9170405112404812,5.15614743414997,0.18391885642029743,0.43538588025574504,0.026818909160281776,0.061897275684662474,0.9671819265013569,-34.9519075654305
118,119.0,0.9459687327152334,7.77688484420615,0.1839185637071217,0.4353866185640388,0.026818909165147932,0.06189727569027796,0.9671819029825953,-34.951907564160386
119,120.0,0.19400043442419568,2.8149041328911864,0.18391868429538832,0.43538508593698094,0.026818909162607204,0.061897275687345994,0.9671819533086186,-34.95190756482354
120,121.0,0.7575995292563972,1.116078921678441,0.1839188874355986,0.4353857371612239,0.026818909160155963,0.06189727568451728,0.9671819311388251,-34.951907565463344
121,122.0,0.3527604893665952,1.0305369547367418,0.18391865155731096,0.4353859962273505,0.02681890916094226,0.061897275685424684,0.9671819232985245,-34.95190756525811
122,123.0,0.8850346266758263,0.2049798604224586,0.1839189067538014,0.4353854989942119,0.026818909160439514,0.06189727568484451,0.9671819389572792,-34.951907565389334
123,124.0,0.6250327992218373,6.343208426044639,0.18391886797995052,0.4353857755170209,0.02681890916016811,0.0618972756845313,0.9671819299302615,-34.951907565460175
124,125.0,0.17873787505075867,5.645699060484005,0.17873787505075867,5.645699060484005,2.9220972618636765,0.6460978764711467,7.774225707635196e-12,-2.115259851554148
125,126.0,0.32056947019892534,5.0838311313362015,0.1839189250818439,0.435385469956009,0.026818909160525192,0.06189727568494339,0.9671819398610766,-34.951907565366966
126,127.0,0.6593932899993713,9.055216154244073,0.1839187349240205,0.435385781365538,0.026818909160332142,0.0618972756847206,0.9671819301483663,-34.95190756541736
127,128.0,0.38710794687173,9.987941135337135,0.38710794687173,9.987941135337135,2.9220972615232492,0.6460978764335111,1.3489442896030823e-10,-2.115259852369654
128,129.0,0.12650048000641156,8.079195345574696,0.12650048000641156,8.079195345574696,2.9220972618793257,0.6460978764728769,-2.220446049250313e-16,-2.115259851516659
129,130.0,0.03554735646220797,4.176029724622293,0.03554735646220797,4.176029724622293,2.9220972618793257,0.6460978764728769,-2.220446049250313e-16,-2.115259851516659
130,131.0,0.957309462800751,8.461337553048134,0.18391929291803522,0.43538563176990985,0.026818909161508517,0.061897275686078126,0.9671819333685566,-34.95190756511032
131,132.0,0.9415039565169452,9.968698961452128,0.18392247112200288,0.4353852344298126,0.02681890925997747,0.06189727579970989,0.9671819365557116,-34.95190753940895
132,133.0,0.8887123393763683,3.4932787292064145,0.1839188564510165,0.4353856459995616,0.02681890916019508,0.06189727568456243,0.9671819342502355,-34.95190756545313
133,134.0,0.8833929953621542,3.832511712193925,0.18391887449355185,0.43538576060424866,0.026818909160160945,0.061897275684523044,0.9671819304034054,-34.951907565462044
134,135.0,0.2621981105460509,4.419041987095118,0.1839185090998831,0.4353856462342529,0.02681890916123556,0.06189727568576312,0.9671819353161896,-34.95190756518156
135,136.0,0.14223849978085035,4.176870756391877,0.14223849978085035,4.176870756391877,2.922097261330938,0.6460978764122505,2.8340829683060065e-10,-2.1152598528303432
136,137.0,0.7362749680041456,2.7721931363058405,0.18391888324155542,0.4353857184876226,0.026818909160155772,0.06189727568451706,0.9671819317695078,-34.951907565463394
137,138.0,0.2667204380575786,2.4714003351692986,0.18391883473274015,0.4353857159642503,0.026818909160171708,0.061897275684535465,0.9671819320030814,-34.95190756545923
138,139.0,0.9137842748016703,5.635614576677494,0.18391887045081398,0.43538614947688636,0.026818909161092606,0.061897275685598156,0.9671819175522083,-34.95190756521887
139,140.0,0.22496406013457315,3.997695291716476,0.1839192724215552,0.43538487432978196,0.02681890916523326,0.061897275690376424,0.9671819584862562,-34.95190756413812
140,141.0,0.3464758486235382,9.923142103497295,0.3464758486235382,9.923142103497295,2.922097261852433,0.6460978764699037,1.0746514789161665e-11,-2.115259851581081
141,142.0,0.23385408522160211,4.425168461549775,0.18391898538887613,0.4353856419518781,0.026818909160280378,0.06189727568466088,0.9671819339849888,-34.95190756543087
142,143.0,0.49963775504419716,5.822456543148104,0.18391892729111078,0.43538574899528226,0.02681890916017413,0.06189727568453824,0.9671819306240055,-34.9519075654586
143,144.0,0.48560878857134226,8.447976120772996,0.4856421840799406,8.447973989144964,2.9220962292760593,0.6460977623146582,3.4564478579302005e-07,-2.1152623251592164
144,145.0,0.23425760148877184,0.5388354600944193,0.1839189960773324,0.4353852924346338,0.02681890916126938,0.061897275685802125,0.9671819455132866,-34.95190756517273
145,146.0,0.5822939210068747,2.757301582195544,0.18391918341526164,0.43538499316630763,0.026818909163746258,0.06189727568866046,0.9671819548316545,-34.95190756452624
146,147.0,0.8794409255688433,5.083950603442845,0.18391462978513973,0.43538590068829236,0.026818909298090533,0.061897275843691806,0.9671819387368359,-34.95190752946105
147,148.0,0.531113337611719,2.1366966684993827,0.1839193431082773,0.43538576327283923,0.026818909161791325,0.061897275686404477,0.9671819288629233,-34.9519075650365
148,149.0,0.3143295405353731,3.2830579400541526,0.18391899548708493,0.4353857429574686,0.02681890916025722,0.061897275684634136,0.9671819306125801,-34.95190756543691
149,150.0,0.716701711923968,5.431424456171412,0.18391909085050936,0.4353855870535481,0.026818909160603477,0.06189727568503373,0.9671819354742425,-34.95190756534654
150,151.0,0.9638193514952198,1.9942264100512488,0.18391883473274015,0.4353857159642503,0.026818909160171708,0.061897275684535465,0.9671819320030814,-34.95190756545923
151,152.0,0.13462844726373424,2.9022726646931876,0.18391879262708627,0.4353854434787978,0.026818909160638435,0.061897275685074075,0.9671819411468022,-34.951907565337414
152,153.0,0.6505606957554523,0.0025196328543144733,0.18391887601607093,0.4353857296777937,0.026818909160155335,0.06189727568451655,0.9671819314217097,-34.9519075654635
153,154.0,0.4895055878070571,1.4019485634976352,0.18391882512006785,0.43538557682525825,0.026818909160298388,0.06189727568468166,0.9671819366353753,-34.95190756542617
154,155.0,0.5400096897312526,2.1416884324269194,0.18391883493786765,0.43538580439091124,0.026818909160201868,0.0618972756845703,0.9671819290773744,-34.951907565451364
155,156.0,0.8383302027287945,3.9218711675903557,0.18391885539406058,0.43538571844659846,0.026818909160160383,0.06189727568452239,0.9671819318570399,-34.951907565462186
156,157.0,0.2087526190336445,7.668533430419339,0.2087526190336445,7.668533430419339,2.9220972618792818,0.646097876472872,2.098321516541546e-14,-2.1152598515167647
157,158.0,0.9355264542617676,7.210903775718139,0.1839189009724288,0.43538591865331466,0.026818909160348844,0.06189727568473984,0.9671819250933242,-34.951907565413
158,159.0,0.7205929063836316,6.604420614005593,0.18391916547897555,0.4353871436825633,0.026818909171285613,0.06189727569736073,0.9671818837495189,-34.9519075625584
159,160.0,0.35488225929798056,4.023585327887388,0.18391894104982534,0.43538567296969,0.026818909160200136,0.061897275684568265,0.9671819330962502,-34.95190756545182
160,161.0,0.40981051098905363,5.506905184221841,0.1839190473201755,0.4353858137358805,0.02681890916040394,0.061897275684803445,0.9671819281107666,-34.95190756539862
161,162.0,0.4805183984174365,1.8847926381795295,0.18391950639882054,0.4353856269468271,0.026818909163207137,0.061897275688038295,0.9671819328653409,-34.95190756466695
162,163.0,0.04362723293485404,3.2406922924034576,0.04362723293485404,3.2406922924034576,2.9220972618793257,0.6460978764728769,-2.220446049250313e-16,-2.115259851516659
163,164.0,0.061868674812498026,4.88938875849963,0.061868674812498026,4.88938875849963,2.9220972618793257,0.6460978764728769,-2.220446049250313e-16,-2.115259851516659
164,165.0,0.16608328426218077,2.076595350882656,0.18391883473274015,0.4353857159642503,0.026818909160171708,0.061897275684535465,0.9671819320030814,-34.95190756545923
165,166.0,0.5114039380867951,5.103289215533151,0.18391898240965382,0.43538595462520946,0.0268189091605011,0.061897275684915584,0.9671819236512988,-34.95190756537326
166,167.0,0.6454086489417407,7.242267828109951,0.1839188964104163,0.4353858876248668,0.026818909160290554,0.06189727568467261,0.9671819261338434,-34.951907565428215
167,168.0,0.5514287450383166,5.181158702084943,0.18391885341014255,0.43538575275277647,0.0268189091601639,0.061897275684526465,0.9671819307283648,-34.95190756546127
168,169.0,0.15524718172798135,1.9783136900195137,0.18391891175710906,0.43538571772241713,0.0268189091601634,0.06189727568452587,0.9671819317065625,-34.951907565461404
169,170.0,0.6885805931999406,8.476590186503179,0.18391952917250665,0.4353857369795928,0.02681890916336318,0.06189727568821838,0.9671819291549222,-34.951907564626225
170,171.0,0.2398019160893352,5.166113171222495,0.2398019160893352,5.166113171222495,2.9220971626450503,0.6460978655021512,4.569889189287579e-08,-2.11526008923631
171,172.0,0.6582165380443521,5.801985179212192,0.1839188675636089,0.4353856570828694,0.02681890916018316,0.06189727568454867,0.9671819338492252,-34.95190756545624
172,173.0,0.12609231778350416,5.923840376308079,0.12609231778350416,5.923840376308079,2.9220972618793257,0.6460978764728769,-2.220446049250313e-16,-2.115259851516659
173,174.0,0.9798626196019772,1.387149807931783,0.1839178853834368,0.43538675743635175,0.02681890917345333,0.06189727569986227,0.9671819004785702,-34.9519075619926
174,175.0,0.922145907884138,5.970705301631372,0.18391886011078476,0.43538585005794833,0.02681890916023677,0.06189727568461052,0.9671819274888598,-34.951907565442255
175,176.0,0.9828634299405229,7.226445796689055,0.18391889388719843,0.4353858684391887,0.026818909160259786,0.06189727568463709,0.9671819267763007,-34.951907565436244
176,177.0,0.7406126798359739,9.706685940932543,0.18391874931828017,0.4353853575046475,0.026818909161004514,0.0618972756854965,0.967181944124641,-34.95190756524186
177,178.0,0.650302570735156,1.9103985214539805,0.183918874905389,0.4353858190340053,0.026818909160198814,0.06189727568456674,0.9671819284693274,-34.95190756545216
178,179.0,0.9332893063550656,1.525713388873999,0.18391868750337234,0.435385854518906,0.02681890916052614,0.06189727568494449,0.967181927875099,-34.95190756536672
