,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.28112191483447113,5.071244949631399,0.22030027775767355,0.375550951582794,0.08754421310090987,0.11183164202171424,0.8723016819354381,-26.670650287965543
23,24.0,0.19681396805692686,2.0544855769327417,0.2202997287116921,0.3755507462972621,0.0875442131027063,0.11183164202286174,0.8723017787041475,-26.670650287821907
24,25.0,0.5767693105407642,9.179484006255063,0.2203011959265744,0.3755505156963411,0.08754421310475122,0.11183164202416775,0.8723017527731228,-26.67065028765839
25,26.0,0.5135091539955369,3.9770902344235095,0.22030044842534213,0.3755509261541024,0.08754421310087203,0.11183164202169012,0.8723016785030351,-26.67065028796857
26,27.0,0.3994908825812078,7.88640395484762,0.3994908825812078,7.88640395484762,2.961925655433603,0.6504861539575725,5.080521214839706e-08,-2.0204937308122775
27,28.0,0.041172590187661506,2.582283167926646,0.041172590187661506,2.582283167926646,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
28,29.0,0.2845694912502885,3.457862130337937,0.22030022345811456,0.3755505327558072,0.087544213101313,0.11183164202197178,0.8723018105100447,-26.670650287933313
29,30.0,0.5655738937901753,6.32668961408016,0.22030039722108263,0.3755505219601401,0.08754421310129962,0.11183164202196326,0.8723018025078975,-26.670650287934382
30,31.0,0.21357344758303642,0.9439483221176345,0.22030036650468912,0.3755509396882675,0.08754421310085571,0.11183164202167968,0.87230167975398,-26.670650287969877
31,32.0,0.9408407612736897,6.515504283576437,0.22030105820241966,0.37555168233100455,0.08754421310559048,0.11183164202470387,0.8723014133044635,-26.670650287591283
32,33.0,0.6210705476250955,6.913295481781897,0.2203003695476268,0.37555088932713565,0.08754421310082698,0.11183164202166132,0.8723016945958189,-26.67065028797217
33,34.0,0.7070296451707002,3.585370344358111,0.22029963376829376,0.3755500840524926,0.08754421310539827,0.11183164202458105,0.8723019825924655,-26.67065028760666
34,35.0,0.47120274055400013,2.6532133821095916,0.22030035275414472,0.3755508341154889,0.08754421310082164,0.11183164202165789,0.8723017121675798,-26.6706502879726
35,36.0,0.42616807509390153,1.6103899240644493,0.2203003546190158,0.37555085462444804,0.08754421310082076,0.11183164202165737,0.8723017059228886,-26.670650287972666
36,37.0,0.8507093642686284,0.6830251746530582,0.2203003575268496,0.3755508424570536,0.08754421310082051,0.11183164202165712,0.8723017093683574,-26.67065028797269
37,38.0,0.5359920777734696,7.9680214427761715,0.22030036660551236,0.3755509016720747,0.08754421310083202,0.11183164202166446,0.8723016910995475,-26.67065028797177
38,39.0,0.20367568262754598,5.763756358781792,0.20367568262754598,5.763756358781792,2.9619257927026803,0.6504861690308126,9.700606984353044e-11,-2.020493406400515
39,40.0,0.6530500577703259,9.993021172393046,0.22030032000287147,0.37555088683842364,0.08754421310083757,0.11183164202166802,0.8723016985397352,-26.670650287971323
40,41.0,0.6229010276847716,5.143329224591376,0.2203003819392202,0.37555085649534004,0.08754421310082129,0.11183164202165763,0.8723017035992293,-26.67065028797263
41,42.0,0.16652149862837207,3.9635183753021583,0.16652149862837207,3.9635183753021583,2.9619257430421992,0.6504861635776954,2.4191454284228087e-08,-2.020493523764486
42,43.0,0.9339876572921678,0.7041185918354517,0.22030125762122135,0.37555274798206373,0.08754421311880618,0.11183164203314493,0.8723010822052375,-26.67065028653456
43,44.0,0.3446700463187572,9.672069627500584,0.3446700463187572,9.672069627500584,2.96192579286295,0.6504861690484115,1.8374524124453728e-11,-2.020493406021746
44,45.0,0.6150741957784337,0.4090914663413931,0.22029902237846646,0.3755532435317584,0.08754421313696611,0.11183164204474386,0.8723010786038438,-26.670650285082505
45,46.0,0.8035821308854857,1.2290273899195434,0.22030121767803046,0.375550956692558,0.08754421310417498,0.1118316420237997,0.8723016196827219,-26.67065028770447
46,47.0,0.9511655372997028,2.388983867705995,0.2203011508749521,0.3755509561035036,0.0875442131036711,0.11183164202347787,0.8723016241750635,-26.670650287744763
47,48.0,0.5035357547376701,3.0450361208189394,0.22030031866276467,0.3755508892294929,0.08754421310083918,0.11183164202166913,0.872301697912308,-26.6706502879712
48,49.0,0.7475887626348031,0.8419862878700408,0.22030036579334317,0.3755508402785662,0.08754421310082028,0.11183164202165702,0.8723017094848322,-26.670650287972713
49,50.0,0.1809884413127536,8.39775581468602,0.1809884413127536,8.39775581468602,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
50,51.0,0.12114309812675128,8.233249581805433,0.12114309812675128,8.233249581805433,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
51,52.0,0.24910514776269044,8.804862051081173,0.24910514776269044,8.804862051081173,2.9619257929092337,0.6504861690534938,3.6637359812630166e-14,-2.0204934059123625
52,53.0,0.532476570331738,9.589062859599562,0.5324912252755895,9.589061927012297,2.9619253198198696,0.650486117104505,1.487606714478673e-07,-2.0204945239774466
53,54.0,0.9636372018621835,7.033998294562846,0.2203003528486208,0.3755508251954995,0.08754421310082307,0.11183164202165878,0.8723017148250887,-26.670650287972485
54,55.0,0.010218141618945409,2.2827435872389494,0.010218141618945409,2.2827435872389494,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
55,56.0,0.5206747908825842,5.915087086087776,0.2202998816627088,0.37555043305334157,0.08754421310249867,0.11183164202272902,0.8723018623627765,-26.670650287838505
56,57.0,0.844583102852736,3.0934781800550173,0.22030036501595804,0.37555083217839746,0.08754421310082122,0.11183164202165763,0.8723017119538583,-26.67065028797263
57,58.0,0.9818150218121813,3.0640032967672712,0.22030035924871547,0.37555085196756127,0.08754421310082022,0.11183164202165695,0.8723017064171704,-26.670650287972713
58,59.0,0.4574798661488034,2.603658509186779,0.22030035240898269,0.37555083524392924,0.08754421310082154,0.1118316420216578,0.8723017118529133,-26.670650287972606
59,60.0,0.4264446925553248,0.3560823977867844,0.22030035719414698,0.37555089808055087,0.08754421310083119,0.11183164202166405,0.8723016927800258,-26.670650287971835
60,61.0,0.6452917872611188,3.5064115923019634,0.2203016326031894,0.375549440219442,0.08754421311846902,0.11183164203292957,0.8723020456975967,-26.670650286561518
61,62.0,0.9215616363641811,9.969257926489481,0.22030039400472035,0.3755509474735039,0.08754421310086342,0.11183164202168454,0.8723016756526163,-26.67065028796926
62,63.0,0.8579670458503282,7.323579004759277,0.2203003532482554,0.37555085980730585,0.08754421310082135,0.11183164202165767,0.872301704463783,-26.670650287972624
63,64.0,0.39887250196267343,1.1882292469930325,0.22030029309480376,0.37555087295838385,0.0875442131008489,0.11183164202167528,0.8723017044228184,-26.670650287970425
64,65.0,0.43296549891320313,1.7647835429035539,0.2203001272475354,0.3755503886232073,0.08754421310191733,0.11183164202235772,0.8723018597651953,-26.670650287884992
65,66.0,0.3688261025369698,4.1816096678652235,0.2203003626966491,0.375550842942126,0.08754421310082025,0.11183164202165698,0.8723017088895206,-26.670650287972713
66,67.0,0.18407259432466827,5.396157084192489,0.18407259432466827,5.396157084192489,2.9619257927898115,0.6504861690403803,5.7150950638629183e-11,-2.0204934061945963
67,68.0,0.04393641652844482,3.330898405635975,0.04393641652844482,3.330898405635975,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
68,69.0,0.8716115701699215,2.909435777969657,0.2203003535275877,0.3755508332862143,0.08754421310082167,0.11183164202165788,0.8723017123652437,-26.6706502879726
69,70.0,0.12285476927115568,1.9976353782766745,0.2202997287116921,0.3755507462972621,0.0875442131027063,0.11183164202286174,0.8723017787041475,-26.670650287821907
70,71.0,0.15634955382429905,1.0478289612078049,0.2203002917526327,0.3755510763070852,0.0875442131010851,0.11183164202182613,0.872301643787134,-26.670650287951535
71,72.0,0.9207921773068757,9.565290172509053,0.2203000272768689,0.3755514074478171,0.08754421310287522,0.11183164202296957,0.8723015619890915,-26.670650287808396
72,73.0,0.42208777668767417,1.8163221044995237,0.22030012736238144,0.37555108599964643,0.0875442131013787,0.11183164202201369,0.8723016515125375,-26.67065028792806
73,74.0,0.5290352008914011,5.640321016675485,0.22030029475353977,0.37555104191922767,0.0875442131010175,0.111831642021783,0.872301653861907,-26.67065028795694
74,75.0,0.13825019587881582,8.248400403909988,0.13825019587881582,8.248400403909988,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
75,76.0,0.702317058769641,4.065191405946161,0.22030040897669168,0.37555083260606625,0.08754421310083028,0.11183164202166337,0.8723017089861053,-26.67065028797191
76,77.0,0.6294065041738768,5.2001824238694345,0.2203003814872091,0.3755509335698172,0.08754421310085105,0.11183164202167666,0.8723016806130971,-26.670650287970247
77,78.0,0.4434143896018089,2.6620692200685863,0.22030035436794493,0.37555084329313,0.08754421310082074,0.11183164202165732,0.8723017093227721,-26.670650287972673
78,79.0,0.07833513681907744,9.995432526882361,0.07833513681907744,9.995432526882361,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
79,80.0,0.9913901827230738,5.427497461291669,0.22030169899733767,0.3755497692783205,0.08754421311541155,0.11183164203097673,0.8723019431485725,-26.670650286805994
80,81.0,0.0574536795955608,3.6163266378902468,0.0574536795955608,3.6163266378902468,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
81,82.0,0.7669417032254435,8.61836643033801,0.22029992998339495,0.37554975695962545,0.08754421310650252,0.11183164202528631,0.8723020611309663,-26.67065028751836
82,83.0,0.020425100653062134,4.4835957108640905,0.020425100653062134,4.4835957108640905,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
83,84.0,0.5647939259246179,7.179212703659677,0.22030053673991418,0.37555135310530874,0.08754421310198973,0.11183164202240395,0.8723015453049436,-26.670650287879198
84,85.0,0.9958030513896828,8.948720434223503,0.22030036954774138,0.3755508916840709,0.08754421310082779,0.11183164202166179,0.8723016938920032,-26.67065028797211
85,86.0,0.47701335465099903,4.775250390478412,0.22030036572764342,0.37555084239101344,0.08754421310082014,0.11183164202165694,0.8723017088582754,-26.670650287972723
86,87.0,0.46011397699738643,3.548646339274382,0.22030050314051333,0.3755509777338804,0.08754421310096455,0.11183164202174922,0.8723016595658633,-26.670650287961173
87,88.0,0.25100357402644524,5.168192077172744,0.25101751842764186,5.168191277812162,2.961925588727678,0.6504861466327295,9.097417008607778e-08,-2.0204938884602175
88,89.0,0.6498272082540556,5.799829675271417,0.2203002856195323,0.3755507362659099,0.08754421310089808,0.11183164202170669,0.8723017457237323,-26.670650287966488
89,90.0,0.5680901335108112,4.13793216929708,0.2203004050536005,0.375550820778848,0.08754421310083146,0.11183164202166412,0.8723017127712962,-26.670650287971817
90,91.0,0.09085587183189636,6.794727158106661,0.09085587183189636,6.794727158106661,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
91,92.0,0.11223308788000419,7.026104240842452,0.11223308788000419,7.026104240842452,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
92,93.0,0.3359215855275278,4.567386804816783,0.2203004818611157,0.3755503643525018,0.08754421310195436,0.1118316420223814,0.8723018441028929,-26.670650287882026
93,94.0,0.30542639602689836,9.645170801048994,0.30542639602689836,9.645170801048994,2.961925792907438,0.6504861690532965,7.823741654533478e-13,-2.020493405916607
94,95.0,0.7164821218309836,9.58898670570205,0.22030062326365699,0.3755513459202286,0.08754421310209556,0.11183164202247155,0.8723015418606608,-26.670650287870735
95,96.0,0.15409927237740506,0.12109727530938846,0.22030087238566862,0.37555076288766587,0.08754421310208482,0.11183164202246475,0.8723016998649258,-26.670650287871595
96,97.0,0.898108374670067,9.209508539117845,0.22030025279208867,0.37555073285699764,0.08754421310092778,0.11183164202172566,0.8723017488624242,-26.67065028796411
97,98.0,0.3182488418568076,3.980094258770252,0.22030043443469458,0.3755508973085732,0.087544213100849,0.11183164202167535,0.8723016880204986,-26.67065028797041
98,99.0,0.5542571243727344,1.863024121103847,0.22030010763634925,0.37555086284243866,0.08754421310113567,0.11183164202185843,0.8723017194244547,-26.670650287947495
99,100.0,0.4234311863537594,2.056176120033247,0.22030035434088577,0.3755508381968265,0.08754421310082104,0.11183164202165755,0.8723017108463356,-26.67065028797265
100,101.0,0.5413493638581959,1.3076877086514032,0.22030042784955292,0.3755509308551583,0.08754421310086259,0.11183164202168407,0.8723016784285336,-26.67065028796933
101,102.0,0.9095624925354423,1.169331951048517,0.220300363032399,0.37555084379817527,0.08754421310082014,0.11183164202165687,0.8723017086122038,-26.670650287972723
102,103.0,0.8114042962221332,0.39286592049142477,0.2202999385419901,0.37555070235313404,0.0875442131017138,0.1118316420222277,0.8723017782720323,-26.67065028790126
103,104.0,0.41301925376506343,9.881353132707948,0.41301925376506343,9.881353132707948,2.961925790947987,0.6504861688381334,7.125734446944421e-10,-2.020493410547431
104,105.0,0.42946235348091066,0.4107614453537305,0.22030047646639725,0.37555109730710057,0.08754421310112191,0.11183164202184967,0.8723016255832059,-26.67065028794859
105,106.0,0.7011984461237135,5.544138008281512,0.22030016723420848,0.3755512423774046,0.08754421310174515,0.11183164202224782,0.8723016022403857,-26.670650287898756
106,107.0,0.7404319380674409,8.405348218452945,0.22030039639272697,0.37554928942286664,0.08754421311146778,0.11183164202845777,0.8723021706089047,-26.67065028712134
107,108.0,0.2649143904369644,2.5998311972506047,0.22030035116885524,0.37555084376516573,0.08754421310082106,0.11183164202165755,0.8723017093884896,-26.67065028797265
108,109.0,0.5499935947041406,2.3221827949407325,0.2202997287116921,0.3755507462972621,0.0875442131027063,0.11183164202286174,0.8723017787041475,-26.670650287821907
109,110.0,0.874660992765044,8.445638383653394,0.2203005600510755,0.3755519771018118,0.08754421310635536,0.1118316420251924,0.8723013574658796,-26.670650287530123
110,111.0,0.2268087631673612,3.9539971319237153,0.22030043843864236,0.37555090581569783,0.08754421310085482,0.11183164202167906,0.8723016852215011,-26.67065028796995
111,112.0,0.4426395827314651,5.923907225421403,0.2203003898236265,0.3755508309354646,0.08754421310082439,0.11183164202165964,0.8723017107223369,-26.670650287972382
112,113.0,0.0808417325815527,8.878877956683313,0.0808417325815527,8.878877956683313,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
113,114.0,0.04616616032583176,8.579020140911435,0.04616616032583176,8.579020140911435,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
114,115.0,0.7956442626534198,1.164775850666246,0.22030032140766384,0.3755507386900659,0.08754421310087837,0.11183164202169418,0.8723017426878148,-26.670650287968066
115,116.0,0.18559802466372777,8.233695540625472,0.18559802466372777,8.233695540625472,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
116,117.0,0.6319508916576184,5.652665641957515,0.22030026675668468,0.3755511918314315,0.08754421310140695,0.11183164202203173,0.8723016109048928,-26.670650287925803
117,118.0,0.644818754410973,9.869193004804874,0.22030046905470363,0.37555053094176283,0.08754421310133842,0.11183164202198789,0.8723017951850003,-26.67065028793128
118,119.0,0.02291825984908058,4.92006866965307,0.02291825984908058,4.92006866965307,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
119,120.0,0.8000260604712256,1.1179642500902007,0.22030089632567512,0.3755501822423023,0.08754421310436974,0.11183164202392408,0.8723018717038391,-26.670650287688893
120,121.0,0.8543521182362822,3.79288846686491,0.22030036198698139,0.3755508328946716,0.08754421310082118,0.11183164202165764,0.872301711935654,-26.670650287972634
121,122.0,0.7730749725337752,6.1427544918719885,0.22030028513275915,0.3755506661508047,0.08754421310098398,0.11183164202176159,0.872301766692366,-26.670650287959617
122,123.0,0.27481746020026954,1.6664140537657384,0.2203003401676032,0.37555081721157735,0.08754421310082687,0.11183164202166124,0.8723017180284208,-26.670650287972183
123,124.0,0.06707813663928297,9.035551818884004,0.06707813663928297,9.035551818884004,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
124,125.0,0.9504066634855242,1.8132879265305333,0.22030036015058077,0.37555084357668683,0.08754421310082024,0.11183164202165694,0.8723017088645192,-26.670650287972713
125,126.0,0.5123055177610317,2.362184595476793,0.22030033603130275,0.37555080280461367,0.08754421310083237,0.11183164202166472,0.8723017225977276,-26.67065028797174
126,127.0,0.5073506440793516,7.046419526054572,0.22029990786004744,0.3755504614849641,0.08754421310230415,0.1118316420226049,0.8723018521804052,-26.67065028785406
127,128.0,0.4168412204553479,4.089315461677538,0.22030039377653607,0.375550790655695,0.08754421310083983,0.11183164202166952,0.8723017224949603,-26.670650287971142
128,129.0,0.03830057292018452,8.806975716632113,0.03830057292018452,8.806975716632113,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
129,130.0,0.3190874302685631,7.785610108053504,0.3190874302685631,7.785610108053504,2.961925790717925,0.6504861688128706,8.973255472000119e-10,-2.0204934110911426
130,131.0,0.7116752563939035,6.634809314460921,0.2203003101502889,0.3755506839612374,0.08754421310094568,0.11183164202173715,0.8723017597577425,-26.670650287962683
131,132.0,0.7423068072130624,9.770507766370912,0.22030044672135116,0.37555059475921554,0.08754421310114971,0.11183164202186742,0.872301777571304,-26.67065028794637
132,133.0,0.2362487039706037,4.548559441183867,0.2363122531365667,4.548555399972033,2.961924824677617,0.6504860627339284,4.388397463195304e-07,-2.0204956941609202
133,134.0,0.8743230762672153,1.6254004061629876,0.22030044020374104,0.37555083584269894,0.08754421310084715,0.11183164202167414,0.8723017060021969,-26.67065028797056
134,135.0,0.7071266340716856,4.420815469155498,0.22030049638069676,0.37555050507267396,0.08754421310145304,0.11183164202206122,0.8723018011443355,-26.670650287922115
135,136.0,0.6449848748876128,0.8355905870033462,0.22030127584620965,0.3755514746810888,0.08754421310590281,0.11183164202490327,0.8723014612484127,-26.670650287566314
136,137.0,0.7985930875452708,5.683801365579663,0.2203002416893264,0.375551155262259,0.08754421310133313,0.11183164202198463,0.8723016234442861,-26.6706502879317
137,138.0,0.8469216805817907,0.42154177273547383,0.22030047027290683,0.37555122115925527,0.08754421310144093,0.11183164202205344,0.8723015889996226,-26.670650287923078
138,139.0,0.7662428303679338,5.587352587273587,0.2203005444453582,0.3755507708552829,0.08754421310100674,0.11183164202177609,0.8723017186735477,-26.670650287957802
139,140.0,0.38919068196120665,9.709958497485813,0.38919068196120665,9.709958497485813,2.9619257921153723,0.6504861689663214,2.9726043848654626e-10,-2.020493407788517
140,141.0,0.30703186409126604,3.7765040033072084,0.2203004156751202,0.3755508483698892,0.08754421310083144,0.11183164202166411,0.8723017038460998,-26.670650287971817
141,142.0,0.2177693093943731,2.6862730766809073,0.2202997287116921,0.3755507462972621,0.0875442131027063,0.11183164202286174,0.8723017787041475,-26.670650287821907
142,143.0,0.5693580759925692,5.223042468874575,0.2203003723208971,0.3755512565614496,0.08754421310154159,0.11183164202211777,0.8723015847560833,-26.670650287915034
143,144.0,0.5246759778219403,9.098653612534088,0.5247044439401487,9.098651836177396,2.9619248504980753,0.6504860655692211,2.990259151403052e-07,-2.020495633138707
144,145.0,0.46623089602831935,7.945557353424044,0.46628134456258485,7.945554067163871,2.961924257165915,0.6504860004166022,5.223819177224698e-07,-2.0204970353773684
145,146.0,0.8671832928774491,0.8801893396235531,0.2203002721089475,0.37555084976750747,0.08754421310086127,0.11183164202168326,0.8723017127036329,-26.67065028796943
146,147.0,0.5467633313138353,3.080742609213711,0.22030035902567954,0.3755508447859693,0.08754421310082029,0.11183164202165702,0.872301708576086,-26.670650287972705
147,148.0,0.7058407381970192,3.2566066476802367,0.2202999011142583,0.3755507015199529,0.08754421310186572,0.1118316420223247,0.8723017809386018,-26.670650287889114
148,149.0,0.8615504678744722,9.956503429668548,0.22030036491239813,0.37555084041847164,0.08754421310082028,0.11183164202165706,0.8723017094999672,-26.670650287972713
149,150.0,0.9741560149385463,9.26870588198093,0.2203003622722475,0.3755508282618112,0.08754421310082182,0.11183164202165802,0.8723017133006506,-26.670650287972585
150,151.0,0.5942767431169503,1.6272862823680714,0.220300343171744,0.3755508638917394,0.08754421310082366,0.1118316420216593,0.8723017038951011,-26.670650287972435
151,152.0,0.6460521376911289,9.275144060081002,0.2203003738226807,0.3755508421256236,0.08754421310082053,0.11183164202165716,0.8723017084145531,-26.67065028797269
152,153.0,0.32853032051446984,5.437076222314425,0.220300372724775,0.37555123170956856,0.08754421310145602,0.11183164202206314,0.87230159215107,-26.670650287921873
153,154.0,0.7681826954962448,7.686292326733318,0.2202985477736013,0.37554999962182883,0.08754421311808032,0.11183164203268124,0.8723020779490538,-26.6706502865926
154,155.0,0.4179993041350908,4.228991154738423,0.22029947017928428,0.3755512391664924,0.08754421310552522,0.11183164202466217,0.8723016482252769,-26.670650287596505
155,156.0,0.11127632559845957,1.391329602504356,0.22030082048952926,0.37555102385447253,0.08754421310184853,0.11183164202231376,0.8723016252907381,-26.67065028789049
156,157.0,0.0977553431032131,4.721636227199507,0.0977553431032131,4.721636227199507,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
157,158.0,0.8131135228764336,9.398269336101311,0.22030067353819416,0.3755512046784484,0.08754421310171889,0.111831642022231,0.8723015807890128,-26.67065028790086
158,159.0,0.14029928615720988,6.490820375175835,0.14029928615720988,6.490820375175835,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
159,160.0,0.5436295009035496,5.22966207926236,0.2203006196346066,0.37555047778863243,0.08754421310180054,0.11183164202228313,0.8723018013284457,-26.67065028789433
160,161.0,0.5950095590418342,7.972597887900835,0.22030028346670014,0.3755508583239185,0.08754421310085295,0.11183164202167792,0.8723017094148459,-26.670650287970098
161,162.0,0.1870760817550976,9.420524954998331,0.1870760817550976,9.420524954998331,2.961925792909316,0.6504861690535028,-2.220446049250313e-16,-2.020493405912168
162,163.0,0.33066686649972066,4.686651881521431,0.22030035179364735,0.37555083982230997,0.08754421310082125,0.11183164202165762,0.8723017105255084,-26.67065028797263
163,164.0,0.8823981283095059,0.052224748935949104,0.22030027202539465,0.37555093848872145,0.08754421310090327,0.11183164202171005,0.872301686215805,-26.67065028796607
164,165.0,0.5704178809617224,1.6591280501592298,0.2203014202706611,0.3755495799329803,0.0875442131141605,0.11183164203017756,0.8723020177006043,-26.67065028690603
165,166.0,0.29737857002726775,7.763767202740388,0.29737857002726775,7.763767202740388,2.961925792427811,0.6504861690006298,2.0266854861006323e-10,-2.0204934070501226
166,167.0,0.8315529173296416,1.0667980501202,0.2203003726694601,0.3755508420856989,0.08754421310082044,0.11183164202165716,0.8723017085009775,-26.67065028797269
167,168.0,0.42848392512378664,5.647213910000426,0.220300276696548,0.37555113380352934,0.0875442131012322,0.11183164202192014,0.8723016275906282,-26.67065028793977
168,169.0,0.8036500925961424,5.368503152502591,0.2203012087630773,0.375551239170711,0.08754421310451596,0.11183164202401748,0.8723015359083806,-26.670650287677205
169,170.0,0.6548776314616082,6.369171167680344,0.22030021068866149,0.3755509096703732,0.0875442131009568,0.11183164202174421,0.8723016987837803,-26.67065028796179
170,171.0,0.4731420868720374,3.4915715366766027,0.2203004172568109,0.37555073898910185,0.08754421310088983,0.11183164202170144,0.8723017364062506,-26.670650287967145
171,172.0,0.5178325767815757,2.9730166807163956,0.22030036869092318,0.37555088280444715,0.0875442131008249,0.11183164202166003,0.8723016965989158,-26.670650287972336
172,173.0,0.4814426285234429,7.530913938813375,0.2203003400084572,0.37555085219828654,0.08754421310082333,0.111831642021659,0.8723017075912624,-26.670650287972464
173,174.0,0.43288996919794653,1.222619380503594,0.2203002433018219,0.3755506631410769,0.08754421310102181,0.11183164202178579,0.8723017702935185,-26.670650287956597
174,175.0,0.8567840138360711,6.0325286564588465,0.22030036214822504,0.3755508835701352,0.0875442131008253,0.11183164202166024,0.8723016967929549,-26.670650287972308
175,176.0,0.16027180628394389,5.193791941358909,0.16027180628394389,5.193791941358909,2.9619257928979867,0.6504861690522589,5.520472967646128e-12,-2.020493405938943
176,177.0,0.6860784103451969,2.365681151470487,0.22030079026002067,0.37555065115485636,0.08754421310190105,0.11183164202234736,0.8723017385355845,-26.67065028788629
177,178.0,0.5882040598239051,5.646779329875707,0.22030027855424283,0.3755511193487455,0.08754421310119417,0.11183164202189584,0.8723016317869977,-26.670650287942813
178,179.0,0.34137814885816653,8.298626778177068,0.34137814885816653,8.298626778177068,2.9619257908862817,0.6504861688313576,8.051205258041705e-10,-2.020493410693261
