,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.09726315110157435,1.485473655989378,0.17426725480304137,0.35347144176382617,0.049418972063587675,0.08402293229792149,0.941329670385335,-30.673317193911572
53,54.0,0.40156209492466,6.660621829568336,0.1742671200985745,0.3534718440438926,0.0494189720647572,0.0840229322989157,0.9413295535503877,-30.67331719374591
54,55.0,0.5761971353666256,2.5176155795640973,0.17426725480304137,0.35347144176382617,0.049418972063587675,0.08402293229792149,0.941329670385335,-30.673317193911572
55,56.0,0.37862610867392177,8.731612762083962,0.37862610867392177,8.731612762083962,3.2539021133586186,0.6817940737871159,2.0858398341871975e-09,-1.3623865585751114
56,57.0,0.2480516355760619,9.278857177435851,0.2480516355760619,9.278857177435851,3.253902119302748,0.6817940744098563,4.9960036108132044e-15,-1.3623865457877242
57,58.0,0.9563167194117524,4.379572755520657,0.17426790975514786,0.35347130282809036,0.049418972066702656,0.08402293230056955,0.9413296715478662,-30.673317193470346
58,59.0,0.366135469168287,8.44801165625617,0.366135469168287,8.44801165625617,3.253902112975632,0.681794073746992,2.257029785290854e-09,-1.3623865593990168
59,60.0,0.8826531704406343,7.968829571160807,0.17426723152308143,0.3534714041681572,0.049418972063594364,0.08402293229792718,0.9413296836143024,-30.67331719391062
60,61.0,0.4425572376373821,7.429086911236909,0.4426352641115938,7.429081670984201,3.25389980304333,0.6817938317454844,7.486232930231651e-07,-1.3623915286732275
61,62.0,0.3850368364790736,8.269079389562394,0.3850368364790736,8.269079389562394,3.2539020913263963,0.6817940714788966,9.735055095383416e-09,-1.3623866059722216
62,63.0,0.697302303717182,7.686565116247205,0.17426712182906884,0.3534716716020472,0.04941897206407411,0.08402293229833502,0.9413296072403404,-30.673317193842664
63,64.0,0.9266418910601304,7.307821574615382,0.1742672458451498,0.35347142474054494,0.04941897206358835,0.08402293229792207,0.941329676273433,-30.67331719391148
64,65.0,0.19640963661959465,1.3821689600153728,0.17426733864702498,0.3534718104224994,0.04941897206434211,0.08402293229856281,0.9413295499656207,-30.673317193804706
65,66.0,0.11558170694047609,9.321266686577484,0.11558170694047609,9.321266686577484,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
66,67.0,0.8154527932771178,6.669221547602505,0.17426445286487963,0.35346779542572804,0.04941897216366381,0.08402293238299702,0.9413309884505742,-30.673317179736188
67,68.0,0.009022635138945967,1.4459193244633657,0.009022635138945967,1.4459193244633657,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
68,69.0,0.7228536353142161,2.1460897879279046,0.17426725480304137,0.35347144176382617,0.049418972063587675,0.08402293229792149,0.941329670385335,-30.673317193911572
69,70.0,0.9883671068851692,8.590933752255742,0.17426721480901908,0.35347128274913436,0.04941897206371792,0.08402293229803223,0.9413297225728905,-30.673317193893126
70,71.0,0.8717498292903791,5.324142559521888,0.17426722078411322,0.3534714092895945,0.04941897206359524,0.08402293229792794,0.9413296827080537,-30.6733171939105
71,72.0,0.29271928366631783,3.0691919163621684,0.17426752750712615,0.3534717003976368,0.04941897206429327,0.08402293229852131,0.9413295721295695,-30.67331719381162
72,73.0,0.34209319733796806,9.267047294535518,0.34209319733796806,9.267047294535518,3.2539021191688926,0.6817940743958328,4.930267305525149e-11,-1.3623865460756832
73,74.0,0.6269600788731641,2.05264894678316,0.17426725480304137,0.35347144176382617,0.049418972063587675,0.08402293229792149,0.941329670385335,-30.673317193911572
74,75.0,0.9040143396950231,1.2204046988667359,0.17426720464254997,0.3534714716780039,0.049418972063610435,0.08402293229794082,0.9413296642826925,-30.673317193908346
75,76.0,0.29205869504892645,7.030300496338755,0.29205869504892645,7.030300496338755,3.25390211511946,0.6817940739715914,1.6477496034283945e-09,-1.3623865547870784
76,77.0,0.7224198009673264,2.2033916268294536,0.17426725480304137,0.35347144176382617,0.049418972063587675,0.08402293229792149,0.941329670385335,-30.673317193911572
77,78.0,0.2461513292599612,0.5010197142573305,0.17426733193909186,0.3534721032874754,0.04941897206600142,0.08402293229997343,0.9413294590246866,-30.673317193569673
78,79.0,0.1264624820204383,8.099184888098147,0.1264624820204383,8.099184888098147,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
79,80.0,0.5317272745527427,9.889714336971126,0.5317272745527427,9.889714336971126,3.253901840786848,0.6817940452309678,8.080735802717953e-08,-1.3623871449487668
80,81.0,0.8835031301728166,5.8523783848953865,0.17426727513870374,0.3534714682889384,0.04941897206359502,0.08402293229792773,0.9413296607999478,-30.673317193910535
81,82.0,0.8566816426445333,2.3368947269893017,0.17426725480304137,0.35347144176382617,0.049418972063587675,0.08402293229792149,0.941329670385335,-30.673317193911572
82,83.0,0.9562330730573272,7.762213179344792,0.17426717686623855,0.3534715326874562,0.04941897206368891,0.08402293229800754,0.9413296470368203,-30.673317193897233
83,84.0,0.8558855450460746,0.09006808836837268,0.17426724641388924,0.35347143128071407,0.049418972063587675,0.0840229322979215,0.941329674196302,-30.673317193911572
84,85.0,0.4130462501465605,1.744672682954339,0.0,0.20851739223469096,0.3598623842034218,0.22673533476072985,0.6694378893419666,-16.775606150398485
85,86.0,0.35143811174860407,2.178398516567229,0.1742672459040737,0.35347143354268473,0.04941897206358761,0.08402293229792145,0.9413296735234109,-30.67331719391158
86,87.0,0.3553351232537575,4.478796944692376,0.17426694251184188,0.3534711139756157,0.049418972064539185,0.08402293229873037,0.9413297927657747,-30.673317193776796
87,88.0,0.679945357156843,9.429363234001233,0.17426741730534523,0.3534714033561293,0.04941897206378903,0.08402293229809267,0.9413296719025089,-30.67331719388305
88,89.0,0.27749769255809387,2.4975275759355533,0.1742672450420627,0.35347142579638613,0.04941897206358824,0.08402293229792199,0.9413296759957364,-30.673317193911487
89,90.0,0.2249923373506808,2.0085233996546763,0.17426682741811916,0.35347217271151826,0.049418972068545904,0.0840229323021365,0.9413294698535046,-30.673317193209257
90,91.0,0.3812394379544298,6.207587896494077,0.17426743606107334,0.35347188450924705,0.04941897206473436,0.08402293229889629,0.9413295205771336,-30.673317193749142
91,92.0,0.9408306398478011,9.990879128449654,0.17426723923511772,0.3534714250030945,0.049418972063588654,0.08402293229792233,0.9413296766172224,-30.67331719391143
92,93.0,0.3536292518638011,7.21799955578377,0.3536292518638011,7.21799955578377,3.2539020210600302,0.6817940641173978,3.563069872480895e-08,-1.3623867571336747
93,94.0,0.2180468627724531,6.025899521060624,0.2180468627724531,6.025899521060624,3.253902118975211,0.6817940743755416,1.4233147993536477e-10,-1.3623865464923428
94,95.0,0.6974939055417163,3.396864816472741,0.17426651315698993,0.3534709598948217,0.04941897206748451,0.08402293230123421,0.9413298684874999,-30.673317193359594
95,96.0,0.3571925232559796,9.198758357762877,0.3571925232559796,9.198758357762877,3.2539021188433432,0.6817940743617263,1.6583545647819165e-10,-1.3623865467760252
96,97.0,0.8539983745323191,5.3299636264348,0.17426722320795363,0.35347140996991444,0.0494189720635944,0.0840229322979272,0.9413296823396958,-30.67331719391062
97,98.0,0.3135857392780633,8.26925316204394,0.3135857392780633,8.26925316204394,3.253902118958954,0.6817940743738383,1.315535458346062e-10,-1.3623865465273166
98,99.0,0.10631304120576712,5.674833357614202,0.10631304120576712,5.674833357614202,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
99,100.0,0.8565549050285357,6.74162621437887,0.1742674441881327,0.3534724899862111,0.04941897206958952,0.08402293230302371,0.9413293311467382,-30.67331719306143
100,101.0,0.12684651790578239,0.13019812677286088,0.17426722745361564,0.3534714317855505,0.04941897206359039,0.08402293229792382,0.9413296752598848,-30.67331719391119
101,102.0,0.4696824991473144,3.479089418171897,0.17426729827080464,0.3534715014790875,0.04941897206361803,0.08402293229794727,0.9413296489549979,-30.673317193907266
102,103.0,0.9288311927947447,3.587537299209703,0.17426738263869293,0.3534714043668774,0.049418972063718515,0.08402293229803273,0.9413296738198788,-30.673317193893034
103,104.0,0.010354479101725489,8.070054735309725,0.010354479101725489,8.070054735309725,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
104,105.0,0.5426004666221407,7.8551270355480955,0.17426674958792004,0.353471463694901,0.049418972065222395,0.08402293229931115,0.941329696078047,-30.67331719368002
105,106.0,0.8315809763056659,1.747341963896495,0.17426717507415235,0.35347170230489733,0.04941897206406686,0.08402293229832887,0.9413295942321845,-30.673317193843694
106,107.0,0.5960742986992934,1.090965229994592,0.17426723982533351,0.3534714196935226,0.049418972063589445,0.08402293229792301,0.941329678235773,-30.673317193911323
107,108.0,0.23632232740519488,7.849614339444536,0.23632232740519488,7.849614339444536,3.2539021193018574,0.6817940744097629,3.82804898890754e-13,-1.3623865457896418
108,109.0,0.07969094657528852,5.695558220329817,0.07969094657528852,5.695558220329817,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
109,110.0,0.25984686262941314,9.408249156324775,0.25984686262941314,9.408249156324775,3.2539021193027278,0.6817940744098541,1.3655743202889425e-14,-1.3623865457877686
110,111.0,0.07292760104206253,3.7849622558584084,0.07292760104206253,3.7849622558584084,3.2539021193027597,0.6817940744098575,1.1102230246251565e-16,-1.3623865457876994
111,112.0,0.17609682770578627,2.933298708202696,0.1742674930974728,0.35347167170944965,0.049418972064137125,0.08402293229838857,0.9413295832963045,-30.67331719383374
112,113.0,0.3550703682372812,1.8671583743607656,0.1742667613095679,0.35347140731623705,0.04941897206508124,0.08402293229919118,0.9413297129132826,-30.673317193700008
113,114.0,0.25534439646030005,0.564206450798565,0.1742673811665182,0.35347148123980887,0.04941897206369529,0.08402293229801297,0.9413296499307503,-30.673317193896324
114,115.0,0.5291309975991668,8.639442631831841,0.5292072921250357,8.639437480397433,3.2538993934493323,0.6817937888341031,7.931973532437908e-07,-1.362392409818419
115,116.0,0.08665984674925209,1.8233183222948135,0.17426749424563068,0.35347152980471924,0.04941897206396393,0.08402293229824133,0.9413296274958619,-30.673317193858274
116,117.0,0.18678879855313535,8.854514326857528,0.18678879855313535,8.854514326857528,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
117,118.0,0.3566736474000809,1.2833552804478556,0.17426757340083196,0.35347123857587265,0.04941897206464332,0.08402293229881892,0.9413297132591847,-30.673317193762045
118,119.0,0.4305147718261698,0.35668860082321047,0.17426784765391143,0.35347188957620407,0.049418972066369304,0.08402293230028617,0.9413294924870395,-30.673317193517562
119,120.0,0.8600548750918939,3.141050090471531,0.17426725761863723,0.3534714457500091,0.04941897206358805,0.08402293229792182,0.9413296689603321,-30.673317193911515
120,121.0,0.6889856725129856,3.0336814920940776,0.17426724651036613,0.3534714334342002,0.04941897206358755,0.08402293229792139,0.9413296735182108,-30.673317193911586
121,122.0,0.4113433007415106,6.874118169681454,0.1742681753721811,0.3534722343169117,0.04941897207085305,0.08402293230409785,0.9413293638214798,-30.673317192882458
122,123.0,0.41864599970499394,5.0869923307586635,0.17426729242258066,0.3534714843541606,0.04941897206360664,0.0840229322979376,0.9413296546745392,-30.673317193908886
123,124.0,0.8107328462446272,0.6209224996772696,0.1742680123393543,0.3534720033259906,0.04941897206806294,0.08402293230172594,0.9413294463903547,-30.67331719327767
124,125.0,0.7146870199896006,1.2141352187575385,0.17426711273444,0.353472086092042,0.049418972066302594,0.08402293230022945,0.9413294785060559,-30.673317193527012
125,126.0,0.5885058290455976,3.7320105609926477,0.17426721879217225,0.35347138789238663,0.04941897206360377,0.08402293229793519,0.9413296895121709,-30.67331719390929
126,127.0,0.10333072866989368,6.399126348984422,0.10333072866989368,6.399126348984422,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
127,128.0,0.20238198558884402,2.768606331475669,0.17426726107265927,0.3534714495999329,0.04941897206358871,0.08402293229792239,0.941329667536725,-30.673317193911423
128,129.0,0.5304422397150537,7.97949710786936,0.17426724151847664,0.35347141881863714,0.04941897206358951,0.08402293229792304,0.9413296783996903,-30.67331719391131
129,130.0,0.04967868134924747,2.2225729716489684,0.04967868134924747,2.2225729716489684,3.2539021192604216,0.6817940744054218,2.180633451587255e-11,-1.3623865458787803
130,131.0,0.7167203840798034,4.945972648381178,0.17426722159037947,0.35347141599770837,0.04941897206359357,0.0840229322979265,0.941329680563227,-30.673317193910734
131,132.0,0.16670101543175264,5.273204278419643,0.16670101543175264,5.273204278419643,3.2539021192810527,0.6817940744075832,1.0050626997326617e-11,-1.3623865458343971
132,133.0,0.16625199269306057,5.218102024001918,0.16625199269306057,5.218102024001918,3.2539021192745805,0.6817940744069052,1.3053891301240128e-11,-1.362386545848321
133,134.0,0.729754661386805,1.5150132442376334,0.17426710989925956,0.3534699194436219,0.04941897207623461,0.08402293230867276,0.9413301546713588,-30.67331719212018
134,135.0,0.07947528632434242,6.130856412093483,0.07947528632434242,6.130856412093483,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
135,136.0,0.9271869550475328,4.765436373046552,0.1742669168984025,0.353470861073879,0.049418972065705384,0.08402293229972177,0.941329873319527,-30.67331719361161
136,137.0,0.42095499061515484,5.3819670873421765,0.1742672070964106,0.35347142379814195,0.04941897206359854,0.08402293229793072,0.9413296790629703,-30.67331719391003
137,138.0,0.6554482458816395,7.689113629591205,0.1742671254370021,0.35347165968619043,0.04941897206403191,0.0840229322982991,0.9413296107257032,-30.673317193848646
138,139.0,0.03538702272204697,9.460257939912355,0.03538702272204697,9.460257939912355,3.2539021193027597,0.6817940744098575,0.0,-1.3623865457876994
139,140.0,0.9177814803757237,6.269836716404759,0.17426724617769404,0.3534714822053061,0.04941897206359899,0.08402293229793109,0.94132965832327,-30.673317193909966
140,141.0,0.6984390165128069,8.124405239351772,0.17426702429822252,0.3534714225026511,0.049418972063904554,0.08402293229819088,0.9413296912394725,-30.67331719386668
141,142.0,0.8888328094810934,5.047329243169049,0.17426724559516563,0.35347143109233825,0.04941897206358768,0.08402293229792149,0.9413296743078025,-30.673317193911572
142,143.0,0.9601383759670975,2.4115755143717266,0.17426718796523386,0.35347150261375143,0.04941897206364509,0.08402293229797028,0.9413296557049108,-30.673317193903436
143,144.0,0.09383904044070512,1.8192097722611489,0.1742673865339242,0.353471460084065,0.04941897206370325,0.08402293229801976,0.941329656185545,-30.6733171938952
144,145.0,0.26600181324713124,2.331531804567844,0.17426725480304137,0.35347144176382617,0.049418972063587675,0.08402293229792149,0.941329670385335,-30.673317193911572
145,146.0,0.9940722756644833,8.001492843770164,0.17426746424556283,0.35347086824622176,0.04941897206601974,0.08402293229998901,0.9413298358298541,-30.67331719356708
146,147.0,0.6764603040802715,1.9218483917266451,0.17426727266382508,0.353471441099188,0.049418972063590805,0.08402293229792415,0.9413296694424126,-30.67331719391113
147,148.0,0.9583297454775531,5.486416121043192,0.17426731239747537,0.35347169350031155,0.049418972063943106,0.08402293229822363,0.9413295881354136,-30.673317193861223
148,149.0,0.14501998364789226,5.612677463262736,0.14501998364789226,5.612677463262736,3.2539021193027176,0.681794074409853,2.042810365310288e-14,-1.3623865457877908
149,150.0,0.4408495989491965,1.7902321301072275,0.0,0.33171993535831334,0.3598623842034218,0.22673533476072985,0.6694378893419666,-16.775606150398485
150,151.0,0.7285082724959249,2.851075782521015,0.1742675287432892,0.35347177045611977,0.04941897206448463,0.084022932298684,0.9413295501920674,-30.67331719378452
151,152.0,0.3491677687861021,3.937070095690371,0.17426384187193789,0.35346757569735254,0.04941897218994821,0.08402293240534157,0.9413310963380426,-30.673317176013107
152,153.0,0.809263522170897,5.603556529219143,0.17426710532217785,0.3534722210787514,0.049418972067468835,0.0840229323012209,0.9413294368676824,-30.673317193361818
153,154.0,0.5765805132070485,9.265650432889338,0.5766600051752122,9.265645059410343,3.2538989991984106,0.6817937475301469,8.59906925998466e-07,-1.3623932579566933
154,155.0,0.4443049477631472,6.27453219219343,0.17426725924687383,0.3534714380329866,0.049418972063588036,0.08402293229792182,0.9413296712631444,-30.673317193911522
155,156.0,0.305716108240644,2.963304336313373,0.1742674448024676,0.35347162991976744,0.049418972063948456,0.08402293229822817,0.9413295994449126,-30.673317193860463
156,157.0,0.44152171548353136,8.155014949883896,0.44153801355754146,8.155013972887716,3.2539016881581917,0.6817940292407328,1.3953970290359052e-07,-1.3623874732932197
157,158.0,0.37981768203141,7.819825065046576,0.37981768203141,7.819825065046576,3.253902049302053,0.6817940670761907,2.452538172548202e-08,-1.3623866963776479
158,159.0,0.047554933942524524,1.7098275588553495,0.1742677255059211,0.3534720957101906,0.049418972066717304,0.08402293230058201,0.9413294360417456,-30.673317193468264
159,160.0,0.5794281109473104,4.8999185061710815,0.17426723072309513,0.35347142906432594,0.04941897206358965,0.08402293229792318,0.9413296758983324,-30.673317193911288
160,161.0,0.890789284248943,9.488654745846352,0.17426810639015006,0.3534723707149637,0.04941897207124757,0.08402293230443322,0.941329325709478,-30.673317192826573
161,162.0,0.9903444595820948,3.2841323324573155,0.1742674367722915,0.35347162281151806,0.04941897206392067,0.0840229322982046,0.9413296021798317,-30.6733171938644
162,163.0,0.7927084969163135,5.808665608861611,0.17426721040015278,0.35347168777340854,0.049418972063974616,0.08402293229825042,0.9413295964909569,-30.67331719385676
163,164.0,0.5293885056076101,7.179201624840751,0.17426813402144992,0.3534704870170723,0.049418972075783364,0.08402293230828915,0.9413299116249777,-30.6733171921841
164,165.0,0.21237774306045298,1.7168282716459335,0.17426749711582773,0.3534714765665795,0.04941897206396541,0.0840229322982426,0.9413296439209942,-30.673317193858068
165,166.0,0.2921823905546741,5.199591707110632,0.17426776672643052,0.35347103671068325,0.04941897206672235,0.08402293230058631,0.9413297637871284,-30.673317193467554
166,167.0,0.8241702055598626,9.709792903137089,0.1742673284046115,0.3534720805069654,0.04941897206583938,0.08402293229983566,0.9413294663597654,-30.673317193592624
167,168.0,0.8683504065353588,8.606192911817844,0.17426654348234374,0.35347051867417273,0.04941897206996136,0.08402293230333982,0.9413300041942645,-30.673317193008764
168,169.0,0.23816244444155055,2.359194868911353,0.17426725480304137,0.35347144176382617,0.049418972063587675,0.08402293229792149,0.941329670385335,-30.673317193911572
169,170.0,0.3591979757269196,5.0245812033232955,0.17426718943359418,0.3534719649958724,0.0494189720652605,0.08402293229934359,0.9413295113485877,-30.67331719367462
170,171.0,0.9595670585166017,5.674723747836164,0.17426725370467047,0.35347146754811537,0.04941897206359225,0.08402293229792539,0.9413296624114922,-30.673317193910925
171,172.0,0.27936637306376244,5.176569838646384,0.2794338302147742,5.17656544216318,3.2539008947247137,0.6817939461161805,4.906080848243732e-07,-1.3623891801779244
172,173.0,0.6497865494169678,3.704836740258906,0.1742672525496499,0.3534715616930812,0.04941897206367336,0.08402293229799435,0.9413296331130566,-30.673317193899436
173,174.0,0.7322033246214623,3.3285061066751798,0.17426716504087789,0.3534713807962221,0.04941897206363949,0.08402293229796555,0.9413296951878376,-30.673317193904225
174,175.0,0.7111767733242671,1.494964278964024,0.17426725182909053,0.35347150364492075,0.04941897206361162,0.08402293229794183,0.9413296512702409,-30.673317193908176
175,176.0,0.3674835489822571,2.492695580428926,0.17426753146068968,0.3534717723231557,0.049418972064497926,0.08402293229869533,0.9413295494345466,-30.673317193782637
176,177.0,0.68075951193717,2.8629140227299694,0.17426752583542607,0.3534717690151394,0.04941897206447224,0.08402293229867344,0.9413295508289278,-30.673317193786275
177,178.0,0.8446485556510818,1.828043804786792,0.1742672592442442,0.35347143567899164,0.04941897206358813,0.08402293229792189,0.9413296719977492,-30.673317193911508
178,179.0,0.6454179574780124,3.835024055040483,0.17426712023975874,0.3534722893297396,0.04941897206806694,0.08402293230172933,0.9413294146128028,-30.6733171932771
179,180.0,0.8659474216708386,1.2650127603038344,0.0,0.3234262158335146,0.3598623842034218,0.22673533476072985,0.6694378893419666,-16.775606150398485
180,181.0,0.42746022095496494,4.1531395829418765,0.1742669997136812,0.35347115343660385,0.04941897206426938,0.08402293229850101,0.9413297767703108,-30.67331719381501
