,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.22537791953859831,6.053657762603367,0.22537791953859831,6.053657762603367,2.7764589973305265,0.6297912349490477,3.2466862531776997e-10,-2.4731364265330713
14,15.0,0.771087205073251,3.3362474169186593,0.22474431764076694,0.4768027505360079,0.1486938058021918,0.14574625984036768,0.7945120999534658,-22.962433617747635
15,16.0,0.2957083021813567,8.128735918262894,0.2957083021813567,8.128735918262894,2.7764589978092094,0.6297912350033381,6.093592297418127e-11,-2.473136425326217
16,17.0,0.7669806319801156,8.158318154384448,0.22474358568490035,0.47680297325789056,0.14869380580430172,0.14574625984140172,0.7945121799124666,-22.96243361764831
17,18.0,0.9175674368099332,9.714496611264007,0.22474413530878523,0.476803146492998,0.14869380580276714,0.14574625984064965,0.7945122606859752,-22.96243361772055
18,19.0,0.07409048369984361,4.023672408038802,0.07409048369984361,4.023672408038802,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
19,20.0,0.8570996684614902,3.3621655124407863,0.2247442981842556,0.47680278091435996,0.1486938058021872,0.14574625984036543,0.794512112194316,-22.962433617747852
20,21.0,0.3195527082509758,5.822549884834766,0.3196050219599237,5.822546509756751,2.7764579173759008,0.6297911124646126,5.011992334491566e-07,-2.473139149311926
21,22.0,0.13169823138536885,5.025756204557548,0.13169823138536885,5.025756204557548,2.7764589979356824,0.6297912350176822,8.559819519859957e-14,-2.473136425007355
22,23.0,0.05509195433812841,3.3201363044963172,0.05509195433812841,3.3201363044963172,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
23,24.0,0.09531624453453302,4.033473904937183,0.09531624453453302,4.033473904937183,2.7764589979357868,0.6297912350176941,2.2648549702353193e-14,-2.473136425007091
24,25.0,0.7929713160389872,6.053898546740767,0.22474427008259396,0.47680276151811923,0.14869380580219588,0.14574625984036965,0.7945121037059066,-22.962433617747443
25,26.0,0.08217687605777213,7.094287529236025,0.08217687605777213,7.094287529236025,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
26,27.0,0.7027887813252125,4.500649691179607,0.22474430616395927,0.47680277070932775,0.14869380580218772,0.14574625984036566,0.7945121081062009,-22.962433617747827
27,28.0,0.8457785109281833,1.7708542981173283,0.2247440445236666,0.47680242373338233,0.14869380580321578,0.1457462598408695,0.7945119602598936,-22.96243361769943
28,29.0,0.4746687565423514,9.039642447032644,0.4746687565423514,9.039642447032644,2.776458798035071,0.6297912123457005,7.392676726336589e-08,-2.4731369289961878
29,30.0,0.8613259361752953,5.240848791956895,0.22474422619277598,0.4768028257391564,0.14869380580221483,0.14574625984037898,0.794512129537742,-22.962433617746548
30,31.0,0.17664367525373914,2.830208497452427,0.22474429657850553,0.4768028070467712,0.14869380580218905,0.14574625984036632,0.7945121229754772,-22.962433617747763
31,32.0,0.42459538005079533,4.081830381701017,0.22474428887235293,0.47680287810776895,0.14869380580222336,0.1457462598403831,0.7945121522368845,-22.96243361774615
32,33.0,0.6629389024615912,4.38326628827265,0.22474401786334205,0.47680322502476136,0.1486938058031509,0.1457462598408377,0.7945122912151537,-22.962433617702484
33,34.0,0.41152039936342744,1.27977392448627,0.22474431652045532,0.4768027757771408,0.14869380580218758,0.1457462598403656,0.7945121103740718,-22.962433617747834
34,35.0,0.5714523082211632,0.7196156633298167,0.2247443623549084,0.4768028437206434,0.14869380580222238,0.14574625984038264,0.7945121392349559,-22.962433617746196
35,36.0,0.6646463078660944,3.2506392461872817,0.2247444891377424,0.4768028558664687,0.14869380580237787,0.14574625984045889,0.7945121463627414,-22.962433617738874
36,37.0,0.06171128220733513,2.0687814260223742,0.06172940104709398,2.068780360208264,2.7764589335827,0.6297912277190071,4.1610181855666895e-08,-2.4731365872539
37,38.0,0.9411070578965574,4.889929308198156,0.22474417984645542,0.4768028311578333,0.14869380580225247,0.14574625984039744,0.79451213100934,-22.96243361774478
38,39.0,0.5261358247297222,0.5427234775969078,0.22474410822974733,0.4768028399990655,0.14869380580234562,0.14574625984044304,0.7945121334768411,-22.962433617740395
39,40.0,0.7765771506016482,5.196754693786302,0.22474436124567027,0.4768026859120793,0.14869380580223243,0.14574625984038755,0.7945120739502438,-22.962433617745724
40,41.0,0.632503454120991,3.7441452349613056,0.22474396550336137,0.47680331345016763,0.14869380580356645,0.1457462598410414,0.7945123269167059,-22.962433617682922
41,42.0,0.9949576204366858,1.9776024220842587,0.22474411498243654,0.47680241088589453,0.14869380580307906,0.14574625984080253,0.7945119561163929,-22.962433617705866
42,43.0,0.1993011270732149,0.7296820547417017,0.22474430126944867,0.47680276917845593,0.14869380580218805,0.14574625984036585,0.7945121073918093,-22.962433617747813
43,44.0,0.28105437282916024,8.493652587216673,0.28105437282916024,8.493652587216673,2.7764589979262047,0.6297912350166073,4.735101200026293e-12,-2.4731364250312504
44,45.0,0.7252114191656057,2.4470800138327666,0.22474431367116163,0.47680282730917617,0.14869380580219588,0.14574625984036968,0.7945121316393392,-22.962433617747443
45,46.0,0.22696071193620038,9.985506673449187,0.22696071193620038,9.985506673449187,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
46,47.0,0.05145118680655203,9.183296394564222,0.05145118680655203,9.183296394564222,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
47,48.0,0.7068948227964494,8.977314484977336,0.22474430650046534,0.4768027782309494,0.14869380580218702,0.14574625984036535,0.7945121112225726,-22.962433617747863
48,49.0,0.40711471193992843,7.672562664259411,0.40712812343407295,7.672561864898829,2.776458672277151,0.6297911980827058,1.324674665514891e-07,-2.4731372460567025
49,50.0,0.058576232006526396,7.071933240288803,0.058576232006526396,7.071933240288803,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
50,51.0,0.468543297885579,9.55662806952429,0.468543297885579,9.55662806952429,2.7764589450537933,0.6297912290200157,1.9721545840845067e-08,-2.4731365583330147
51,52.0,0.6625695322731971,7.832279427671455,0.2247430123592845,0.4768039522141199,0.1486938058124807,0.14574625984541018,0.7945125752663851,-22.962433617263265
52,53.0,0.7491342657632262,4.422659828172869,0.22474428104769092,0.4768027220375214,0.1486938058022091,0.14574625984037615,0.7945120875595902,-22.962433617746818
53,54.0,0.5015584857186769,0.4817253285583551,0.224744433831836,0.47680284433155457,0.14869380580228744,0.1457462598404146,0.7945121406741223,-22.962433617743134
54,55.0,0.6118493367644098,2.6220298027889233,0.22474427005401035,0.476802780041782,0.14869380580219246,0.145746259840368,0.7945121113664336,-22.962433617747603
55,56.0,0.8107106167021362,4.082534895319409,0.2247442830920165,0.47680277177771857,0.14869380580219013,0.14574625984036682,0.7945121081650401,-22.962433617747713
56,57.0,0.4125719571325416,2.872470323723849,0.22474426705406214,0.47680278135700477,0.1486938058021933,0.14574625984036838,0.7945121118605785,-22.962433617747564
57,58.0,0.9665060776560325,3.632061286296116,0.22474402509075,0.47680324478015895,0.14869380580320654,0.14574625984086498,0.794512299505575,-22.962433617699865
58,59.0,0.41789093315832404,2.979432143724694,0.22474428473059974,0.4768027832209633,0.14869380580218872,0.14574625984036613,0.7945121129249304,-22.96243361774778
59,60.0,0.7576081055314979,9.426968645614274,0.22474430033226686,0.47680276675450883,0.14869380580218847,0.14574625984036602,0.7945121063737571,-22.96243361774779
60,61.0,0.6309645891070907,2.126447249301169,0.22474411498243654,0.47680241088589453,0.14869380580307906,0.14574625984080253,0.7945119561163929,-22.962433617705866
61,62.0,0.32893986248833473,4.7720095924789,0.2247441375840836,0.47680342075995513,0.14869380580387231,0.14574625984119127,0.7945123741547571,-22.962433617668523
62,63.0,0.5116440718906871,4.7484122921731196,0.22474509359001502,0.4768022976600414,0.1486938058051677,0.14574625984182615,0.794511925532251,-22.96243361760754
63,64.0,0.35141337793428784,3.4736674887964405,0.22474410678372678,0.47680313634938626,0.14869380580276514,0.14574625984064865,0.7945122560172061,-22.962433617720645
64,65.0,0.6199105885318273,1.1715318659507659,0.22474437497011548,0.4768027815746721,0.1486938058022074,0.14574625984037531,0.7945121137421131,-22.9624336177469
65,66.0,0.07656885311511774,4.08028717944412,0.07656885311511774,4.08028717944412,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
66,67.0,0.2553252330252721,7.430368254315711,0.2553252330252721,7.430368254315711,2.776458997895417,0.6297912350131155,2.0702328740185294e-11,-2.4731364251088728
67,68.0,0.19743922724088458,4.939289417936222,0.19743922724088458,4.939289417936222,2.776458991177382,0.629791234251181,3.778549473310022e-09,-2.4731364420463606
68,69.0,0.40887368441994354,4.311171625439802,0.22474393403905538,0.47680339798015814,0.14869380580399388,0.14574625984125086,0.7945123613541294,-22.9624336176628
69,70.0,0.13064252894225648,8.028995336679168,0.13064252894225648,8.028995336679168,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
70,71.0,0.7178343900863791,6.816962592433359,0.22474427451481763,0.47680265378171205,0.14869380580227254,0.14574625984040726,0.7945120592219435,-22.962433617743834
71,72.0,0.4167679680369716,6.761617914613171,0.22474438820044818,0.4768027513933491,0.14869380580221614,0.14574625984037964,0.7945121014793826,-22.96243361774649
72,73.0,0.7651435549807944,3.5747531076289967,0.22474409423989095,0.4768031545188986,0.14869380580282898,0.14574625984067993,0.7945122633234769,-22.96243361771764
73,74.0,0.3446002803302888,2.768729606746768,0.22474424922297268,0.47680278653561153,0.14869380580219999,0.1457462598403717,0.7945121137063154,-22.962433617747248
74,75.0,0.6462535603868488,2.343500379936043,0.2247441618820103,0.4768034206842509,0.14869380580386815,0.14574625984118922,0.7945123745268223,-22.96243361766872
75,76.0,0.7467043207513018,2.6441608052953387,0.22474411498243654,0.47680241088589453,0.14869380580307906,0.14574625984080253,0.7945119561163929,-22.962433617705866
76,77.0,0.14725632859317828,7.715722789507573,0.14725632859317828,7.715722789507573,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
77,78.0,0.07878862576576529,8.5122320431649,0.07878862576576529,8.5122320431649,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
78,79.0,0.09597284599673095,3.1980394774478316,0.09597284599673095,3.1980394774478316,2.7764589976683274,0.6297912349873598,1.6904189159561156e-10,-2.4731364256814086
79,80.0,0.23922301041812966,8.130229150102295,0.23922301041812966,8.130229150102295,2.776458997935436,0.6297912350176543,2.0317081350640365e-13,-2.4731364250079757
80,81.0,0.813239650194262,1.1380996037400568,0.22474438446110404,0.476802582228347,0.14869380580236233,0.14574625984045125,0.7945120314542133,-22.962433617739606
81,82.0,0.7737248820593541,1.701647085208499,0.22474429652825742,0.4768027786259666,0.1486938058021874,0.14574625984036552,0.7945121112203926,-22.96243361774784
82,83.0,0.08587103757418102,0.37185376013644933,0.22474484780422013,0.4768028658024678,0.1486938058035546,0.1457462598410356,0.7945121564246607,-22.96243361768348
83,84.0,0.8320405640339141,3.2988115098218667,0.2247442978298702,0.47680278097733747,0.1486938058021872,0.14574625984036546,0.7945121122144788,-22.962433617747852
84,85.0,0.0925835602355296,7.09742176126649,0.0925835602355296,7.09742176126649,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
85,86.0,0.07929193789864897,1.925233084654436,0.22474411498243654,0.47680241088589453,0.14869380580307906,0.14574625984080253,0.7945119561163929,-22.962433617705866
86,87.0,0.845652395218452,8.849632127242531,0.2247429691431738,0.4768039159867042,0.1486938058125995,0.1457462598454684,0.7945125595654199,-22.962433617257673
87,88.0,0.39974408908772163,9.21234347872533,0.39974408908772163,9.21234347872533,2.776458992863457,0.6297912344424095,2.085594585921058e-09,-2.473136437795433
88,89.0,0.47485715418864716,7.929037543246948,0.4749229682095816,7.929033146763744,2.7764569065260156,0.6297909978177585,7.731709378289153e-07,-2.473141697865046
89,90.0,0.5652494257381848,3.022099307068614,0.22474430037361307,0.47680277891911826,0.14869380580218713,0.1457462598403654,0.7945121114054718,-22.962433617747855
90,91.0,0.43571822095117885,5.908568025537576,0.22474418730926798,0.4768029223609907,0.14869380580229893,0.14574625984042022,0.7945121688529777,-22.96243361774259
91,92.0,0.4759264058053916,4.167504820922852,0.2247442906931668,0.476802856627027,0.14869380580220856,0.1457462598403759,0.7945121433831281,-22.962433617746846
92,93.0,0.1502164263680129,3.8441957149743264,0.1502164263680129,3.8441957149743264,2.7764589812838794,0.6297912331290968,9.929491118221279e-09,-2.4731364669898293
93,94.0,0.955033317745554,0.6287465345802641,0.2247442643862189,0.47680283213426566,0.14869380580220024,0.14574625984037182,0.7945121328167046,-22.96243361774724
94,95.0,0.08023855561535764,8.843982540811831,0.08023855561535764,8.843982540811831,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
95,96.0,0.9343355276923407,8.120707973742418,0.22474427799779811,0.47680262546219476,0.14869380580230804,0.1457462598404246,0.7945120475673996,-22.962433617742164
96,97.0,0.235390409341801,6.906315278264094,0.235390409341801,6.906315278264094,2.776458997893027,0.6297912350128444,2.2608359628861763e-11,-2.4731364251148964
97,98.0,0.7873199378103455,5.741065397929281,0.22474441418100116,0.4768029781440517,0.14869380580243977,0.1457462598404892,0.7945121956899089,-22.96243361773596
98,99.0,0.06315405887347558,9.435340419313452,0.06315405887347558,9.435340419313452,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
99,100.0,0.08197176392867422,0.42578181986551095,0.22474419704690027,0.4768026095508243,0.14869380580240457,0.14574625984047196,0.7945120396427974,-22.962433617737616
100,101.0,0.5249614126009854,4.912643906322891,0.22474508952318165,0.47680299960787736,0.14869380580532612,0.14574625984190379,0.7945122157742437,-22.962433617600084
101,102.0,0.5847807491470535,9.709759124780218,0.584824092253717,9.70975628260951,2.7764573326463093,0.6297910461467483,5.339654440827957e-07,-2.473140623531128
102,103.0,0.5347297054777234,2.6913353589595252,0.22474436759098285,0.4768026322811531,0.14869380580228694,0.1457462598404143,0.7945120518749516,-22.962433617743155
103,104.0,0.10523861766811327,4.163228662356249,0.10523861766811327,4.163228662356249,2.7764589979356074,0.6297912350176736,1.34781075189494e-13,-2.473136425007544
104,105.0,0.4436009929035136,6.075128008879772,0.22474430059454262,0.47680277717206304,0.14869380580218727,0.1457462598403655,0.7945121106865939,-22.96243361774785
105,106.0,0.5680207456186871,4.31073773014149,0.22474352666669328,0.4768019148122948,0.1486938058093094,0.14574625984385595,0.7945117411783112,-22.96243361741256
106,107.0,0.5665358937096874,5.624133534216824,0.2247442919875713,0.47680277991205733,0.14869380580218775,0.1457462598403657,0.7945121116769116,-22.962433617747827
107,108.0,0.30121496628767597,8.633461881532615,0.30121496628767597,8.633461881532615,2.7764589978986995,0.6297912350134878,1.7714607558616535e-11,-2.473136425100596
108,109.0,0.623479450136858,6.4688853425169475,0.2247445870415189,0.4768027718511085,0.14869380580252062,0.1457462598405288,0.7945121132408368,-22.962433617732156
109,110.0,0.5038785995968379,0.4571451199636313,0.22474374806271014,0.47680281015056086,0.14869380580348798,0.1457462598410029,0.7945121151512862,-22.962433617686614
110,111.0,0.8033011476808943,4.716054833753924,0.22474371233893406,0.47680383460728637,0.14869380580734123,0.14574625984289138,0.7945125382528041,-22.96243361750522
111,112.0,0.9813864165142844,8.263685542428952,0.22474448126544935,0.47680260829139837,0.14869380580239755,0.14574625984046852,0.7945120438403106,-22.962433617737947
112,113.0,0.5179018545944554,9.078408697256396,0.5179261018651914,9.07840714294429,2.7764582095052095,0.6297911455968341,2.751768723996406e-07,-2.4731384127961524
113,114.0,0.9965875680434898,4.337161628844311,0.22474433180362083,0.4768023150041982,0.1486938058031261,0.14574625984082556,0.7945119200616139,-22.96243361770365
114,115.0,0.9688647713524465,2.940699119181644,0.2247442749705528,0.47680274686170965,0.148693805802199,0.14574625984037115,0.7945120977254684,-22.962433617747294
115,116.0,0.1477532572142195,6.219220698300652,0.1477532572142195,6.219220698300652,2.7764589979358214,0.629791235017698,8.881784197001252e-16,-2.473136425007004
116,117.0,0.858921000966357,2.2837481585144164,0.22474411498243654,0.47680241088589453,0.14869380580307906,0.14574625984080253,0.7945119561163929,-22.962433617705866
117,118.0,0.3571473739868126,3.984027879119043,0.2247441849704169,0.47680301274974274,0.14869380580242472,0.14574625984048184,0.7945122061970513,-22.96243361773667
118,119.0,0.9326427377842432,4.798623064738962,0.2247443014566489,0.476802779346981,0.148693805802187,0.14574625984036535,0.7945121116004066,-22.962433617747863
119,120.0,0.7027102676850864,6.670236588795075,0.2247443246617511,0.4768028145240299,0.14869380580219355,0.1457462598403685,0.7945121265341251,-22.962433617747553
120,121.0,0.4583989591708786,4.480471693578318,0.22474430140155252,0.47680277726817494,0.14869380580218725,0.14574625984036543,0.7945121107397413,-22.96243361774785
121,122.0,0.0841448263135195,4.3830770904366885,0.0841448263135195,4.3830770904366885,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
122,123.0,0.2119410091149,5.701217592344622,0.2119410091149,5.701217592344622,2.776458997185974,0.6297912349326531,4.1039027731670785e-10,-2.4731364268975167
123,124.0,0.9044297685602708,6.017305610862221,0.2247443607179846,0.47680284619831714,0.148693805802223,0.14574625984038297,0.794512140232496,-22.962433617746168
124,125.0,0.38978327277550895,9.934527746210097,0.38978327277550895,9.934527746210097,2.7764589974701277,0.6297912349648808,1.942984662051117e-10,-2.4731364261811093
125,126.0,0.8804960589795867,3.264803781759951,0.2247441095060692,0.4768027588921373,0.14869380580236222,0.14574625984045117,0.7945120999538599,-22.962433617739613
126,127.0,0.9296777051923192,0.23593437265208408,0.22474427994132964,0.476802823044583,0.1486938058021942,0.14574625984036885,0.7945121293156391,-22.96243361774752
127,128.0,0.5143801992325887,2.8508859105370723,0.22474446662335912,0.47680270544507974,0.14869380580230207,0.1457462598404217,0.7945120837779598,-22.96243361774244
128,129.0,0.13146692991384967,9.530984148286217,0.13146692991384967,9.530984148286217,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
129,130.0,0.4136338289046789,3.1860543708671347,0.22474430132087453,0.4768027769295765,0.14869380580218725,0.14574625984036546,0.7945121105983646,-22.96243361774785
130,131.0,0.6177014453619586,4.495777536470904,0.2247452231071341,0.47680153337218556,0.14869380581048622,0.14574625984443268,0.7945116115888231,-22.962433617357163
131,132.0,0.9846837854475708,0.4350903694171497,0.2247442413899557,0.4768028298613018,0.1486938058022078,0.14574625984037554,0.7945121314948779,-22.962433617746882
132,133.0,0.5273168709120993,3.245889622770936,0.22474452671162473,0.47680334418065995,0.14869380580398778,0.14574625984124787,0.7945123489424005,-22.962433617663088
133,134.0,0.06046287988976917,4.938030997993103,0.06046287988976917,4.938030997993103,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
134,135.0,0.11712683139315105,3.997406915106292,0.11712683139315105,3.997406915106292,2.7764589979163845,0.6297912350154935,1.204114585817706e-11,-2.4731364250560084
135,136.0,0.8257230718382369,6.581390226817083,0.2247443198376288,0.4768027746197044,0.148693805802188,0.14574625984036577,0.7945121099504487,-22.962433617747813
136,137.0,0.9331572765502459,8.525569365959473,0.2247441616317263,0.4768030879785702,0.14869380580259545,0.14574625984056547,0.7945122369226507,-22.96243361772863
137,138.0,0.6586403847324224,7.273720333376809,0.22474424198890708,0.4768026647998827,0.1486938058022801,0.14574625984041095,0.7945120632388333,-22.96243361774348
138,139.0,0.3662978707580923,1.3319252268521424,0.22474454161081875,0.47680280506463935,0.14869380580243666,0.14574625984048764,0.7945121262231747,-22.962433617736107
139,140.0,0.7539118793290019,4.654091392923788,0.22474427405665276,0.4768032553047176,0.1486938058031287,0.14574625984082687,0.7945123079915687,-22.962433617703528
140,141.0,0.5788574017541429,6.1414999730840725,0.22474425243211918,0.47680277976903856,0.14869380580219926,0.14574625984037134,0.7945121109610791,-22.962433617747283
141,142.0,0.6670532995208056,7.941389664419522,0.22474430244933694,0.4768028283098011,0.1486938058021951,0.1457462598403693,0.7945121318668832,-22.96243361774748
142,143.0,0.2117420392146956,0.9440760924588879,0.22474395614767384,0.47680235267856297,0.14869380580379501,0.14574625984115339,0.7945119294054277,-22.96243361767216
143,144.0,0.09733424309053007,9.769653552997024,0.09733424309053007,9.769653552997024,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
144,145.0,0.7738436019749461,6.286962996468509,0.22474431568257747,0.4768027859584685,0.14869380580218736,0.14574625984036552,0.794512114570946,-22.962433617747845
145,146.0,0.5619502676674382,6.596707043586843,0.22474431988686291,0.4768027687549508,0.14869380580218844,0.14574625984036602,0.7945121075257269,-22.96243361774779
146,147.0,0.821597752296091,2.898543190485378,0.22474395136451222,0.47680244764119817,0.1486938058034337,0.14574625984097633,0.7945119686007054,-22.96243361768917
147,148.0,0.23651117786982445,7.013184243869688,0.23651117786982445,7.013184243869688,2.776458997905082,0.6297912350142117,1.6211809672483923e-11,-2.473136425084503
148,149.0,0.6812803150090238,0.9157832364262847,0.2247443791678432,0.47680258483939486,0.1486938058023566,0.14574625984044845,0.7945120324462158,-22.96243361773988
149,150.0,0.5354365380561096,5.778527935823081,0.22474430752876132,0.47680266690736667,0.1486938058022466,0.14574625984039452,0.7945120651985299,-22.962433617745056
150,151.0,0.37573496425223085,0.41518178148783436,0.22474434599139012,0.476802736193626,0.14869380580220054,0.14574625984037196,0.7945120944924045,-22.962433617747223
151,152.0,0.9015174417001461,7.224820291123978,0.22474424847157565,0.47680269691632554,0.14869380580224306,0.14574625984039277,0.7945120766291591,-22.962433617745223
152,153.0,0.768018838756304,2.0622552998524917,0.22474411498243654,0.47680241088589453,0.14869380580307906,0.14574625984080253,0.7945119561163929,-22.962433617705866
153,154.0,0.5026220606967208,4.36546083408881,0.22474560234819838,0.47680174597318103,0.14869380581159,0.14574625984497358,0.7945117058077953,-22.962433617305198
154,155.0,0.21187278146311594,2.1236995569182877,0.22474411498243654,0.47680241088589453,0.14869380580307906,0.14574625984080253,0.7945119561163929,-22.962433617705866
155,156.0,0.16943620028712414,2.976181372469096,0.22474430037934684,0.4768027784800707,0.14869380580218716,0.14574625984036538,0.7945121112239861,-22.962433617747855
156,157.0,0.8370973179072647,8.312854148254562,0.22474430243669957,0.4768027789253142,0.14869380580218702,0.14574625984036535,0.7945121114422842,-22.962433617747863
157,158.0,0.7606471945355335,1.053741549419899,0.22474475443977815,0.47680247047626667,0.148693805803219,0.14574625984087108,0.7945119913770953,-22.962433617699276
158,159.0,0.9359325150470372,0.7469290380377697,0.22474342356454485,0.4768027789901461,0.14869380580551347,0.1457462598419956,0.7945120968740381,-22.962433617591262
159,160.0,0.801815008868277,5.2030876981184795,0.22474451265819195,0.47680312025007887,0.14869380580298958,0.14574625984075867,0.794512256096437,-22.96243361771008
160,161.0,0.8912181053992652,0.5338575468471298,0.2247434458264559,0.47680393036552055,0.1486938058092429,0.14574625984382333,0.7945125734305255,-22.96243361741569
161,162.0,0.6228951601487599,7.534199434000326,0.22474426495732766,0.4768027583138261,0.14869380580219863,0.145746259840371,0.7945121022955894,-22.962433617747315
162,163.0,0.6039232309865296,5.610730936790996,0.22474430286496008,0.4768027821903017,0.14869380580218697,0.14574625984036532,0.7945121127997241,-22.962433617747863
163,164.0,0.5406211619005191,8.916553362844917,0.5406788934975095,8.916549543678029,2.776456915463342,0.6297909988313971,7.057119624231944e-07,-2.4731416753322684
164,165.0,0.28785154047454486,0.30949392819655913,0.22474431618486468,0.4768023401444234,0.14869380580303754,0.14574625984078213,0.7945119301997938,-22.962433617707823
165,166.0,0.4984361421810861,6.516093746758793,0.22474425503188125,0.47680266672511257,0.1486938058022688,0.1457462598404054,0.7945120642516108,-22.96243361774401
166,167.0,0.5617392993877446,8.329623722520253,0.22474554232764665,0.47680144325218143,0.1486938058135015,0.14574625984591041,0.7945115796136222,-22.962433617215215
167,168.0,0.41911321038272287,1.3415268241658589,0.22474423246420022,0.4768028426423875,0.1486938058022163,0.1457462598403797,0.794512136632685,-22.96243361774648
168,169.0,0.5824299511272144,9.598365755446725,0.582479067393577,9.598362558004679,2.7764571016466846,0.6297910199476245,6.097865068444008e-07,-2.473141205927053
169,170.0,0.23213153363764982,1.347295825224893,0.22474503600741863,0.4768029315714032,0.14869380580476002,0.1457462598416263,0.7945121867480494,-22.96243361762673
170,171.0,0.3933489560266802,9.259449461134162,0.3933489560266802,9.259449461134162,2.7764589947347,0.6297912346546387,1.3285919031602589e-09,-2.473136433077662
171,172.0,0.7348690606100394,0.6385807389921851,0.22474421882275664,0.47680270279891634,0.14869380580226058,0.14574625984040138,0.7945120785698395,-22.9624336177444
172,173.0,0.5061796630021117,4.778084655486245,0.22474410855691943,0.47680365117114243,0.14869380580530714,0.1457462598418945,0.7945124689659847,-22.962433617600976
173,174.0,0.45507582510927236,8.86984892980033,0.45507582510927236,8.86984892980033,2.776458860166524,0.6297912193924182,5.234499722561736e-08,-2.4731367723505464
174,175.0,0.4158310062157673,6.57146979787556,0.22474332281326717,0.4768037773642809,0.14869380580880323,0.1457462598436079,0.7945125081090825,-22.962433617436393
175,176.0,0.931393904541017,9.887913417776073,0.2247449672337495,0.4768030773744171,0.1486938058047889,0.1457462598416405,0.7945122459076881,-22.962433617625372
176,177.0,0.926850124669158,6.205697620423466,0.22474428006373584,0.4768027755970143,0.1486938058021903,0.14574625984036693,0.7945121096943472,-22.962433617747706
177,178.0,0.1928589580898965,9.014786083049671,0.1928589580898965,9.014786083049671,2.7764589979358227,0.6297912350176981,-2.220446049250313e-16,-2.4731364250070005
178,179.0,0.5352078900422294,7.23365497101508,0.22474425856546817,0.47680269037049555,0.14869380580224273,0.1457462598403926,0.7945120740895183,-22.962433617745237
