,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
77,78.0,0.6196848086083816,4.823921451853419,0.2848560850195734,0.6698295203804173,0.16266242295815608,0.15243847609452896,0.7313861768439869,-22.333918796952982
78,79.0,0.8113208161150327,2.904809562925309,0.28485694656280763,0.6698303359812917,0.16266242296044703,0.15243847609560252,0.7313862022044384,-22.333918796854395
79,80.0,0.8172055164409545,3.5854650438328024,0.2848562377477827,0.6698297907531044,0.16266242295795758,0.152438476094436,0.7313861873055285,-22.333918796961523
80,81.0,0.4796493189803085,8.65845291880494,0.47966319676812363,8.658452052831052,1.6805457417320704,0.4899775128560304,2.070047697699806e-07,-5.987540934855273
81,82.0,0.48951626992286024,5.993377535628264,0.2848561941026672,0.6698297502235224,0.16266242295795164,0.15243847609443326,0.7313861860579934,-22.33391879696178
82,83.0,0.8624543888824714,6.350792423503349,0.28485645763572487,0.6698305888123743,0.16266242296015773,0.15243847609546696,0.7313862217516862,-22.33391879686684
83,84.0,0.20005386144090465,0.915822378792883,0.2848556853494581,0.669830200568486,0.1626624229594995,0.1524384760951585,0.731386215274588,-22.33391879689517
84,85.0,0.6374035729525869,0.5234807325526012,0.284856928762266,0.669829490118561,0.16266242295993671,0.15243847609536337,0.7313861623692038,-22.333918796876354
85,86.0,0.29518718908349695,8.290606168398826,0.29518718908349695,8.290606168398826,1.6805461504948642,0.48997757244517454,3.697642192435069e-11,-5.987539232230263
86,87.0,0.08048323051804018,2.0411818306671843,0.28485616045594236,0.6698297466440593,0.1626624229579562,0.15243847609443537,0.7313861864081652,-22.333918796961584
87,88.0,0.4774908382040358,0.5170572310580227,0.28485522877742436,0.66982977208915,0.1626624229608685,0.15243847609579997,0.7313862020071682,-22.333918796836254
88,89.0,0.9893198219133584,6.701008305000843,0.2848562102593325,0.6698296146129072,0.1626624229580194,0.15243847609446498,0.7313861793774987,-22.333918796958862
89,90.0,0.7234764881700735,3.7218892604087404,0.2848561585199134,0.6698298069084521,0.162662422957964,0.15243847609443897,0.7313861892959004,-22.333918796961246
90,91.0,0.3508559922870025,8.555752079126247,0.3508559922870025,8.555752079126247,1.6805461491477114,0.4899775722487876,8.519898120340486e-10,-5.987539237841576
91,92.0,0.6661851578122359,9.328350147530367,0.2848562313776421,0.6698297369733341,0.16266242295795658,0.15243847609443553,0.7313861848536625,-22.33391879696157
92,93.0,0.017894337716734876,4.451816013093293,0.017894337716734876,4.451816013093293,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
93,94.0,0.8419046539364284,9.576672224738987,0.28485620586956834,0.6698298548799493,0.162662422957978,0.1524384760944456,0.7313861908391048,-22.333918796960646
94,95.0,0.4748885236272462,7.409966291131239,0.6540642360164246,0.5709557800649727,0.32018129226470493,0.21386955044896774,0.5499513646881509,-17.59344638037108
95,96.0,0.3206141626114247,3.4200351549927133,0.28485619685498226,0.6698297515445896,0.1626624229579515,0.15243847609443312,0.7313861860781108,-22.333918796961786
96,97.0,0.27051603249661926,1.1218192473644517,0.2848562113531723,0.6698296837244367,0.16266242295797087,0.15243847609444222,0.7313861826379591,-22.33391879696095
97,98.0,0.028645245729852054,7.726087086012195,0.028645245729852054,7.726087086012195,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
98,99.0,0.6733075967348598,2.3447062064913053,0.2848562049682158,0.6698297573202804,0.16266242295795136,0.15243847609443306,0.7313861862266328,-22.33391879696179
99,100.0,0.7267833692000787,5.032023072722681,0.2848550529310213,0.669829311693136,0.16266242296233796,0.15243847609648856,0.7313861828888928,-22.33391879677302
100,101.0,0.03149959805403346,6.424101458532248,0.03149959805403346,6.424101458532248,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
101,102.0,0.8582817058529378,9.05134675581359,0.28485626376170264,0.6698297161888161,0.16266242295797184,0.15243847609444267,0.7313861833676129,-22.333918796960912
102,103.0,0.8214529030727203,8.523102432985683,0.284856170119331,0.6698299127245275,0.16266242295802755,0.15243847609446873,0.7313861941345976,-22.33391879695851
103,104.0,0.13045524842770173,8.48147094279841,0.13045524842770173,8.48147094279841,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
104,105.0,0.02886878995781661,9.451718635607492,0.02886878995781661,9.451718635607492,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
105,106.0,0.4485953030446085,0.25117966431143685,0.28485618623293235,0.6698297510389158,0.162662422957952,0.1524384760944334,0.731386186218266,-22.333918796961765
106,107.0,0.8685637065145706,1.7448732306568158,0.28485616826804194,0.669829486320132,0.16266242295818426,0.15243847609454225,0.7313861739425067,-22.33391879695177
107,108.0,0.5231916050182691,5.420219255015526,0.2848561758531567,0.6698297957670537,0.16266242295795708,0.15243847609443575,0.7313861884997243,-22.333918796961544
108,109.0,0.3145077403664792,4.9719461830031815,0.2848562029794652,0.6698297550137327,0.16266242295795133,0.15243847609443312,0.731386186147984,-22.33391879696179
109,110.0,0.3439980976273106,3.7250847478447966,0.284855225004066,0.6698303781327961,0.16266242296241828,0.15243847609652617,0.731386230805956,-22.333918796769563
110,111.0,0.26241941557948434,6.318341928875769,0.26241941557948434,6.318341928875769,1.6805461460450188,0.4899775717964793,3.145750882005416e-09,-5.987539250765259
111,112.0,0.441880173626523,5.427194124172863,0.28485733347174264,0.6698294108202488,0.16266242296253464,0.1524384760965807,0.7313861523520093,-22.333918796764557
112,113.0,0.3046623576456611,1.1916271437038488,0.2848561083197829,0.6698296992033519,0.16266242295798564,0.15243847609444913,0.7313861849640497,-22.33391879696032
113,114.0,0.8097733533389064,3.05430822119714,0.2848561924737811,0.6698297514457769,0.1626624229579516,0.15243847609443323,0.7313861861411245,-22.333918796961783
114,115.0,0.21976260961376615,3.613689238965161,0.28485714299644127,0.6698297649068993,0.16266242296069636,0.1524384760957193,0.7313861720875365,-22.333918796843662
115,116.0,0.7146795130725825,5.0148526791146,0.28485566187059347,0.6698289305487464,0.16266242296072708,0.15243847609573377,0.7313861554096195,-22.333918796842344
116,117.0,0.32878682349084243,0.5403913738019233,0.28485454629390367,0.6698295930976774,0.1626624229663171,0.15243847609835304,0.7313862040562993,-22.333918796601782
117,118.0,0.5167508846560096,2.653636376469252,0.2848564566817408,0.6698292826651213,0.16266242295893915,0.152438476094896,0.7313861598281712,-22.333918796919285
118,119.0,0.9530117450288799,9.590311871403342,0.2848561865750758,0.6698297768535911,0.16266242295795255,0.15243847609443367,0.7313861874371449,-22.33391879696174
119,120.0,0.353675166279644,8.228038828235906,0.353675166279644,8.228038828235906,1.6805461463314533,0.48997757183823554,2.5513310353275642e-09,-5.987539249572171
120,121.0,0.29910864681292615,8.935488837914864,0.29910864681292615,8.935488837914864,1.6805461505417307,0.48997757245200674,5.909051026264933e-12,-5.987539232035049
121,122.0,0.608044717834781,9.986932392807573,0.6080804004026131,9.986929994726038,1.6805447090249594,0.4899773623087032,6.233274276734591e-07,-5.987545236405547
122,123.0,0.08289607927776177,9.854565719297577,0.08289607927776177,9.854565719297577,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
123,124.0,0.12073736942945601,9.070054505256012,0.12073736942945601,9.070054505256012,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
124,125.0,0.5177295905839446,7.4893226785382145,0.2848562237701811,0.6698297861453462,0.16266242295795447,0.1524384760944346,0.731386187303015,-22.333918796961658
125,126.0,0.1360451905213923,7.59726845167142,0.1360451905213923,7.59726845167142,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
126,127.0,0.5818623256789357,1.9121865664715219,0.2848559938236182,0.6698299237774685,0.1626624229581835,0.1524384760945419,0.7313861973828034,-22.3339187969518
127,128.0,0.0691989191564727,6.805045476062466,0.0691989191564727,6.805045476062466,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
128,129.0,0.23573364547331255,2.5027107977206953,0.28485636566811523,0.6698294697346135,0.16266242295832886,0.15243847609461,0.7313861701056976,-22.333918796945547
129,130.0,0.2751868476675331,1.1535745020700374,0.2848558679959467,0.669829855384055,0.1626624229583366,0.15243847609461358,0.7313861960835297,-22.333918796945213
130,131.0,0.249751431391532,0.3656198613522812,0.2848548798792216,0.669829245540414,0.16266242296375757,0.15243847609715375,0.7313861824235612,-22.333918796711927
131,132.0,0.12307852387572182,3.6086036298910757,0.12307852387572182,3.6086036298910757,1.6805461491279994,0.489977572245914,1.260965443172779e-09,-5.9875392379236825
132,133.0,0.09841982000404514,5.0450421547703606,0.09841982000404514,5.0450421547703606,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
133,134.0,0.8174669609380089,8.866007727439555,0.2848561917129848,0.6698297751017961,0.162662422957952,0.15243847609443337,0.7313861872746801,-22.333918796961765
134,135.0,0.9248910653430815,3.962577792148005,0.2848562404172235,0.6698297773111683,0.1626624229579566,0.15243847609443553,0.7313861866268455,-22.333918796961566
135,136.0,0.09125299409855114,6.215041262074326,0.09125299409855114,6.215041262074326,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
136,137.0,0.7175659869824946,8.325336713164932,0.28485617388757806,0.6698298726719817,0.16266242295799332,0.15243847609445274,0.7313861921770275,-22.333918796959985
137,138.0,0.12291620575328044,9.240064479786612,0.12291620575328044,9.240064479786612,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
138,139.0,0.8728552353049152,5.160892411534674,0.2848562053811952,0.6698297615937805,0.16266242295795125,0.15243847609443306,0.7313861864229061,-22.333918796961797
139,140.0,0.06334343629978745,5.690457496225436,0.06334343629978745,5.690457496225436,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
140,141.0,0.4072059157641452,9.171319059682984,0.4072059157641452,9.171319059682984,1.6805461441372063,0.48997757151835986,3.585881036549665e-09,-5.9875392587118945
141,142.0,0.42234595999396196,1.2410675442651808,0.28485748498254415,0.6698301403474776,0.16266242296321184,0.152438476096898,0.7313861846022918,-22.33391879673541
142,143.0,0.7242412037041178,8.450931730578212,0.28485616284793513,0.6698299590511977,0.16266242295808095,0.1524384760944938,0.7313861964438255,-22.333918796956215
143,144.0,0.7643386215453349,1.4999934603958298,0.2848561930643951,0.6698297834576471,0.16266242295795288,0.15243847609443384,0.7313861876500427,-22.333918796961726
144,145.0,0.9724616710656184,3.0600462593940994,0.2848562326001675,0.6698297146598153,0.16266242295796224,0.15243847609443817,0.7313861837766364,-22.33391879696132
145,146.0,0.311507951925732,1.7409867730002209,0.28485635582980834,0.6698297452317223,0.16266242295802866,0.15243847609446934,0.7313861833220996,-22.333918796958464
146,147.0,0.10820201707287425,0.2609887003362756,0.2848560834583926,0.6698294616062218,0.16266242295825173,0.15243847609457378,0.731386174080932,-22.333918796948865
147,148.0,0.8880785831240867,2.3207268318606284,0.2848561856962272,0.6698297637512146,0.16266242295795183,0.1524384760944333,0.7313861868293933,-22.333918796961772
148,149.0,0.9563181961090949,1.1022436342677744,0.2848560780284404,0.6698296823841794,0.1626624229580107,0.15243847609446087,0.7313861846344971,-22.33391879695924
149,150.0,0.35424384874187087,3.989455747718913,0.28485618793727985,0.6698297598951666,0.16266242295795164,0.15243847609443326,0.731386186611905,-22.33391879696178
150,151.0,0.8629217114642035,4.28265552686049,0.284857415981009,0.6698292381365386,0.1626624229637422,0.15243847609714653,0.7313861428877337,-22.333918796712588
151,152.0,0.9430240186625161,8.080282358584263,0.2848546803246175,0.6698307657557256,0.16266242296910668,0.15243847609966016,0.7313862575996768,-22.333918796481736
152,153.0,0.3457972185794048,9.000175662044915,0.3457972185794048,9.000175662044915,1.6805461502689578,0.48997757241224216,1.7241363892139816e-10,-5.987539233171235
153,154.0,0.8740821090146683,0.13446047905537534,0.28485618366296184,0.6698297556298339,0.16266242295795197,0.15243847609443337,0.7313861864756853,-22.33391879696177
154,155.0,0.19330107220076154,3.2436606641283308,0.2848562303571009,0.6698307872718705,0.16266242296120437,0.15243847609595737,0.7313862346754378,-22.333918796821802
155,156.0,0.5743973679546599,6.226420958737135,0.2848561871291017,0.6698297525630637,0.16266242295795177,0.1524384760944333,0.7313861862766953,-22.333918796961772
156,157.0,0.40508107429930884,6.721813454003433,0.28485619496718817,0.6698295463125826,0.16266242295809435,0.1524384760945001,0.7313861763748941,-22.33391879695564
157,158.0,0.36409267307224435,8.525046396502628,0.36409267307224435,8.525046396502628,1.6805461471676935,0.489977571960142,2.0140058509809933e-09,-5.98753924608897
158,159.0,0.7118562193928485,2.0302858967760913,0.28485636922598345,0.6698295007366071,0.16266242295827693,0.15243847609458563,0.7313861715208669,-22.33391879694778
159,160.0,0.3587169168058496,9.113765225023988,0.3587169168058496,9.113765225023988,1.6805461500723158,0.48997757238357575,2.870982340752448e-10,-5.9875392339903115
160,161.0,0.5777100449558547,6.906231429683988,0.28485654394284193,0.6698301007770041,0.1626624229586061,0.15243847609473987,0.7313861972749783,-22.333918796933617
161,162.0,0.06749260650526234,4.018094681689298,0.06749260650526234,4.018094681689298,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
162,163.0,0.06785462418445765,6.656931813688249,0.06785462418445765,6.656931813688249,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
163,164.0,0.10307190643782738,0.994514106250861,0.28485535730409267,0.6698305804821316,0.1626624229626306,0.15243847609662567,0.731386238358449,-22.33391879676043
164,165.0,0.9396025403876388,0.9004133367431519,0.28485621740163747,0.6698297771454962,0.16266242295795275,0.15243847609443376,0.7313861869746419,-22.333918796961733
165,166.0,0.18492321635808662,3.6734654641864757,0.28485630955453956,0.6698295639846322,0.16266242295812225,0.15243847609451316,0.7313861754422749,-22.33391879695444
166,167.0,0.9063562465660293,4.2726898906354815,0.28485624203129667,0.6698297989104,0.16266242295796013,0.15243847609443717,0.7313861876261646,-22.333918796961417
167,168.0,0.8651314880528553,2.957777334579849,0.2848563905324211,0.6698291166359186,0.16266242295942723,0.15243847609512465,0.7313861529770761,-22.333918796898278
168,169.0,0.8868406719921419,2.5479514808738184,0.28485614905306,0.669829992184741,0.16266242295813127,0.15243847609451744,0.7313861982282228,-22.33391879695405
169,170.0,0.7800339773465145,7.517610574449499,0.2848561720776491,0.6698299098399175,0.16266242295802427,0.15243847609446726,0.7313861939675448,-22.333918796958656
170,171.0,0.33809545937651964,8.012534175471972,0.33809545937651964,8.012534175471972,1.6805461474872159,0.48997757200672176,1.8967772907885205e-09,-5.987539244758059
171,172.0,0.8828457273302923,1.4201792305190064,0.2848560656177948,0.6698297709401564,0.1626624229580077,0.15243847609445946,0.7313861890257218,-22.333918796959367
172,173.0,0.7682364909283677,9.71415329556232,0.2848564983194727,0.6698302356475672,0.1626624229588418,0.15243847609485028,0.7313862043757391,-22.33391879692347
173,174.0,0.445599256365388,3.73766590444699,0.2848556667555144,0.6698301662522582,0.16266242295946365,0.15243847609514166,0.7313862139344898,-22.33391879689671
174,175.0,0.5119233574547145,4.930347746653186,0.2848561702084045,0.6698297205320248,0.16266242295795832,0.15243847609443636,0.7313861850192009,-22.33391879696149
175,176.0,0.05403614625312192,7.9814213485618595,0.05403614625312192,7.9814213485618595,1.680546150550711,0.48997757245331586,0.0,-5.987539231997644
176,177.0,0.4196978034865587,1.8361916801681268,0.28485766207500096,0.6698297437566743,0.16266242296456979,0.1524384760975343,0.731386163057899,-22.333918796676976
177,178.0,0.5558553667594227,9.06560675158874,0.5559043053901023,9.065603420919942,1.6805443116335765,0.4899773043772503,8.456630713471469e-07,-5.987546891666485
178,179.0,0.682747132282391,1.3222956476076948,0.2848560960607199,0.6698298109459219,0.162662422957995,0.15243847609445352,0.7313861904524716,-22.333918796959914
179,180.0,0.6289913736413806,6.376419010010946,0.28485621776919196,0.6698294301877628,0.16266242295829647,0.1524384760945948,0.7313861705157477,-22.333918796946943
180,181.0,0.9864539136083005,5.5264624544978975,0.28485622969019664,0.6698295665081035,0.16266242295807537,0.1524384760944912,0.7313861767960528,-22.333918796956453
181,182.0,0.4154274369560774,8.062230592164926,0.4154274369560774,8.062230592164926,1.6805460118848337,0.4899775522387054,7.663262835411189e-08,-5.987539809584389
