,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
96,97.0,0.9570520532875584,6.403288020688467,0.2517072441311402,0.5168897268389102,0.09344873737987595,0.11554141952432714,0.8613700356395854,-26.213766837876534
97,98.0,0.6246395491952087,2.5337727710460816,0.25170732696639114,0.5168894360128963,0.09344873737932742,0.11554141952398804,0.8613700534919537,-26.213766837917618
98,99.0,0.36423225991443575,4.017047468950544,0.25170837430515597,0.5168904683677975,0.09344873738835138,0.1155414195295667,0.8613699926411057,-26.21376683724166
99,100.0,0.23123856894889905,6.165701645187943,0.23123856894889905,6.165701645187943,2.3125844182358835,0.5747775244432634,3.66877528357179e-10,-3.7528111789385834
100,101.0,0.1023622516516901,6.728518698455571,0.1023622516516901,6.728518698455571,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
101,102.0,0.6753193115247117,3.6674970392706006,0.2517073293210155,0.5168893665847308,0.09344873737930347,0.1155414195239732,0.8613700577209575,-26.213766837919415
102,103.0,0.24002286842821852,3.6579647504435466,0.25170741266098956,0.516889362513648,0.09344873737932123,0.11554141952398422,0.8613700581256575,-26.213766837918087
103,104.0,0.2527716324747349,9.311783438771144,0.2527716324747349,9.311783438771144,2.312584418854863,0.5747775245201849,9.658940314238862e-15,-3.7528111770649843
104,105.0,0.11456982129960391,5.53583166727483,0.11456982129960391,5.53583166727483,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
105,106.0,0.6970058100689134,6.655010626197529,0.2517076867422864,0.5168883195400559,0.0934487373839839,0.11554141952686667,0.8613701221035776,-26.21376683756882
106,107.0,0.24231456298786735,8.092780546027958,0.24231456298786735,8.092780546027958,2.3125844188542635,0.5747775245201105,3.589351038613131e-13,-3.7528111770668
107,108.0,0.29648794906344655,5.454355451783792,0.2965417282667877,5.454351987887934,2.3125833835013374,0.5747773958550435,5.558782095738124e-07,-3.752814310994385
108,109.0,0.6802606044297826,5.74862243113969,0.2517073408085124,0.5168893454795872,0.09344873737930214,0.11554141952397237,0.8613700590268072,-26.213766837919515
109,110.0,0.39569270754432084,9.447727380087148,0.39569270754432084,9.447727380087148,2.3125844167768963,0.5747775242619526,9.673065681781168e-10,-3.7528111833548152
110,111.0,0.07806221024488502,8.43361144002678,0.07806221024488502,8.43361144002678,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
111,112.0,0.36088123782827397,6.281797042647075,0.36094998283799495,6.281792468528186,2.3125827646304122,0.5747773189468884,8.084857128221046e-07,-3.7528161842661056
112,113.0,0.029090562076358295,3.4752173710017136,0.029090562076358295,3.4752173710017136,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
113,114.0,0.13448845451757008,4.436299851921061,0.13448845451757008,4.436299851921061,2.3125844188346223,0.5747775245176697,1.3891443551017346e-11,-3.752811177126251
114,115.0,0.030496860596214703,6.808275989602105,0.030496860596214703,6.808275989602105,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
115,116.0,0.0980339686206615,0.9273592337645478,0.2517073332453752,0.5168893420388031,0.09344873737930318,0.11554141952397302,0.8613700592219222,-26.21376683791944
116,117.0,0.3313803692638573,9.395833403470569,0.3313803692638573,9.395833403470569,2.312584418818962,0.5747775245157236,1.8318013772500308e-11,-3.752811177173654
117,118.0,0.9182451891989117,5.849549827979681,0.25170729129887187,0.5168892164132539,0.09344873737938642,0.11554141952402452,0.8613700667869341,-26.213766837913205
118,119.0,0.9617907210989229,0.4182420456828605,0.2517072847518749,0.5168896677898804,0.09344873737968729,0.11554141952421051,0.8613700393091965,-26.213766837890667
119,120.0,0.44763061468512666,6.221979100160831,0.2517073375285158,0.5168893359089074,0.09344873737930345,0.1155414195239732,0.8613700596029841,-26.213766837919415
120,121.0,0.9812198975187428,1.036685495839776,0.25170744503637166,0.5168893232384477,0.09344873737935132,0.11554141952400282,0.8613700605764304,-26.213766837915827
121,122.0,0.9929425535547393,9.362506766944493,0.25170736806748223,0.5168893538858617,0.09344873737930351,0.11554141952397325,0.8613700585666546,-26.213766837919415
122,123.0,0.5849771501814913,2.027620369559079,0.25170688475905034,0.5168886629099683,0.09344873738196179,0.11554141952561663,0.8613700996990876,-26.21376683772029
123,124.0,0.4641628602889768,9.293794565408573,0.4641628602889768,9.293794565408573,2.3125843471108536,0.574777515604436,3.047488827956357e-08,-3.7528113942281145
124,125.0,0.3479203243404838,1.5216365005458181,0.2517072886555401,0.5168892899655538,0.09344873737933271,0.11554141952399133,0.8613700623064462,-26.213766837917227
125,126.0,0.22686204796396414,9.489080601435651,0.22686204796396414,9.489080601435651,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
126,127.0,0.1977764267859019,0.8355483965112961,0.25170786773211784,0.5168893306253125,0.09344873738057177,0.1155414195247573,0.8613700609214875,-26.21376683782441
127,128.0,0.07692006540349605,8.72086794626178,0.07692006540349605,8.72086794626178,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
128,129.0,0.056661121018684146,4.881276110409082,0.056661121018684146,4.881276110409082,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
129,130.0,0.7571523491638054,1.0347327184752833,0.25170781021928434,0.5168896091071299,0.09344873738048928,0.11554141952470633,0.8613700438684972,-26.21376683783059
130,131.0,0.12890102910942236,0.6823949914476741,0.2517073153901844,0.5168893083003655,0.09344873737931444,0.11554141952398002,0.8613700612411936,-26.213766837918595
131,132.0,0.6223706933419145,9.228555192832872,0.25170738820389177,0.5168893189897857,0.09344873737931512,0.11554141952398045,0.8613700607279374,-26.213766837918545
132,133.0,0.7322265353378844,0.7477710927591752,0.2517115814273335,0.516891083788874,0.09344873747104379,0.11554141958068774,0.861369961121077,-26.21376683104739
133,134.0,0.19463597244314612,4.708784223632827,0.19463597244314612,4.708784223632827,2.312584403457583,0.5747775226067391,9.651042631730888e-09,-3.752811223671265
134,135.0,0.09042227968446126,6.5455736842984695,0.09042227968446126,6.5455736842984695,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
135,136.0,0.2243299719361208,8.76146732874186,0.2243299719361208,8.76146732874186,2.3125844188548768,0.5747775245201867,1.6653345369377348e-15,-3.7528111770649417
136,137.0,0.8749954980832116,5.1013814596531235,0.2517073410262048,0.5168893055856444,0.09344873737931128,0.11554141952397805,0.8613700614546828,-26.213766837918833
137,138.0,0.4179723664367987,3.09868267178034,0.25170711731655265,0.5168897128651136,0.09344873738005328,0.11554141952443675,0.8613700362506418,-26.21376683786325
138,139.0,0.43242460246078496,0.21326857124157236,0.25170733608007967,0.5168892934149497,0.0934487373793168,0.11554141952398148,0.8613700621859257,-26.213766837918413
139,140.0,0.24330969412385717,7.55297849400628,0.24330969412385717,7.55297849400628,2.3125844188484823,0.5747775245193921,3.7221337123583e-12,-3.752811177084298
140,141.0,0.5329006532824803,8.896465237177072,0.5329459947905781,8.896462261779613,2.31258282449115,0.5747773263858859,6.213991369241612e-07,-3.752816003072522
141,142.0,0.8207139588261069,0.08990618862287589,0.251707217175069,0.5168891927502315,0.09344873737947232,0.11554141952407765,0.8613700680870415,-26.21376683790677
142,143.0,0.33088713876151843,7.46064736695466,0.33088713876151843,7.46064736695466,2.3125844068709176,0.57477752303092,6.1162849229745575e-09,-3.7528112133393865
143,144.0,0.5807736349140658,1.6442206518496068,0.2517073538823101,0.5168893357113223,0.0934487373793034,0.1155414195239732,0.8613700596458168,-26.213766837919422
144,145.0,0.1635055449010454,2.366115274149862,0.2517072468583604,0.5168896290572942,0.09344873737963538,0.11554141952417843,0.8613700415945683,-26.213766837894553
145,146.0,0.8602899959716996,1.6856166972691218,0.25170739739231535,0.5168892550054368,0.09344873737935372,0.1155414195240043,0.8613700646385567,-26.213766837915657
146,147.0,0.9303419380967782,4.1106125912351255,0.25170755503266046,0.5168891808271787,0.09344873737963244,0.11554141952417656,0.8613700694488432,-26.213766837894777
147,148.0,0.4735160576704499,3.0165483067332612,0.2517073424558618,0.5168893510826579,0.09344873737930168,0.1155414195239721,0.8613700586889753,-26.213766837919554
148,149.0,0.917853275367138,0.22411524579099093,0.25170734822728347,0.516889251696883,0.0934487373793427,0.11554141952399746,0.8613700647472692,-26.213766837916474
149,150.0,0.9545992632040511,4.385987614040346,0.25170742609738955,0.516889350608971,0.09344873737933056,0.11554141952398998,0.8613700588753332,-26.21376683791739
150,151.0,0.2499645240758549,1.2575020058672508,0.2517072512705471,0.5168890125090322,0.09344873737977251,0.11554141952426318,0.8613700791186165,-26.213766837884283
151,152.0,0.7712142511661169,3.814691206693424,0.2517073818399373,0.5168893500835573,0.09344873737930717,0.11554141952397551,0.8613700588239588,-26.213766837919138
152,153.0,0.3060245908085084,9.807166227293663,0.3060245908085084,9.807166227293663,2.3125844188537688,0.574777524520049,5.878630915390204e-13,-3.7528111770682964
153,154.0,0.5201501964997632,1.763481458409751,0.25170734404065603,0.5168893475563628,0.09344873737930183,0.1155414195239722,0.8613700589065291,-26.21376683791954
154,155.0,0.3324670888918526,6.902771804786837,0.3324670888918526,6.902771804786837,2.3125843483067023,0.5747775157530461,3.592307962207997e-08,-3.7528113906083806
155,156.0,0.7951608626205515,5.832566767496364,0.2517054235031294,0.5168892889486948,0.09344873739653388,0.11554141953462518,0.861370058828876,-26.213766836628736
156,157.0,0.01446290556617491,7.561590715383054,0.01446290556617491,7.561590715383054,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
157,158.0,0.3888567599509042,2.7607993907658464,0.25170745531999766,0.5168894904713398,0.09344873737941614,0.1155414195240429,0.8613700504200057,-26.21376683791098
158,159.0,0.5385042498177212,3.913862643794213,0.2517073371427813,0.5168893555494044,0.09344873737930193,0.11554141952397229,0.8613700584071725,-26.213766837919536
159,160.0,0.02535910601904623,8.864612027876811,0.02535910601904623,8.864612027876811,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
160,161.0,0.9375041566924127,5.692274419121041,0.2517071071957383,0.5168886529566183,0.09344873738134558,0.1155414195252357,0.8613701007248106,-26.213766837766446
161,162.0,0.011217198786045657,9.28264738384923,0.011217198786045657,9.28264738384923,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
162,163.0,0.008009313129563322,4.709772608715104,0.008009313129563322,4.709772608715104,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
163,164.0,0.03870609000230596,7.396720553174222,0.03870609000230596,7.396720553174222,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
164,165.0,0.40324562422320476,0.9487658609398494,0.25170825092202104,0.5168892498537612,0.09344873738319007,0.11554141952637599,0.8613700665543773,-26.21376683762828
165,166.0,0.2893937832809883,7.451885278383627,0.2893937832809883,7.451885278383627,2.312584418143934,0.5747775244318367,3.858046104809887e-10,-3.7528111792169074
166,167.0,0.8129906759325594,0.21771940098051,0.2517068393255808,0.5168897463901323,0.09344873738115089,0.11554141952511533,0.86137003368551,-26.213766837781034
167,168.0,0.6523755975996242,3.932172696558762,0.2517073428911609,0.516889353063816,0.09344873737930161,0.1155414195239721,0.8613700585692459,-26.213766837919554
168,169.0,0.07169893465593025,8.64690603437406,0.07169893465593025,8.64690603437406,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
169,170.0,0.531501999322517,9.89455084805919,0.531501999322517,9.89455084805919,2.3125841848898547,0.5747774954449585,9.134673772948076e-08,-3.7528118852575716
170,171.0,0.8080976336215419,5.710993471686786,0.25170733892145575,0.5168893288578363,0.09344873737930465,0.1155414195239739,0.8613700600346519,-26.21376683791933
171,172.0,0.79199528376948,5.536012039482049,0.2517073411928911,0.5168893992684837,0.09344873737930841,0.11554141952397629,0.8613700557545845,-26.21376683791905
172,173.0,0.4399268800095474,4.103881830175118,0.2517072066523468,0.516889760702961,0.0934487373800236,0.1155414195244184,0.8613700335083373,-26.213766837865474
173,174.0,0.7930619766346316,3.6424881917322005,0.25170641771885155,0.5168888412331893,0.09344873738412907,0.1155414195269564,0.8613700879642251,-26.213766837557944
174,175.0,0.2663852326376449,7.299415875348861,0.2663852326376449,7.299415875348861,2.3125844186774316,0.5747775244981354,9.969125525088884e-11,-3.7528111776020534
175,176.0,0.5057571966725891,5.554910631055361,0.2517073549766771,0.5168895395649399,0.09344873737942527,0.1155414195240485,0.861370047243785,-26.21376683791029
176,177.0,0.5442448194495921,8.498138672028329,0.25170737496592555,0.5168893083404866,0.09344873737931429,0.1155414195239799,0.8613700613509919,-26.21376683791861
177,178.0,0.38950238753963673,5.273147001159297,0.2517065564270434,0.5168896972112355,0.09344873738276088,0.1155414195261106,0.8613700361424151,-26.21376683766043
178,179.0,0.34781705997098256,7.137600599251974,0.34781705997098256,7.137600599251974,2.3125843387698044,0.5747775145678798,3.9883300773091435e-08,-3.7528114194757753
179,180.0,0.01281769581498804,9.97039771150534,0.01281769581498804,9.97039771150534,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
180,181.0,0.2140335787929294,9.022942348303468,0.2140335787929294,9.022942348303468,2.31258441885488,0.574777524520187,0.0,-3.752811177064933
181,182.0,0.6780184287029638,5.19360172032952,0.25170731283639475,0.5168893889710242,0.09344873737931136,0.1155414195239781,0.8613700563277333,-26.213766837918826
182,183.0,0.6453778321001722,8.194736212489396,0.2517073064642164,0.5168890536424129,0.09344873737964643,0.11554141952418526,0.8613700767197698,-26.213766837893726
