,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
90,91.0,0.9769537015840604,9.044106742156302,0.20759664304253644,0.6444491261124023,0.12773565097743939,0.13508497377441428,0.8402554579693323,-24.02591768464642
91,92.0,0.056278548711087506,9.872994595561238,0.056278548711087506,9.872994595561238,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
92,93.0,0.47027398781730056,3.8210966779477977,0.2075963862181358,0.6444489142056696,0.12773565097682263,0.13508497377408815,0.8402554458204765,-24.025917684680216
93,94.0,0.6589540376849067,0.46378509239186,0.2075962258135611,0.644448866927332,0.12773565097699663,0.13508497377418016,0.8402554451395543,-24.02591768467068
94,95.0,0.5282852870153532,7.061203439899262,0.2075973527601285,0.6444496478557714,0.12773565098535367,0.1350849737785991,0.8402554863506952,-24.02591768421271
95,96.0,0.7962267445048571,3.0510403778209207,0.20759648506627204,0.6444489863036614,0.12773565097690265,0.1350849737741305,0.8402554497282969,-24.025917684675832
96,97.0,0.633020927143249,4.661762987840766,0.20759634409474423,0.6444489179280185,0.1277356509768308,0.1350849737740925,0.8402554469520505,-24.02591768467977
97,98.0,0.12268827640366775,0.8185350041763905,0.20759655367090646,0.6444489785592552,0.12773565097701806,0.13508497377419154,0.8402554477486104,-24.02591768466951
98,99.0,0.9458795278923844,4.145366821112909,0.20759631517044463,0.64444889919898,0.1277356509768546,0.1350849737741051,0.8402554460007686,-24.02591768467846
99,100.0,0.4549270568415761,2.9123050104730672,0.20759637447396334,0.6444489266393042,0.12773565097682127,0.13508497377408746,0.840255447061266,-24.02591768468029
100,101.0,0.30521593779381306,8.3093180777431,0.30521593779381306,8.3093180777431,1.9018443454516267,0.5212408745966037,7.058942319559947e-11,-5.121602179080673
101,102.0,0.7210591116135565,2.5809280105966095,0.20759617599304495,0.6444489105994142,0.12773565097708703,0.13508497377422796,0.8402554496663418,-24.02591768466573
102,103.0,0.5434156532478149,8.395749004093906,0.2075962954333479,0.6444494729770602,0.1277356509781653,0.13508497377479814,0.8402554929778856,-24.025917684606636
103,104.0,0.6071256280401158,2.296060797019591,0.20759639987420803,0.6444490635953773,0.12773565097690007,0.1350849737741291,0.8402554576814751,-24.025917684675974
104,105.0,0.11310674344690397,6.695721181065328,0.11310674344690397,6.695721181065328,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
105,106.0,0.3370143011627199,8.214555849320261,0.3370143011627199,8.214555849320261,1.9018443438790475,0.5212408743811042,8.864701195321345e-10,-5.121602184868767
106,107.0,0.43828957128548474,6.182343234749034,0.2075964216498647,0.644448948758985,0.1277356509768321,0.13508497377409318,0.8402554479284667,-24.0259176846797
107,108.0,0.30292718636250027,7.407153638852477,0.30292718636250027,7.407153638852477,1.9018443434591763,0.521240874323567,1.1583065617770671e-09,-5.12160218641416
108,109.0,0.4564230415438266,3.499384719209707,0.20759862580523675,0.6444499238063034,0.1277356510136834,0.13508497379357898,0.8402554836565889,-24.02591768266022
109,110.0,0.6957865808888207,9.852532612736528,0.20759636479973642,0.6444489305311931,0.1277356509768225,0.13508497377408812,0.840255447567742,-24.025917684680223
110,111.0,0.5408169831636414,2.4834885709828147,0.2075963744744382,0.6444489338135051,0.127735650976821,0.1350849737740873,0.8402554476437754,-24.02591768468031
111,112.0,0.4601509948059669,2.541549267751791,0.2075968048048242,0.6444491363228069,0.12773565097816378,0.1350849737747973,0.8402554556125795,-24.02591768460672
112,113.0,0.6168861788210329,1.7977143324262865,0.2075963766089468,0.6444489285050663,0.12773565097682096,0.1350849737740873,0.8402554471707248,-24.02591768468031
113,114.0,0.11947806555782148,2.6662976597750014,0.20759637675109288,0.6444489750652055,0.12773565097682826,0.13508497377409118,0.840255450948436,-24.02591768467991
114,115.0,0.8028876409888448,7.3161002722381365,0.20759631087050268,0.6444486590978495,0.12773565097720724,0.13508497377429152,0.840255426589981,-24.02591768465914
115,116.0,0.7905658289954717,4.031674362011293,0.20759667618118544,0.644449284338881,0.1277356509779717,0.13508497377469575,0.8402554701639056,-24.025917684617248
116,117.0,0.5525928256666179,6.904437343779474,0.20759610335755155,0.6444479593055661,0.1277356509817762,0.13508497377670747,0.8402553738529384,-24.02591768440876
117,118.0,0.00978039431337474,3.1844619158338583,0.00978039431337474,3.1844619158338583,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
118,119.0,0.059460398509534995,5.349241523127515,0.059460398509534995,5.349241523127515,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
119,120.0,0.9014385300695938,8.071065504425658,0.20759635919923713,0.6444489937261317,0.12773565097683903,0.13508497377409687,0.8402554528092018,-24.02591768467932
120,121.0,0.9999221919107824,7.4483717090447366,0.588994308121042,0.49394237605966945,0.4148404159744028,0.2434397596280686,0.5773053772231084,-15.780400651073052
121,122.0,0.447390639531814,7.170039282546305,0.2075974832492687,0.644449730322561,0.12773565098769443,0.13508497377983686,0.8402554904748416,-24.025917684084437
122,123.0,0.16242460682676751,2.9838717369759262,0.20759626137357567,0.644449071806525,0.12773565097698727,0.13508497377417525,0.8402554610750079,-24.025917684671196
123,124.0,0.05780138566475135,5.762543782562331,0.05780138566475135,5.762543782562331,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
124,125.0,0.18706952540586963,4.812645242998392,0.18706952540586963,4.812645242998392,1.901844341698744,0.5212408740823251,2.4935927767089083e-09,-5.1216021928936755
125,126.0,0.5574048750513848,5.9266582371338945,0.2075964501677365,0.6444489230226181,0.1277356509768504,0.1350849737741029,0.8402554452772766,-24.025917684678692
126,127.0,0.4925693327470201,3.8727543400110247,0.20759609601533424,0.6444489253980911,0.12773565097732695,0.13508497377435488,0.8402554524422917,-24.02591768465258
127,128.0,0.866303778336875,8.837273877441255,0.20759628155408388,0.6444500130778816,0.1277356509821338,0.13508497377689654,0.8402555371047191,-24.025917684389164
128,129.0,0.8921332232936954,6.063713975515399,0.207596399462022,0.6444489333897516,0.1277356509768228,0.13508497377408824,0.8402554471173986,-24.02591768468021
129,130.0,0.5632371950505396,2.6934284301075797,0.20759639340735175,0.6444488851683374,0.12773565097683243,0.13508497377409331,0.8402554433212068,-24.025917684679683
130,131.0,0.347575364917614,9.249405531014862,0.347575364917614,9.249405531014862,1.9018443454135097,0.5212408745913804,8.616429791885594e-11,-5.121602179220968
131,132.0,0.6284770485914295,2.311238287356048,0.20759689819381894,0.6444489928003098,0.12773565097851033,0.13508497377498058,0.8402554421199437,-24.02591768458773
132,133.0,0.9169436664502567,2.073080885692233,0.20759631576698623,0.6444486754183893,0.12773565097716205,0.13508497377426767,0.8402554278187644,-24.025917684661614
133,134.0,0.38853322206228325,7.666597178266045,0.38853322206228325,7.666597178266045,1.9018442206882045,0.5212408574995693,6.069553826204555e-08,-5.1216026382896445
134,135.0,0.1853629937266058,5.934690858163985,0.1853629937266058,5.934690858163985,1.9018443455738283,0.5212408746133498,4.854450175173497e-12,-5.121602178630894
135,136.0,0.09903705764950765,0.1599247183341897,0.20759676934992016,0.6444500690282996,0.12773565098385212,0.13508497377780518,0.8402555320408502,-24.025917684294996
136,137.0,0.5362464636377513,6.098497993711437,0.2075964013442924,0.6444489340713032,0.12773565097682316,0.13508497377408846,0.8402554471356785,-24.02591768468019
137,138.0,0.7698856968546918,4.2868345402583445,0.20759633821705278,0.6444490587123921,0.12773565097689973,0.13508497377412895,0.8402554584989443,-24.025917684675996
138,139.0,0.5715540687781963,8.434228689231576,0.20759630416060226,0.6444494082930388,0.12773565097786274,0.13508497377463813,0.8402554875539959,-24.025917684623217
139,140.0,0.1443144172116133,6.72003424173295,0.1443144172116133,6.72003424173295,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
140,141.0,0.28692695921320244,4.05667163862913,0.20759637573051481,0.644448929182291,0.12773565097682096,0.13508497377408732,0.8402554472430078,-24.02591768468031
141,142.0,0.06288381052219516,8.091612093155621,0.06288381052219516,8.091612093155621,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
142,143.0,0.015208056996888097,1.152172647133586,0.20759633451867796,0.6444487388427591,0.1277356509770135,0.13508497377418913,0.8402554325994621,-24.025917684669757
143,144.0,0.09045691236818076,5.978212621544665,0.09045691236818076,5.978212621544665,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
144,145.0,0.3383189833064386,2.4008665003511354,0.20759615329252573,0.6444492433600072,0.12773565097754203,0.13508497377446854,0.8402554771322837,-24.025917684640792
145,146.0,0.003305236718821325,9.208681507919007,0.003305236718821325,9.208681507919007,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
146,147.0,0.5603172666712968,3.645267271600937,0.20759639335715574,0.6444489297012197,0.1277356509768217,0.1350849737740877,0.8402554469381005,-24.025917684680266
147,148.0,0.670232939146276,3.3445629576275433,0.20759745082284847,0.644450767795156,0.12773565100025358,0.13508497378647769,0.8402555753468915,-24.025917683396187
148,149.0,0.5185253614042494,6.930267547081372,0.207596114575196,0.6444479820784214,0.12773565098152942,0.13508497377657697,0.8402553754812899,-24.025917684422282
149,150.0,0.1325766567621891,8.545770664293896,0.1325766567621891,8.545770664293896,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
150,151.0,0.8664167829309966,8.215732200113722,0.2075963432742943,0.6444491432608073,0.12773565097702433,0.13508497377419484,0.8402554652643788,-24.02591768466916
151,152.0,0.9535395701593956,6.955942735954202,0.207596917498532,0.6444493550869302,0.12773565097952772,0.1350849737755185,0.8402554711552761,-24.02591768453198
152,153.0,0.6327314189993426,5.85446825427352,0.20759642031596978,0.6444489384727179,0.12773565097683037,0.13508497377409232,0.8402554471195245,-24.025917684679793
153,154.0,0.5938289242169733,1.454341143836709,0.20759610657234417,0.644449546694207,0.12773565097891215,0.13508497377519307,0.8402555026816233,-24.025917684565712
154,155.0,0.17314510971281694,8.853195217563524,0.17314510971281694,8.853195217563524,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
155,156.0,0.2619772014108491,5.660408136155578,0.2619772014108491,5.660408136155578,1.9018442873812937,0.5212408666388989,3.364401990335608e-08,-5.121602392816532
156,157.0,0.7845370485723531,0.5962863355471115,0.2075963606700218,0.644448939520558,0.12773565097682335,0.13508497377408854,0.8402554483789524,-24.02591768468018
157,158.0,0.7970147470352323,8.431965993474892,0.20759631019777747,0.644449358134172,0.12773565097765516,0.13508497377452836,0.8402554833624462,-24.025917684634592
158,159.0,0.4313949439108754,4.677871464865615,0.207596371595165,0.6444489280088509,0.12773565097682152,0.13508497377408757,0.840255447229147,-24.02591768468028
159,160.0,0.878302999021068,4.020944870394526,0.20759645763487264,0.6444481935979767,0.1277356509793321,0.1350849737754151,0.8402553859033535,-24.025917684542698
160,161.0,0.21165085346774704,8.979737723481595,0.21165085346774704,8.979737723481595,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
161,162.0,0.4171118913016545,1.4927467972155706,0.2075940530323383,0.6444470209111043,0.12773565102943535,0.13508497380190812,0.8402553379709257,-24.025917681797004
162,163.0,0.34409357923317885,5.830990287209447,0.20759637739505035,0.6444489301333687,0.1277356509768209,0.1350849737740873,0.8402554472874595,-24.02591768468031
163,164.0,0.8653043468463187,9.359609077670399,0.207596404843417,0.6444489038384892,0.12773565097682807,0.135084973774091,0.8402554446119939,-24.025917684679918
164,165.0,0.6934979772722234,3.6048366786650967,0.2075963610526572,0.6444489215523546,0.12773565097682404,0.13508497377408893,0.8402554469124661,-24.02591768468014
165,166.0,0.061375348815904784,7.399627115644311,0.061375348815904784,7.399627115644311,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
166,167.0,0.06668515207046011,0.3827389869296861,0.2075965364735261,0.6444484921313651,0.127735650977828,0.13508497377461978,0.840255408591164,-24.025917684625124
167,168.0,0.30603380292182847,4.081099043056391,0.20759637536648012,0.6444485932187763,0.12773565097735318,0.1350849737743687,0.8402554199710714,-24.025917684651144
168,169.0,0.05417441942117307,8.35027452090194,0.05417441942117307,8.35027452090194,1.9018443455813694,0.5212408746143831,2.220446049250313e-16,-5.121602178603137
169,170.0,0.3462525425811178,0.12357921248091502,0.20759674549821724,0.6444488992741937,0.12773565097764344,0.1350849737745222,0.8402554375334603,-24.025917684635235
170,171.0,0.9732665877168867,7.2821825113207925,0.20759628389108653,0.6444485456707819,0.12773565097758846,0.1350849737744931,0.8402554179111474,-24.02591768463825
171,172.0,0.861788860119089,7.158213839833723,0.20759744231469682,0.6444496951973195,0.12773565098685985,0.13508497377939546,0.8402554884296741,-24.02591768413017
172,173.0,0.052930494846886944,2.1620845517422995,0.052930494846886944,2.1620845517422995,1.901844344979854,0.5212408745319541,4.5036907536655235e-10,-5.1216021808170975
173,174.0,0.2112823773850011,5.245426137003118,0.2112823773850011,5.245426137003118,1.9018443401878782,0.5212408738752825,3.348987309692575e-09,-5.1216021984546245
174,175.0,0.16317219830398566,1.9785412705589276,0.20759641478633883,0.6444490334271438,0.12773565097687406,0.13508497377411538,0.8402554549383265,-24.0259176846774
175,176.0,0.9988473002027471,1.2749337875695357,0.2075962421651184,0.6444491123363407,0.12773565097707215,0.13508497377422013,0.8402554647440411,-24.025917684666545
176,177.0,0.8801701139623823,0.4663625599369674,0.20759617983880294,0.6444493135595839,0.12773565097768855,0.13508497377454606,0.8402554823096341,-24.025917684632766
177,178.0,0.7483757170286796,8.45676960962559,0.2075963103860109,0.6444493445010862,0.12773565097760367,0.13508497377450115,0.8402554822517911,-24.025917684637417
178,179.0,0.20407084977288226,6.959351696926801,0.20407084977288226,6.959351696926801,1.9018443455807799,0.5212408746143024,3.6981528950263964e-13,-5.121602178605308
