,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.9565795339148042,4.8882900977579204,0.0,0.6032567930355035,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
16,17.0,0.28543359108111266,5.591715991184385,0.28545455209182863,5.5917147033256684,2.3384936229293176,0.577988336873099,1.7052123557625976e-07,-3.6748222450702652
17,18.0,0.15754591625248515,6.123096972480941,0.15754591625248515,6.123096972480941,2.338493985890307,0.5779883817283017,1.1324274851176597e-14,-3.6748211585901904
18,19.0,0.9244502208302611,9.022850717355727,0.0,0.48025203568803815,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
19,20.0,0.8408568376594144,3.327075635028056,0.1586006984918251,0.5536999235829974,0.015522024379280016,0.04708961726519829,0.9831862827560954,-38.77983839485468
20,21.0,0.6026342767111671,5.145595841404856,0.0,0.5915565313035498,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
21,22.0,0.8557447700108435,6.987041540016637,0.0,0.4215867386069769,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
22,23.0,0.610165926704928,2.7636966701684678,0.15860287840892848,0.5536973558377654,0.015522024288532298,0.04708961712754629,0.9831864492999322,-38.77983843577936
23,24.0,0.12889262521435674,5.6386865432274185,0.12889262521435674,5.6386865432274185,2.3384939858903273,0.5779883817283042,2.220446049250313e-16,-3.6748211585901283
24,25.0,0.9645482483885546,0.9426818332079286,0.1586026492832497,0.5536972243992175,0.01552202428877594,0.047089617127915866,0.9831864565119693,-38.77983843566948
25,26.0,0.6073989245793192,0.32623284744350195,0.15860282909234494,0.5536972468269705,0.015522024288450747,0.04708961712742259,0.9831864558225529,-38.779838435816146
26,27.0,0.8615061764837604,3.6698616799350114,0.15860269523241755,0.5536996012555603,0.015522024323001201,0.04708961717983096,0.9831863103284726,-38.779838420234846
27,28.0,0.42585542174248403,9.895146668702115,0.42585542174248403,9.895146668702115,2.3384939824362934,0.5779883813014501,1.3609725568741737e-09,-3.6748211689293635
28,29.0,0.8775410453959638,5.390765553949545,0.1586026116313165,0.5536976854814519,0.015522024290164861,0.04708961713002268,0.9831864279763672,-38.779838435043125
29,30.0,0.5677686363778909,5.624246872899343,0.1586026754513567,0.5536969403501668,0.015522024289244108,0.047089617128626006,0.9831864741023505,-38.77983843545836
30,31.0,0.44972904200351516,1.0118316920565031,0.15860261299284875,0.5536966384261344,0.015522024291116345,0.04708961713146593,0.9831864924520466,-38.779838434614035
31,32.0,0.3251164051329466,9.48918856294398,0.3251164051329466,9.48918856294398,2.3384939858734386,0.577988381726217,7.543188296210701e-12,-3.6748211586406843
32,33.0,0.7133114642750801,0.6324912266319537,0.15860271659131533,0.5536967588673923,0.015522024290026264,0.04708961712981244,0.9831864854348672,-38.779838435105624
33,34.0,0.39415879915702223,8.053220821343029,0.39415879915702223,8.053220821343029,2.338493918788788,0.5779883734358069,2.7482988662619334e-08,-3.6748213594505055
34,35.0,0.17040445387420855,7.0625276262839956,0.17040445387420855,7.0625276262839956,2.3384939858903273,0.5779883817283041,5.551115123125783e-16,-3.6748211585901283
35,36.0,0.25907862049139985,1.5351575910643125,0.1586030113047713,0.5536973227467077,0.015522024288756058,0.0470896171278857,0.9831864518480277,-38.77983843567846
36,37.0,0.515452842038505,5.231888795758316,0.0,0.6554668097964735,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
37,38.0,0.43998894864778837,5.901526460763174,0.1586028373474319,0.5536972537511983,0.015522024288450289,0.04708961712742189,0.983186455427938,-38.77983843581635
38,39.0,0.8269843485540073,4.853915431779189,0.0,0.6035742373605671,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
39,40.0,0.572441212882322,6.665424187897878,0.0,0.5511160141671001,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
40,41.0,0.7965735997463977,0.576038333118022,0.15860282101254083,0.5536972326431713,0.015522024288454082,0.047089617127427645,0.9831864566648358,-38.77983843581464
41,42.0,0.5342209845976983,1.2207635199134046,0.1586028131413476,0.5536965613121492,0.015522024291367986,0.04708961713184762,0.9831864979698768,-38.77983843450055
42,43.0,0.5159889833892133,7.786033113182882,0.15860282910652468,0.5536980883861398,0.01552202429279365,0.047089617134010185,0.9831864040038316,-38.77983843385761
43,44.0,0.34840534175515336,5.644465051701068,0.15860285511841513,0.5536971942461633,0.015522024288473197,0.04708961712745664,0.9831864591601635,-38.77983843580601
44,45.0,0.10448425261462502,6.378363673327852,0.10448425261462502,6.378363673327852,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
45,46.0,0.48535753743400123,3.8722372384029815,0.15860510523293458,0.5536976872676191,0.015522024336578729,0.04708961720042624,0.9831864374004755,-38.779838414111765
46,47.0,0.5188045150420214,6.313911938168886,0.0,0.4141017312994999,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
47,48.0,0.05370973038826965,8.058911677800229,0.05370973038826965,8.058911677800229,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
48,49.0,0.07413628393023519,5.314973626091548,0.07413628393023519,5.314973626091548,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
49,50.0,0.5870163367117044,9.137484145938373,0.0,0.5422157624877135,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
50,51.0,0.1603729850703418,5.7368544444357745,0.1603729850703418,5.7368544444357745,2.3384939858899134,0.5779883817282532,2.2637447472106942e-13,-3.6748211585913673
51,52.0,0.05475910231000114,1.4065184398567665,0.15860283363182537,0.5536972436544575,0.01552202428845049,0.04708961712742217,0.9831864560353452,-38.77983843581626
52,53.0,0.608266070871712,7.2583072253157965,0.0,0.446442402869949,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
53,54.0,0.8385347379193254,9.364316126293799,0.0,0.5028866435630976,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
54,55.0,0.7637644802844178,2.8918161496347055,0.15860284625952137,0.5536972417976957,0.015522024288451508,0.04708961712742375,0.9831864561982118,-38.7798384358158
55,56.0,0.09693201618695857,7.242187456205246,0.09693201618695857,7.242187456205246,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
56,57.0,0.7193161943727882,3.8855280943495076,0.1586050653442077,0.5536976738540398,0.015522024334880662,0.04708961719785047,0.9831864380748838,-38.779838414877545
57,58.0,0.6779381841068693,3.4085443157137227,0.1586028345638769,0.5536972983146673,0.015522024288464773,0.04708961712744387,0.983186452673313,-38.779838435809815
58,59.0,0.9850884622252538,6.536388087408798,0.0,0.4198674024325238,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
59,60.0,0.8169413380282244,1.625161960924546,0.1586028270158843,0.5536972229901,0.015522024288455297,0.04708961712742948,0.983186457282285,-38.77983843581409
60,61.0,0.018117827706220613,9.30306542247482,0.018117827706220613,9.30306542247482,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
61,62.0,0.23221569556512378,1.4381839094396216,0.15860244135841986,0.5536978633233015,0.015522024292404846,0.04708961713342042,0.9831864163701097,-38.77983843403295
62,63.0,0.47354572664577865,3.583806982187504,0.15860277861588498,0.553697061177474,0.015522024288692707,0.047089617127789606,0.9831864670594908,-38.77983843570703
63,64.0,0.7085826143560129,3.5896596927042688,0.1586027767767873,0.5536974678545711,0.015522024288786528,0.04708961712793191,0.9831864420119295,-38.77983843566471
64,65.0,0.7098337644768822,1.5021813343538761,0.15860283390360172,0.5536972282359002,0.015522024288453088,0.04708961712742613,0.9831864569857611,-38.77983843581509
65,66.0,0.8255122670072378,9.796411310717566,0.1586028382502038,0.5536972552704263,0.015522024288450393,0.04708961712742208,0.9831864553378642,-38.7798384358163
66,67.0,0.27370415529844627,5.697434573078715,0.27370415529844627,5.697434573078715,2.338493864275109,0.5779883666989339,5.7997033953149923e-08,-3.6748215226306424
67,68.0,0.530659330330588,1.5826897875547474,0.1586028210137485,0.5536972933575128,0.015522024288464649,0.04708961712744369,0.9831864529264533,-38.77983843580987
68,69.0,0.8733482576760596,7.238297740305902,0.0,0.4464297264180859,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
69,70.0,0.7224874676012395,5.144863561726319,0.0,0.5921267503825323,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
70,71.0,0.6754826246381033,3.518898449897175,0.15860134094483366,0.5536983668736689,0.01552202431815511,0.04708961717248009,0.9831863811119947,-38.779838422420305
71,72.0,0.7466825626255055,6.020368770411403,0.1586025634455489,0.5536973942710183,0.015522024289300716,0.04708961712871188,0.9831864457219937,-38.77983843543283
72,73.0,0.42584628052169904,0.5905823937693898,0.15860257834198094,0.553697947281041,0.015522024292206612,0.047089617133119724,0.9831864117278515,-38.779838434122354
73,74.0,0.6386930627588212,6.043606799825037,0.0,0.4033388665457075,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
74,75.0,0.7236009709324283,5.007086180983854,0.0,0.6214177520804349,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
75,76.0,0.519608357368797,9.28490079869807,0.5196245222159542,9.28489982170189,2.338493469296714,0.5779883178869762,1.824534109351461e-07,-3.6748227049510405
76,77.0,0.17616651507058012,3.301522756152281,0.15860338599079968,0.5536980420921673,0.015522024294788788,0.04708961713703651,0.9831864089921465,-38.77983843295786
77,78.0,0.3416738697490598,1.7265794336199964,0.0,0.4624694791381983,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
78,79.0,0.04592558634962929,8.029823039821483,0.04592558634962929,8.029823039821483,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
79,80.0,0.21787501878838567,4.9554980545962,0.21787501878838567,4.9554980545962,2.3384939447756716,0.5779883766473004,2.1026865248963134e-08,-3.674821281661899
80,81.0,0.05432915932504334,8.436867314328703,0.05432915932504334,8.436867314328703,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
81,82.0,0.2916058850275933,8.7634902130268,0.2916058850275933,8.7634902130268,2.3384939858806213,0.5779883817271048,4.524380869952438e-12,-3.6748211586191832
82,83.0,0.9076231618964115,4.833020883356937,0.0,0.6050768244530655,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
83,84.0,0.7165604990753074,6.803943964092461,0.0,0.4287060924935139,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
84,85.0,0.7560557319413188,9.044941290593579,0.0,0.480340249799034,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
85,86.0,0.4522552797978342,0.6191936897733826,0.1586029918895404,0.5536976906456177,0.015522024289820297,0.047089617129500015,0.9831864291203994,-38.77983843519851
86,87.0,0.3346619620242246,3.777827612739792,0.15860282673325143,0.5536972540399766,0.015522024288451243,0.04708961712742335,0.9831864553693553,-38.77983843581592
87,88.0,0.018865453178297575,0.67073338276198,0.15860270701696733,0.5536968150035713,0.015522024289729746,0.04708961712936266,0.983186481941634,-38.77983843523935
88,89.0,0.34682783197280875,8.777799134734458,0.34682783197280875,8.777799134734458,2.3384939852003805,0.5779883816430397,2.997945225402532e-10,-3.6748211606554024
89,90.0,0.8538852534000849,6.46115829605267,0.0,0.39748588520610806,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
90,91.0,0.114562598037942,1.1104829695397604,0.15860276925524117,0.5536971534737909,0.015522024288544671,0.04708961712756506,0.983186461340548,-38.77983843577378
91,92.0,0.05272328559487183,8.021542472322176,0.05272328559487183,8.021542472322176,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
92,93.0,0.7174795812608639,4.995829058070509,0.1586027795899602,0.5536973696578359,0.015522024288574115,0.04708961712760971,0.9831864480691036,-38.7798384357605
93,94.0,0.24915314766258068,8.171760388526762,0.24915314766258068,8.171760388526762,2.3384939858892775,0.5779883817281746,5.162537064506978e-13,-3.6748211585932715
94,95.0,0.8715761150448981,3.4844906076622304,0.1586024995858489,0.5536972137937461,0.01552202428950203,0.047089617129017235,0.983186456588758,-38.77983843534204
95,96.0,0.19795422389331063,6.683490096646267,0.19795422389331063,6.683490096646267,2.338493985889299,0.5779883817281771,5.390132784555135e-13,-3.6748211585932076
96,97.0,0.2761026860913097,9.944277869293169,0.2761026860913097,9.944277869293169,2.338493985890298,0.5779883817283007,1.3655743202889425e-14,-3.674821158590217
97,98.0,0.8071045139141338,2.7416510934679654,0.15860283093536665,0.5536972447488173,0.01552202428845064,0.04708961712742243,0.9831864559575965,-38.77983843581619
98,99.0,0.525037303588121,8.189212414818948,0.0,0.4659967367871068,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
99,100.0,0.1477620865895375,4.464198310028921,0.1477620865895375,4.464198310028921,2.3384939857126943,0.5779883817063521,9.841516490638469e-11,-3.6748211591218523
100,101.0,0.25715625311179047,4.799597772115843,0.0,0.6048516442153803,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
101,102.0,0.4635458916739731,4.5308638191839705,0.0,0.6240471143278586,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
102,103.0,0.8632576126658273,2.6529871372888607,0.0,0.5284425201216104,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
103,104.0,0.8578994748061838,9.650469339687938,0.0,0.6039000970281377,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
104,105.0,0.14407438615650114,8.008813858654072,0.14407438615650114,8.008813858654072,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
105,106.0,0.4048012146869756,7.891947354269786,0.4048012146869756,7.891947354269786,2.3384938244134705,0.5779883617727796,6.527694251801108e-08,-3.6748216419516613
106,107.0,0.060437570188744516,6.653564664716517,0.060437570188744516,6.653564664716517,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
107,108.0,0.5335404354344975,6.540065555474788,0.0,0.4182484742812624,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
108,109.0,0.09352457199796327,6.640516319089079,0.09352457199796327,6.640516319089079,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
109,110.0,0.06992479530920703,0.6365297769105195,0.15860256466929856,0.5536972215735814,0.015522024289134911,0.047089617128460375,0.9831864563603071,-38.7798384355076
110,111.0,0.780362024541924,7.2560317539955905,0.0,0.4466326964994783,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
111,112.0,0.11690997497873779,0.29542065107076776,0.15860271025964057,0.5536968266177387,0.015522024289662735,0.047089617129261026,0.9831864812390001,-38.77983843526957
112,113.0,0.3731570063718178,5.606681421417893,0.15860290135765773,0.5536972329230843,0.015522024288491613,0.047089617127484586,0.9831864569564047,-38.77983843579771
113,114.0,0.588092176597138,0.3014677309530386,0.15860323177436028,0.5536976639979917,0.015522024290831068,0.04708961713103322,0.9831864316820212,-38.77983843474268
114,115.0,0.602957610290692,1.201628327744425,0.15860198095252445,0.5536961552377951,0.015522024301917273,0.04708961714784949,0.9831865197659593,-38.77983842974311
115,116.0,0.9175052494737772,4.499632362706509,0.0,0.5511982374330534,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
116,117.0,0.38842849305816984,3.1297893850013074,0.15860284468798738,0.5536972409604147,0.015522024288451328,0.04708961712742348,0.9831864562437252,-38.77983843581588
117,118.0,0.28982294801825836,0.9655707857300422,0.15860284959399973,0.5536972205022638,0.015522024288457352,0.047089617127432586,0.9831864575222579,-38.77983843581316
118,119.0,0.30158526340936875,8.031489640730493,0.30158526340936875,8.031489640730493,2.3384939856215086,0.5779883816950834,1.2372047830666588e-10,-3.6748211593948055
119,120.0,0.28281526676952506,6.4933274515604875,0.28281526676952506,6.4933274515604875,2.338493973050732,0.57798838014157,6.052446543947099e-09,-3.6748211970239097
120,121.0,0.6356370769386793,3.6201021041986596,0.15860283497254415,0.5536974106398955,0.015522024288609913,0.04708961712766402,0.9831864457586063,-38.77983843574436
121,122.0,0.2538631320217274,7.445224364795972,0.2538631320217274,7.445224364795972,2.3384939858587517,0.577988381724402,1.5441758982603915e-11,-3.6748211586846473
122,123.0,0.5288359504339427,9.32003917305022,0.5288554015412364,9.320037974009454,2.3384933439870923,0.5779883024010449,2.2437940183639427e-07,-3.6748230800503894
123,124.0,0.6675724260827124,3.3820023334072866,0.15860282793424962,0.5536972519289562,0.015522024288450915,0.047089617127422836,0.9831864555039548,-38.77983843581607
124,125.0,0.7697160511608733,4.242481138891434,0.0,0.5627284812425686,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
125,126.0,0.014273350864639989,4.986023126510289,0.014273350864639989,4.986023126510289,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
126,127.0,0.40066854902174287,6.01951550578434,0.0,0.5766561236042065,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
127,128.0,0.7880741599537823,1.344405055043879,0.15860283444217424,0.5536972483991603,0.015522024288450235,0.047089617127421816,0.983186455746313,-38.77983843581637
128,129.0,0.8618055426505256,4.396008117487662,0.0,0.5512694581457108,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
129,130.0,0.8400567537553789,0.44578875848742056,0.15860346827993582,0.5536968591736013,0.015522024293277526,0.047089617134744154,0.9831864821443246,-38.7798384336394
130,131.0,0.6765668205917383,0.15905111029582145,0.15860231680349388,0.5536969866815463,0.015522024291278306,0.047089617131711614,0.983186469868539,-38.77983843454099
131,132.0,0.6114400685469352,4.677177737420987,0.15860282570762968,0.5536973423930113,0.015522024288504906,0.04708961712750473,0.9831864499252075,-38.77983843579172
132,133.0,0.1067960257181233,8.61840255607225,0.1067960257181233,8.61840255607225,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
133,134.0,0.2702991243857932,6.836190027952018,0.2702991243857932,6.836190027952018,2.338493984447302,0.5779883815499732,6.911494709882504e-10,-3.6748211629096525
134,135.0,0.060461452221666434,1.338189118427063,0.15860281722107034,0.5536971400600207,0.015522024288526434,0.047089617127537405,0.983186462350894,-38.77983843578201
135,136.0,0.25551061867831215,0.6374397865138784,0.15860298823423785,0.5536967425452024,0.015522024290309511,0.047089617130242095,0.9831864874839156,-38.77983843497789
136,137.0,0.8327621471968849,1.696416828691668,0.0,0.5170515813545451,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
137,138.0,0.24235189328656237,5.554474589149094,0.24235189328656237,5.554474589149094,2.338493963205395,0.5779883789248702,1.1255335996551707e-08,-3.674821226494741
138,139.0,0.48826061011023003,4.45769580748006,0.0,0.5564061255866072,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
139,140.0,0.7778652103733265,1.631002587422135,0.15860286324449224,0.5536973076251388,0.015522024288476148,0.04708961712746113,0.9831864522102753,-38.779838435804685
140,141.0,0.970233928029812,2.8870611444455996,0.15860281381977379,0.5536972546964526,0.015522024288455257,0.04708961712742943,0.9831864552792906,-38.779838435814106
141,142.0,0.06153347390484187,0.036884001092852774,0.1586028179763928,0.5536972579892306,0.01552202428845395,0.04708961712742745,0.9831864550925229,-38.779838435814696
142,143.0,0.8531285588502197,7.592258995961151,0.0,0.45613043725998087,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
143,144.0,0.9786981690016034,6.72440074320772,0.0,0.39917418851042136,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
144,145.0,0.1559367193721397,0.7348615365757535,0.1586026841931052,0.5536971447698502,0.015522024288721552,0.047089617127833376,0.9831864615493128,-38.77983843569402
145,146.0,0.49575962782618965,4.534186251995598,0.0,0.6273865342220761,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
146,147.0,0.24742634616551906,6.847160072677055,0.24742634616551906,6.847160072677055,2.3384939857092863,0.5779883817059309,8.925515881941237e-11,-3.674821159132053
147,148.0,0.19812800153238608,5.322974236202289,0.19812800153238608,5.322974236202289,2.3384939848767488,0.5779883816030448,5.308350425892172e-10,-3.6748211616241555
148,149.0,0.8783136873212946,7.42359023781151,0.0,0.4395420934548146,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
149,150.0,0.02189542219109686,0.37177360261361003,0.15860283127874564,0.5536972467798252,0.015522024288450497,0.0470896171274222,0.9831864558338606,-38.77983843581626
150,151.0,0.9871855838724297,9.950342947190736,0.0,0.6494092422716381,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
151,152.0,0.13636034883317794,3.484617001827468,0.13636034883317794,3.484617001827468,2.3384939539009735,0.5779883777750173,1.7929156381768507e-08,-3.6748212543464076
152,153.0,0.7034939003054955,7.387472798217703,0.0,0.446420918379478,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
153,154.0,0.48746866015265844,2.612095963361715,0.15860292390042188,0.553697189023981,0.015522024288547619,0.04708961712756954,0.9831864597460309,-38.779838435772454
154,155.0,0.9276817805976736,6.842432218255868,0.0,0.43292044454107537,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
155,156.0,0.6091384341080017,3.8913328597465844,0.15860294433074873,0.5536972652785276,0.015522024288557854,0.047089617127585054,0.9831864551292855,-38.779838435767836
156,157.0,0.8554179478685523,6.072035790215296,0.0,0.40560432058130774,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
157,158.0,0.3600681837231191,7.619318258514258,0.3600681837231191,7.619318258514258,2.338493946059017,0.577988376805898,1.7021201448308432e-08,-3.6748212778203584
158,159.0,0.027967068922980176,5.828093232227978,0.027967068922980176,5.828093232227978,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
159,160.0,0.6659109515871686,5.822682509486456,0.15860258801736038,0.5536970383264863,0.01552202428925923,0.04708961712864895,0.983186467733252,-38.77983843545154
160,161.0,0.6874093886170767,9.706491014482843,0.0,0.4624035093252798,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
161,162.0,0.14667323100215768,0.30333529671573495,0.15860282316928825,0.5536972650813641,0.015522024288453454,0.047089617127426694,0.9831864546757993,-38.779838435814916
162,163.0,0.1391897438122518,1.5233333225501942,0.15860157494252808,0.5536964358638603,0.015522024306512578,0.047089617154819935,0.9831865009184114,-38.77983842767076
163,164.0,0.6096784106625475,7.983520789664956,0.0,0.6479153301784946,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
164,165.0,0.7558581019591636,3.1922688453127894,0.1586028730894515,0.5536972851701059,0.015522024288469206,0.047089617127450606,0.9831864536307474,-38.77983843580782
165,166.0,0.2265016002510981,6.6244778964268,0.2265016002510981,6.6244778964268,2.33849398583772,0.5779883817218029,2.662114972906693e-11,-3.6748211587476023
166,167.0,0.3197726271395418,0.715736872754672,0.15860340600987521,0.5536966490963716,0.015522024293941807,0.04708961713575178,0.983186494840498,-38.779838433339826
167,168.0,0.8362829451425184,8.753691981831494,0.0,0.47703625169697017,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
168,169.0,0.08042971842566682,6.187716243239346,0.08042971842566682,6.187716243239346,2.338493985890328,0.5779883817283044,0.0,-3.6748211585901274
169,170.0,0.25138236833828653,9.064653585067445,0.25138236833828653,9.064653585067445,2.338493985890289,0.5779883817282995,1.8984813721090177e-14,-3.6748211585902437
170,171.0,0.4574451829144758,7.021356575546568,0.0,0.4285296656833106,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
171,172.0,0.9127067938151338,5.559953638530118,0.15860303367498443,0.5536974526671777,0.015522024289033412,0.04708961712830642,0.9831864439342456,-38.77983843555338
172,173.0,0.3585984831157909,4.084192867507006,0.15860305926492071,0.553696873194284,0.015522024289848653,0.04708961712954303,0.9831864797123784,-38.779838435185724
173,174.0,0.8407685889159179,1.931154345511501,0.15860282260735517,0.5536973254563008,0.015522024288488083,0.04708961712747923,0.9831864509561439,-38.7798384357993
174,175.0,0.15603602973480313,6.744947441755465,0.15603602973480313,6.744947441755465,2.3384939858903278,0.5779883817283044,0.0,-3.6748211585901283
175,176.0,0.6669925225828968,3.6369585338314843,0.15860269423815554,0.5536971110070412,0.015522024288742073,0.04708961712786449,0.9831864636668315,-38.77983843568476
176,177.0,0.5300162479049868,3.568462486032068,0.15860338461762266,0.5536980505747531,0.015522024294855472,0.047089617137137704,0.9831864084645606,-38.77983843292779
177,178.0,0.7692082502777823,2.170102161441841,0.0,0.5353804223920731,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
178,179.0,0.71688322834398,7.063124447898793,0.0,0.43438294956653145,0.514459651126379,0.27109820337877016,0.5472707072773935,-14.27383809513734
179,180.0,0.16312755813668112,6.879677998408901,0.16312755813668112,6.879677998408901,2.3384939858903273,0.5779883817283042,2.220446049250313e-16,-3.6748211585901283
180,181.0,0.3558201771851135,9.419382857073844,0.3558201771851135,9.419382857073844,2.338493985688043,0.5779883817033057,8.690537178779323e-11,-3.674821159195643
181,182.0,0.4285896618097297,8.344594446746404,0.4285896618097297,8.344594446746404,2.3384938385471736,0.5779883635194414,5.786543277874756e-08,-3.6748215996441216
182,183.0,0.2772341031982606,1.1712539079817874,0.15860269445972694,0.5536970787668531,0.015522024288799681,0.047089617127951865,0.9831864656528041,-38.77983843565878
183,184.0,0.5137790642882389,1.4436731044644446,0.0,0.5600667225757923,0.4329145867486967,0.24868643100116972,0.529811764468544,-15.481874851138063
184,185.0,0.5817186780248745,0.3622135736923101,0.15860297789076874,0.5536971658373243,0.01552202428868769,0.047089617127782014,0.9831864613811158,-38.77983843570929
