,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.0121873604845808,8.199717430235099,0.0121873604845808,8.199717430235099,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
30,31.0,0.8428739702051353,7.823050012974519,0.27938119646479964,0.3701598195026337,0.2438384452596404,0.1866388587848738,0.6633344079234292,-19.500116721390707
31,32.0,0.8517554116224474,7.903039695019002,0.2793809008981795,0.37015940220389226,0.24383844525793844,0.1866388587842224,0.6633343674209324,-19.500116721439564
32,33.0,0.3439894690550708,7.130295296563451,0.3439894690550708,7.130295296563451,3.184058557752071,0.6744371788760579,2.812875676827531e-08,-1.514274429919518
33,34.0,0.06204954131216689,0.004336265328111967,0.2793807223149304,0.3701592779839163,0.24383844525780562,0.18663885878417164,0.6633343535151108,-19.50011672144338
34,35.0,0.12766181899964046,7.928929044632117,0.12766181899964046,7.928929044632117,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
35,36.0,0.8002096022865468,1.8604641734353284,0.2793806725728952,0.3701594886424714,0.2438384452579091,0.18663885878421116,0.6633343699014289,-19.500116721440406
36,37.0,0.22681761754762564,7.682820657850489,0.22681761754762564,7.682820657850489,3.1840586324459696,0.6744371867867701,2.4436008771999695e-13,-1.5142742657085666
37,38.0,0.33361153224116724,8.770191969121836,0.33361153224116724,8.770191969121836,3.184058632136364,0.6744371867539803,1.1868495075617602e-10,-1.5142742663892204
38,39.0,0.4443178182683518,5.47745695646039,0.2793807753636892,0.3701593028465588,0.24383844525780515,0.18663885878417139,0.6633343566515651,-19.50011672144339
39,40.0,0.29485723480507353,7.704858268630768,0.29485723480507353,7.704858268630768,3.1840586319382336,0.6744371867329968,2.0670132272471164e-10,-1.5142742668248
40,41.0,0.5483902250735855,1.755627401790656,0.2793807058486474,0.3701599560309005,0.2438384452591264,0.1866388587846771,0.6633344091892754,-19.500116721405462
41,42.0,0.9694920178558283,8.972822052493996,0.27938073032516236,0.3701593119279186,0.24383844525780135,0.18663885878416997,0.6633343564825505,-19.5001167214435
42,43.0,0.8788769016712767,2.676706277935905,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
43,44.0,0.698223828321135,8.509344679147114,0.27938094453433415,0.3701585098183424,0.2438384452598276,0.1866388587849454,0.6633342945953113,-19.500116721385332
44,45.0,0.05489912667810348,0.4204808460187187,0.27938011475547014,0.37015947917135794,0.24383844525921178,0.18663885878470976,0.6633343577326924,-19.50011672140301
45,46.0,0.8258686432168476,2.9239706637901723,0.27938077891596397,0.3701585782414074,0.24383844525948728,0.1866388587848152,0.6633342968676095,-19.500116721395102
46,47.0,0.7626810857710149,1.7105208840329644,0.2793808440490293,0.3701592782652745,0.24383844525783954,0.18663885878418462,0.6633343560227665,-19.500116721442406
47,48.0,0.012465498080248882,7.372372363977616,0.012465498080248882,7.372372363977616,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
48,49.0,0.39160173806688936,2.085369704132241,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
49,50.0,0.23840665631861246,1.8605639909961045,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
50,51.0,0.21124776189979189,9.9499084795515,0.21124776189979189,9.9499084795515,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
51,52.0,0.4075546503227846,5.489293610151724,0.2793817438663904,0.3701585114540995,0.2438384452626709,0.1866388587860336,0.6633343110390417,-19.50011672130371
52,53.0,0.842097508943807,2.9006744832106337,0.27938154139656884,0.3701592895039168,0.24383844526012477,0.18663885878505918,0.6633343711802392,-19.500116721376802
53,54.0,0.12841581510250932,1.5789221920315433,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
54,55.0,0.12124656368093123,1.191731237406465,0.279380817646735,0.37015954780054033,0.24383844525802545,0.18663885878425573,0.6633343777490117,-19.500116721437067
55,56.0,0.9949128416628537,7.224126595479798,0.27938194060933697,0.3701592512915374,0.2438384452629917,0.1866388587861564,0.6633343761673434,-19.500116721294496
56,57.0,0.5989897116582759,0.8946936244530138,0.27938081348819127,0.37015881159090114,0.2438384452585742,0.18663885878446576,0.6633343168491734,-19.500116721421314
57,58.0,0.5421026365036663,1.8996862324751338,0.27938170110992583,0.37015988737439115,0.24383844526282358,0.18663885878609202,0.6633344238259771,-19.500116721299324
58,59.0,0.9024687382323089,7.303256122603097,0.279380349146438,0.3701595537637474,0.24383844525845244,0.1866388587844192,0.6633343686792437,-19.50011672142481
59,60.0,0.5433557548579668,6.754264956470643,0.27938054642425725,0.3701616327245012,0.2438384452747906,0.18663885879067194,0.6633345444378959,-19.50011672095578
60,61.0,0.7841252794655903,2.494045252857018,0.2793807681212077,0.3701591449296523,0.24383844525788467,0.1866388587842019,0.6633343434589566,-19.50011672144111
61,62.0,0.2784788761968958,0.40736293835628845,0.27938077529446287,0.37015924274092177,0.24383844525781673,0.18663885878417588,0.6633343516850994,-19.50011672144306
62,63.0,0.28578169029361156,2.6305574446732454,0.27938063298103943,0.3701598680261866,0.24383844525878418,0.18663885878454609,0.6633344004324191,-19.500116721415285
63,64.0,0.2831712882778137,9.896428622007512,0.2831712882778137,9.896428622007512,3.184058632446424,0.6744371867868183,3.519406988061746e-14,-1.5142742657075683
64,65.0,0.5635486870957611,7.3372125870417655,0.27938137532339397,0.37015890939732204,0.24383844525951534,0.18663885878482595,0.6633343363929958,-19.500116721394296
65,66.0,0.06270066843162658,9.200588846423434,0.06270066843162658,9.200588846423434,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
66,67.0,0.11575893923030178,9.968738708801476,0.11575893923030178,9.968738708801476,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
67,68.0,0.8618229623891961,7.588359077715719,0.27938077522479104,0.3701593510958332,0.2438384452578126,0.18663885878417427,0.6633343606343816,-19.50011672144318
68,69.0,0.3031235348444673,2.705202408104473,0.27938071528188496,0.3701596171705241,0.2438384452581006,0.18663885878428452,0.6633343813901917,-19.50011672143491
69,70.0,0.33749852142015535,5.760904543022312,0.27938065226580144,0.37015921638765964,0.24383844525786522,0.1866388587841944,0.6633343469972633,-19.50011672144167
70,71.0,0.5767587991243256,5.045911128839327,0.279381217815865,0.3701592791246404,0.2438384452586194,0.18663885878448302,0.6633343637208977,-19.500116721420017
71,72.0,0.19947454997681502,6.854668284640077,0.19947454997681502,6.854668284640077,3.18405863244594,0.6744371867867671,2.688960165642129e-13,-1.5142742657086332
72,73.0,0.7657797242762475,1.074988183479616,0.2793809302004738,0.3701588345052098,0.24383844525855825,0.18663885878445968,0.663334321123829,-19.500116721421776
73,74.0,0.5710312033622161,3.969962567023593,0.279380737061785,0.3701593029101267,0.2438384452578011,0.18663885878416991,0.6633343558751199,-19.50011672144351
74,75.0,0.46237461355875065,2.9423133305593203,0.27938074262949897,0.3701592898818554,0.24383844525780204,0.18663885878417025,0.6633343549125452,-19.500116721443483
75,76.0,0.8959913099679658,0.2882089912036953,0.27938085613650493,0.3701592715056575,0.24383844525784942,0.18663885878418843,0.6633343557110649,-19.500116721442122
76,77.0,0.4772076443807326,9.464436854229048,0.4772076443807326,9.464436854229048,3.1840585386462825,0.6744371768525942,2.9101210330395588e-08,-1.5142744719226782
77,78.0,0.42106782509272844,3.5974610823116295,0.2793807422558115,0.37015929700381334,0.24383844525780135,0.18663885878416997,0.6633343554932312,-19.5001167214435
78,79.0,0.5946134741157314,1.958386703534545,0.27938073857002776,0.370159303910978,0.24383844525780102,0.1866388587841699,0.6633343559885772,-19.50011672144351
79,80.0,0.312491460664563,2.2302702968551746,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
80,81.0,0.03738469153195889,6.331290660484216,0.03738469153195889,6.331290660484216,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
81,82.0,0.8853142169791494,9.396277689318948,0.2793807987395109,0.3701592732722956,0.243838445257815,0.18663885878417524,0.6633343546856352,-19.50011672144311
82,83.0,0.5480261490957556,3.47266830829375,0.27938214034056924,0.37015904418737006,0.2438384452647834,0.18663885878684205,0.6633343631330775,-19.500116721243067
83,84.0,0.9366810248302371,8.955812122211094,0.2793807119407055,0.3701592712940895,0.2438384452578095,0.18663885878417305,0.6633343527507658,-19.500116721443266
84,85.0,0.18582605549900233,9.695737787834425,0.18582605549900233,9.695737787834425,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
85,86.0,0.441655810195115,8.499782879896241,0.441655810195115,8.499782879896241,3.184058439020692,0.6744371663014059,6.304458466388496e-08,-1.514274690944764
86,87.0,0.18866320881241327,0.29929157203164,0.279380690582496,0.37015928756144134,0.24383844525781245,0.18663885878417422,0.6633343536586305,-19.500116721443185
87,88.0,0.4534899907463993,2.877667387972857,0.27938066476909507,0.37015935842913655,0.24383844525782597,0.1866388587841794,0.6633343589858423,-19.500116721442794
88,89.0,0.12765201866363785,0.22448380104412632,0.2793809289062623,0.37015942672860513,0.24383844525799828,0.18663885878424533,0.6633343700183771,-19.50011672143785
89,90.0,0.8147491976784041,6.60475636426518,0.279380580335225,0.37016170317075736,0.2438384452758838,0.18663885879109032,0.6633345509492274,-19.500116720924396
90,91.0,0.34002945781044547,3.1158989478507455,0.27938018139056764,0.370160793512031,0.24383844526514398,0.18663885878698006,0.6633344676637818,-19.50011672123271
91,92.0,0.40553721183331903,1.140061145443594,0.2793809465352121,0.37015949161225165,0.24383844525810255,0.18663885878428524,0.663334375737874,-19.500116721434857
92,93.0,0.30170172034709153,0.5536013213013815,0.2793803630431401,0.3701592788597416,0.24383844525833576,0.1866388587843745,0.6633343462544191,-19.50011672142816
93,94.0,0.482301159468425,0.9444520850370389,0.27938117992628797,0.3701584426332677,0.24383844526051032,0.1866388587852067,0.6633342938487097,-19.500116721365732
94,95.0,0.8228071429990368,4.451795520718092,0.279380754754481,0.3701592963523587,0.24383844525780188,0.18663885878417014,0.6633343556945015,-19.500116721443487
95,96.0,0.6660094895206607,3.9120511902359763,0.279381207639021,0.3701588878334528,0.24383844525895773,0.18663885878461253,0.6633343311903497,-19.500116721410304
96,97.0,0.9647248828040647,0.8403587257132858,0.2793806630600726,0.370159322670807,0.24383844525782233,0.186638858784178,0.6633343559971321,-19.500116721442897
97,98.0,0.4617228357410512,9.876986854284517,0.4617228357410512,9.876986854284517,3.1840586115617664,0.6744371845749574,6.618719239348536e-09,-1.5142743116214845
98,99.0,0.7062703489267996,0.3085433449701892,0.2793807018635699,0.37015929195781383,0.24383844525780793,0.1866388587841725,0.663334354252034,-19.500116721443312
99,100.0,0.5425112425135113,2.4030049015273214,0.27938110036973024,0.37015925256567667,0.2438384452582617,0.1866388587843462,0.6633343591304997,-19.500116721430285
100,101.0,0.8441636496770988,7.542859275198528,0.2793807393710012,0.3701593055038024,0.2438384452578009,0.18663885878416983,0.6633343561365003,-19.500116721443515
101,102.0,0.5042830612125438,5.127845010892972,0.2793807333918575,0.3701593125775286,0.24383844525780118,0.18663885878416986,0.6633343565988001,-19.500116721443508
102,103.0,0.3191155123701245,5.602994318691149,0.2793807370734244,0.37015940503131795,0.24383844525783036,0.18663885878418113,0.6633343643111175,-19.500116721442666
103,104.0,0.22885197589249007,2.6204417360642505,0.27938034664327466,0.3701587272360825,0.24383844525969128,0.18663885878489328,0.66333430035257,-19.500116721389247
104,105.0,0.30419021944246716,9.752889572172665,0.30419021944246716,9.752889572172665,3.184058632445274,0.6744371867866965,4.947153797729698e-13,-1.514274265710096
105,106.0,0.9862761925310722,9.651771403784704,0.27938073753908604,0.370159304264862,0.243838445257801,0.1866388587841698,0.6633343559967699,-19.50011672144351
106,107.0,0.3146892893232155,6.526949213404064,0.3146892893232155,6.526949213404064,3.1840585396862138,0.6744371769627316,3.6561300209569936e-08,-1.5142744696364385
107,108.0,0.3967091459643951,2.930874002926465,0.2793802439153356,0.370158307570211,0.24383844526243603,0.1866388587859437,0.6633342635888424,-19.50011672131045
108,109.0,0.41624050391213685,1.543416317467724,0.27938115716105794,0.3701599328633696,0.24383844525995657,0.18663885878499484,0.6633344164856344,-19.50011672138163
109,110.0,0.23895282117455274,9.39948825366143,0.23895282117455274,9.39948825366143,3.184058632446507,0.6744371867868271,8.881784197001252e-16,-1.5142742657073853
110,111.0,0.03183370629472937,2.9443029453446954,0.03183370629472937,2.9443029453446954,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
111,112.0,0.5257023303567886,4.3520780218587065,0.27938065713311677,0.3701593732714385,0.24383844525783416,0.18663885878418252,0.6633343600560473,-19.50011672144256
112,113.0,0.17301204699344985,4.703184382208926,0.17301204699344985,4.703184382208926,3.1840586309415295,0.6744371866274372,7.403326840460522e-10,-1.5142742690160063
113,114.0,0.3434887634009225,4.492420559852732,0.27938075012970054,0.3701582870721634,0.2438384452611372,0.18663885878544664,0.6633342722278421,-19.500116721347737
114,115.0,0.45506488521453603,5.732353704616399,0.2793808971013079,0.37015930925097257,0.24383844525789022,0.186638858784204,0.6633343596650298,-19.50011672144095
115,116.0,0.9817624360109078,4.29472530470308,0.2793804841390971,0.37015907898947864,0.24383844525827178,0.18663885878435,0.6633343322158738,-19.500116721429997
116,117.0,0.5414025617812758,9.398062539032516,0.5414294291783367,9.398060895902576,3.184057717679303,0.6744370899052782,2.6075911130352125e-07,-1.5142762767794444
117,118.0,0.753050784421821,8.883317904080194,0.27938075227880266,0.3701592982789348,0.24383844525780163,0.18663885878417008,0.6633343558031213,-19.500116721443494
118,119.0,0.7876518097879397,2.4727550232352624,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
119,120.0,0.3154605646139287,9.501615331129011,0.3154605646139287,9.501615331129011,3.1840586324387226,0.6744371867860027,3.0649927040826697e-12,-1.5142742657244996
120,121.0,0.4199030283265289,6.133182065678315,0.27938062978263406,0.3701598725612965,0.24383844525880072,0.18663885878455236,0.6633344007417619,-19.500116721414813
121,122.0,0.5547824121221561,0.6728796422083897,0.2793806845841341,0.37015949400749054,0.24383844525791182,0.1866388587842122,0.663334370589753,-19.500116721440328
122,123.0,0.1276375532223495,1.6754723516359624,0.27938066913919696,0.3701593627375993,0.24383844525782494,0.186638858784179,0.6633343594309368,-19.500116721442826
123,124.0,0.6993350293178537,7.254893857976499,0.27938175587845526,0.3701588696544265,0.24383844526171092,0.1866388587856662,0.6633343408736367,-19.500116721331267
124,125.0,0.9842105481782762,9.80373390201698,0.2793805424695809,0.3701591710481755,0.24383844525803347,0.18663885878425876,0.6633343410110057,-19.50011672143684
125,126.0,0.8470635870377904,9.363499816083095,0.2793806584128591,0.37015911282566877,0.24383844525796528,0.1866388587842327,0.663334338567939,-19.500116721438797
126,127.0,0.32168133069367344,9.423234381506612,0.32168133069367344,9.423234381506612,3.184058632429627,0.6744371867850394,6.580958000768078e-12,-1.5142742657444952
127,128.0,0.33262049604268595,6.375692691006492,0.33263985833224563,6.375691536374539,3.1840582454669235,0.6744371458024327,1.4831139705240304e-07,-1.5142751164634696
128,129.0,0.4522468051472832,9.702426261494866,0.4522468051472832,9.702426261494866,3.1840586120899905,0.6744371846309009,6.53692322494237e-09,-1.5142743104602099
129,130.0,0.6386370052211815,2.391924548084178,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
130,131.0,0.949265765475193,3.6925733484897276,0.27938212906841225,0.3701590453669517,0.24383844526467152,0.18663885878679928,0.6633343630006175,-19.500116721246275
131,132.0,0.42192802286405395,6.457543521343048,0.27938066933747185,0.37015923382008376,0.24383844525784298,0.18663885878418587,0.6633343487857032,-19.500116721442307
132,133.0,0.2378649961631929,2.2189150533122626,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
133,134.0,0.9497527611480553,7.428097421208666,0.2793807819190008,0.3701592705605152,0.24383844525781012,0.1866388587841733,0.6633343541183467,-19.50011672144325
134,135.0,0.11013924583892276,5.796387775932672,0.11013924583892276,5.796387775932672,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
135,136.0,0.7773660901329522,0.6983817754973535,0.27937978136614333,0.37015963025030657,0.24383844526116677,0.18663885878545797,0.6633343634058542,-19.500116721346892
136,137.0,0.32001578201262426,3.767457925567325,0.27937995425666473,0.37015932771646015,0.24383844526004272,0.18663885878502776,0.6633343419450468,-19.500116721379158
137,138.0,0.517878869169874,3.8547692098745014,0.2793805117562729,0.37015930262827074,0.24383844525799367,0.18663885878424358,0.6633343512533365,-19.50011672143798
138,139.0,0.26771169001592354,2.534355571593584,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
139,140.0,0.9914436854902642,2.5412974181681975,0.27938073784409084,0.370159303315155,0.24383844525780105,0.18663885878416986,0.6633343559245435,-19.50011672144351
140,141.0,0.9707972094377287,0.5183377308995737,0.27938070523783637,0.37015939755895694,0.24383844525782758,0.18663885878418,0.6633343630441222,-19.500116721442748
141,142.0,0.12006425170037072,7.116721770636325,0.12006425170037072,7.116721770636325,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
142,143.0,0.7012968671908895,4.174498224572325,0.2793804531404411,0.37015907612292115,0.2438384452583459,0.1866388587843783,0.6633343313463529,-19.50011672142787
143,144.0,0.9025286241765248,7.407617032603404,0.2793807714452294,0.3701592815438459,0.24383844525780582,0.18663885878417164,0.663334354811875,-19.500116721443373
144,145.0,0.01807295376692486,0.5898690946438861,0.27938004025902136,0.3701596746214529,0.24383844525975185,0.1866388587849164,0.6633343723569629,-19.500116721387506
145,146.0,0.07855629276761,4.820479660005873,0.07855629276761,4.820479660005873,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
146,147.0,0.9180727941583015,7.479588687751484,0.27938074033742527,0.3701593041214759,0.24383844525780107,0.18663885878416983,0.6633343560420364,-19.50011672144351
147,148.0,0.9824701362061528,0.6609713874125818,0.279380734990161,0.370159343602994,0.24383844525780474,0.1866388587841713,0.6633343591942906,-19.500116721443405
148,149.0,0.9603072437301228,1.0108211527784192,0.27938072100109546,0.3701593070063999,0.24383844525780238,0.18663885878417033,0.6633343558857107,-19.500116721443472
149,150.0,0.3881855263432974,6.489856327437346,0.27938067244783077,0.3701592330362797,0.24383844525784162,0.18663885878418535,0.6633343487844379,-19.500116721442343
150,151.0,0.9972141427007316,5.2017567024432925,0.27938076613003643,0.3701593470126978,0.243838445257809,0.1866388587841729,0.6633343601114804,-19.500116721443284
151,152.0,0.5864809706317752,4.551405206969906,0.2793806145130879,0.3701591728620915,0.243838445257936,0.18663885878422148,0.6633343426312852,-19.500116721439635
152,153.0,0.473610263774225,8.396932697197123,0.473636598264383,8.396931009658266,3.1840578533300805,0.6744371042718386,2.4289967448520855e-07,-1.5142759785576452
153,154.0,0.27419662320863125,3.7423319130973534,0.2793802124805169,0.3701592925821592,0.24383844525882853,0.1866388587845631,0.6633343443144832,-19.500116721414017
154,155.0,0.6720513922944861,9.968077108706693,0.27938068257976356,0.37015917697016926,0.24383844525787676,0.18663885878419878,0.6633343443598605,-19.500116721441337
155,156.0,0.43299039174348386,4.101025938973135,0.27938041362232074,0.3701593104485675,0.24383844525819054,0.1866388587843189,0.6633343498962612,-19.500116721432327
156,157.0,0.8744794380100416,6.707832657032956,0.2793805677091621,0.37016162143164566,0.24383844527464812,0.18663885879061745,0.6633345439395216,-19.500116720959873
157,158.0,0.2252592275442088,9.71216727652006,0.2252592275442088,9.71216727652006,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
158,159.0,0.6951154228843719,9.008575709375707,0.27938072065535,0.37015930602791514,0.24383844525780246,0.18663885878417039,0.6633343557978263,-19.50011672144347
159,160.0,0.19867728236277138,3.4660325317483753,0.27938074102871147,0.3701592974035148,0.24383844525780132,0.18663885878416994,0.6633343555012049,-19.500116721443504
160,161.0,0.8872138402171529,2.2787190050042105,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
161,162.0,0.24808032576175398,1.061651729667601,0.2793807831829104,0.370159330175121,0.2438384452578099,0.1866388587841733,0.6633343590686314,-19.500116721443256
162,163.0,0.1392555143738714,9.32921096889462,0.1392555143738714,9.32921096889462,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
163,164.0,0.25260929515619535,1.488507643564501,0.279380816593465,0.3701592976072643,0.24383844525782136,0.18663885878417757,0.6633343570602055,-19.500116721442925
164,165.0,0.8479692767478939,2.9338281321103543,0.2793807777832065,0.3701585749882034,0.24383844525950302,0.18663885878482123,0.6633342965757583,-19.50011672139465
165,166.0,0.9145499850192359,3.984877157266209,0.2793803981199198,0.3701593107906085,0.2438384452582283,0.18663885878433334,0.6633343496080779,-19.500116721431247
166,167.0,0.4774248386882668,3.587890017119883,0.2793820866603017,0.3701590634233998,0.24383844526425633,0.18663885878664035,0.663334363627248,-19.500116721258195
167,168.0,0.9386105230842399,5.559927923474964,0.2793795388183038,0.3701590497564044,0.24383844526361179,0.1866388587863937,0.663334310501545,-19.500116721276697
168,169.0,0.49647260351719924,4.352789043783615,0.2793806560155687,0.3701593763809838,0.24383844525783585,0.1866388587841832,0.6633343602901032,-19.500116721442513
169,170.0,0.15172845606855911,5.035380747576417,0.15172845606855911,5.035380747576417,3.1840586324386058,0.6744371867859903,4.00635080666234e-12,-1.5142742657247563
170,171.0,0.06371740856848218,7.818919505897346,0.06371740856848218,7.818919505897346,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
171,172.0,0.733629445187575,5.887326751389548,0.2793807906080307,0.3701598145698239,0.24383844525865792,0.18663885878449774,0.6633343992337337,-19.500116721418912
172,173.0,0.2622542332222476,2.5472976975155066,0.27938010962483806,0.3701587339896237,0.2438384452606926,0.18663885878527647,0.6633342960720467,-19.5001167213605
173,174.0,0.9061595631780843,2.8263130949781052,0.2793806935414981,0.3701597023783411,0.2438384452582871,0.1866388587843559,0.6633343879850917,-19.500116721429556
174,175.0,0.09575902087114019,7.310267799513806,0.09575902087114019,7.310267799513806,3.1840586324465088,0.6744371867868274,2.220446049250313e-16,-1.5142742657073827
175,176.0,0.36518018362810556,7.588657893020699,0.36518018362810556,7.588657893020699,3.1840585709044444,0.6744371802690049,2.2437202984448845e-08,-1.5142744010046565
176,177.0,0.4353729751157277,3.037761987608629,0.2793828090084691,0.3701589155170149,0.2438384452730496,0.18663885879000564,0.6633343661396616,-19.500116721005764
177,178.0,0.8869006820231139,1.1221191741270509,0.27938073481790526,0.37015931175879496,0.24383844525780107,0.1866388587841699,0.6633343565602724,-19.50011672144351
178,179.0,0.1926782363077102,2.8429198600622327,0.2793817073978224,0.3701594089532869,0.24383844526134416,0.18663885878552583,0.6633343844339539,-19.500116721341797
