,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.5254655304251973,7.806262234089129,0.12882968820024945,0.33442737403530787,0.03943080237724952,0.07505312630516134,0.9621220674020072,-32.25382691661238
15,16.0,0.6439258734097513,2.009714566380379,0.12882966538994636,0.3344275791551906,0.039430802377413844,0.07505312630531774,0.9621219973636882,-32.25382691658321
16,17.0,0.32403950658697345,2.616831624324401,0.12882964344622158,0.3344275418280926,0.039430802377327,0.0750531263052351,0.962122011386604,-32.253826916598626
17,18.0,0.025173716641060273,9.578880815352889,0.025173716641060273,9.578880815352889,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
18,19.0,0.24525649789712967,5.962101996542144,0.24525649789712967,5.962101996542144,3.518414147844245,0.7089644508359906,2.171615109958225e-09,-0.8152985100033199
19,20.0,0.3018621748834288,3.024438150798945,0.12882961610527105,0.33442743560781646,0.03943080237719409,0.07505312630510858,0.962122049572468,-32.253826916622224
20,21.0,0.4927289685043029,0.00512339646176593,0.12882961209375146,0.33442741829683514,0.03943080237718813,0.07505312630510291,0.9621220557739557,-32.25382691662328
21,22.0,0.689968002156219,1.86219202150261,0.12882932705312122,0.33442720584309893,0.039430802377899296,0.07505312630577975,0.9621221434274339,-32.253826916497026
22,23.0,0.5181865477238302,5.582216285539349,0.12882966902700108,0.33442742787914725,0.03943080237721208,0.07505312630512574,0.962122049662572,-32.253826916619026
23,24.0,0.7259699100065153,0.4550825617689464,0.12882964388014753,0.3344273893820354,0.039430802377198655,0.07505312630511292,0.9621220642481606,-32.253826916621406
24,25.0,0.48014858789749637,7.436874335279942,0.128829807353839,0.3344273467472875,0.03943080237755911,0.07505312630545599,0.9621220710342747,-32.25382691655742
25,26.0,0.589915879917328,6.038453936229236,0.12882955578046182,0.33442729598209625,0.03943080237727768,0.07505312630518816,0.962122100961244,-32.25382691660738
26,27.0,0.48900394587721563,5.9396807442389665,0.1288296003862002,0.3344274298387987,0.03943080237719387,0.0750531263051084,0.962122052343274,-32.25382691662226
27,28.0,0.9355693186333718,8.412835121917718,0.12882942401889497,0.33442730829751643,0.0394308023774595,0.07505312630536119,0.9621221031395922,-32.2538269165751
28,29.0,0.6990209155783794,4.244885608676813,0.1288296036930832,0.3344274802363988,0.03943080237723519,0.0750531263051477,0.9621220346986857,-32.253826916614926
29,30.0,0.8022070477878044,2.213359558602034,0.0,0.3630674843836685,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
30,31.0,0.8007281590443306,6.854285544392053,0.1288296241980344,0.3344274026504055,0.03943080237718799,0.07505312630510277,0.9621220606090275,-32.253826916623304
31,32.0,0.5478421757094807,3.6364022965919967,0.12882909320834862,0.3344268216888959,0.03943080238074094,0.07505312630848414,0.9621222881358414,-32.25382691599256
32,33.0,0.2522032789361036,0.7595494326589921,0.0,0.2698733037128916,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
33,34.0,0.01925799350178281,6.121775521637113,0.01925799350178281,6.121775521637113,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
34,35.0,0.7139172032435024,1.0786690221259458,0.0,0.32646793999504453,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
35,36.0,0.01792446647798085,0.5441745048872316,0.12882967885538021,0.3344274059505416,0.039430802377222296,0.07505312630513543,0.9621220567883052,-32.253826916617214
36,37.0,0.23994053651380554,9.509721074754125,0.23994053651380554,9.509721074754125,3.518414153822772,0.7089644514383308,5.551115123125783e-16,-0.815298498108846
37,38.0,0.5675472033727994,6.173658997776084,0.0,0.4663529432521172,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
38,39.0,0.22079576064286066,0.3096573310161493,0.12882961551538138,0.33442739862633536,0.03943080237718703,0.0750531263051019,0.9621220624300385,-32.253826916623474
39,40.0,0.037162161061801036,6.064154274793032,0.037162161061801036,6.064154274793032,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
40,41.0,0.6614335720665467,6.480741016272854,0.12882968737151537,0.3344274340504919,0.03943080237723043,0.07505312630514317,0.962122046623646,-32.253826916615765
41,42.0,0.8359706155121536,8.748568977063634,0.0,0.3545824482591875,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
42,43.0,0.24165856867487157,3.0459481154312296,0.1288296056638958,0.33442748902113406,0.03943080237724577,0.07505312630515777,0.9621220315548156,-32.25382691661304
43,44.0,0.8542350724129308,5.67011559782781,0.12882962332605943,0.334427400858286,0.03943080237718796,0.07505312630510277,0.9621220612733943,-32.25382691662331
44,45.0,0.9659564496313555,0.6841514760494378,0.0,0.42102938277145857,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
45,46.0,0.8249302831221886,4.820807363493565,0.12882960087873113,0.33442739423934864,0.03943080237718764,0.07505312630510245,0.9621220646684345,-32.25382691662337
46,47.0,0.7869501047352485,2.8386728586647347,0.12882955905904442,0.3344275958487524,0.03943080237753764,0.07505312630543558,0.962121996778322,-32.25382691656123
47,48.0,0.2962804620054551,0.4828583596112768,0.128829215146996,0.334426802288434,0.0394308023803037,0.07505312630806803,0.9621222888964805,-32.25382691607019
48,49.0,0.7708979469429649,0.4990755196179051,0.12882903801993945,0.33442696425806945,0.03943080238026419,0.07505312630803043,0.9621222413808561,-32.2538269160772
49,50.0,0.486030131987087,1.3870583868048736,0.12882977946245083,0.3344275214496749,0.039430802377438914,0.07505312630534158,0.9621220117966395,-32.25382691657876
50,51.0,0.4059394109220358,3.0656370364097842,0.12882967037994877,0.3344272784559971,0.039430802377367465,0.07505312630527358,0.9621221014303607,-32.25382691659144
51,52.0,0.8669538441408338,1.0695772041425826,0.1288296069004106,0.3344274008749785,0.039430802377186644,0.07505312630510153,0.9621220620717628,-32.25382691662354
52,53.0,0.5860126303886404,5.125565268943864,0.12882960078995992,0.3344273939710779,0.03943080237718769,0.07505312630510251,0.9621220647658424,-32.25382691662336
53,54.0,0.6127984656498128,1.934966350191456,0.12882965894365603,0.3344274460140002,0.03943080237721067,0.0750531263051244,0.9621220438653472,-32.253826916619275
54,55.0,0.48419693246544493,1.7594707556184364,0.0,0.19106965177217625,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
55,56.0,0.8456427756494798,8.758809809558688,0.0,0.3559944290012691,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
56,57.0,0.5339488035894767,4.802944672914712,0.12882960071630634,0.33442739389176035,0.0394308023771877,0.0750531263051025,0.9621220647969632,-32.25382691662335
57,58.0,0.7475456646141811,6.00656700028926,0.0,0.24271931537414335,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
58,59.0,0.4526678255060822,9.326173927830851,0.4526678255060822,9.326173927830851,3.518414103370601,0.7089644463552458,1.4129948544550075e-08,-0.8152985984850902
59,60.0,0.8649097102012484,5.709603865937099,0.12882985539427996,0.3344275534739659,0.03943080237768471,0.07505312630557555,0.962121996969943,-32.253826916535125
60,61.0,0.35796531248858465,7.585102723315262,0.35796531248858465,7.585102723315262,3.518414108563032,0.7089644468783861,1.4259307512531905e-08,-0.8152985881545787
61,62.0,0.2537129273167207,6.586556327530356,0.2537129273167207,6.586556327530356,3.518414152804028,0.7089644513356917,3.6622971322231024e-10,-0.8152985001356692
62,63.0,0.3782665032643461,7.588150974704049,0.3782665032643461,7.588150974704049,3.5184140301628655,0.7089644389795248,3.797141701067375e-08,-0.8152987441342772
63,64.0,0.29305426650915123,3.019599965136741,0.12882961630485856,0.33442743479384035,0.03943080237719372,0.07505312630510824,0.9621220498450611,-32.25382691662229
64,65.0,0.5150714108707145,4.645265831414376,0.12882960108186842,0.33442739466988314,0.03943080237718757,0.0750531263051024,0.9621220645091393,-32.25382691662338
65,66.0,0.2963855077872478,0.7697060454948105,0.0,0.2914781892033973,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
66,67.0,0.35803229897895195,0.8864921817163373,1.1102230246251565e-16,0.3343121928046065,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
67,68.0,0.48939871865259066,5.958080606341739,0.12882995678052553,0.3344279966199048,0.03943080238006835,0.07505312630784405,0.9621218382806255,-32.25382691611197
68,69.0,0.04019480978445167,4.811634169191278,0.04019480978445167,4.811634169191278,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
69,70.0,0.8840870749743791,0.7857052528391693,0.12883019671756274,0.33442671822805364,0.039430802385172055,0.0750531263127013,0.9621222699953765,-32.25382691520592
70,71.0,0.2254884875031482,6.525573275899829,0.2254884875031482,6.525573275899829,3.518414153742907,0.7089644514302843,2.9707569737524864e-11,-0.8152984982677403
71,72.0,0.2729790858275446,2.9542819209310505,0.0,0.45972109927514065,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
72,73.0,0.9761999561327332,6.014592621938497,0.12882954178388628,0.3344274851735927,0.039430802377298436,0.07505312630520791,0.9621220360168362,-32.25382691660369
73,74.0,0.2405493336800334,2.6623270801255385,0.1288303068525928,0.3344279459130677,0.03943080238178026,0.0750531263094733,0.962121838729963,-32.253826915808055
74,75.0,0.12417291708171052,1.0827101726723511,0.12882960270167443,0.3344274111939906,0.03943080237718776,0.07505312630510257,0.9621220586977078,-32.25382691662334
75,76.0,0.34269139439779817,3.333423350440123,0.12882973813562595,0.3344272549881739,0.03943080237756304,0.07505312630545971,0.9621221062538788,-32.253826916556726
76,77.0,0.02977329483290836,8.24418353030604,0.02977329483290836,8.24418353030604,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
77,78.0,0.30403344853786396,4.647571680989105,0.12882960104592253,0.3344273939081396,0.039430802377187664,0.07505312630510247,0.9621220647751441,-32.25382691662336
78,79.0,0.7499993168356289,1.2439725379965205,0.0,0.34642310770567364,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
79,80.0,0.6525378529161818,7.395449047336592,0.12882962490201136,0.33442740246211977,0.03943080237718818,0.07505312630510297,0.9621220606398777,-32.253826916623275
80,81.0,0.17594973893890464,0.7352146676937016,0.0,0.2402623984310405,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
81,82.0,0.28368327948753513,9.764442208875533,0.28368327948753513,9.764442208875533,3.518414153822623,0.7089644514383157,5.206945985491984e-14,-0.8152984981091418
82,83.0,0.22144772813868308,2.8169782309610465,0.12882998383736555,0.33442727996968624,0.039430802378579946,0.07505312630642752,0.9621220855577479,-32.25382691637619
83,84.0,0.6782124687142955,0.013136675591809959,0.12882907683049363,0.3344273871987305,0.03943080237938264,0.07505312630719145,0.9621220927643461,-32.25382691623369
84,85.0,0.17678239548168007,9.917636574413141,0.17678239548168007,9.917636574413141,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
85,86.0,0.04361149725739111,6.5166789242644985,0.04361149725739111,6.5166789242644985,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
86,87.0,0.8910089281976865,4.213919968841124,0.12882959729343432,0.3344273921751313,0.03943080237718831,0.07505312630510307,0.9621220655600277,-32.25382691662325
87,88.0,0.21752709494318567,3.344661394126035,0.1288320198312502,0.33442522836748934,0.03943080248073141,0.07505312640364577,0.9621226974715144,-32.253826898241634
88,89.0,0.5259223880314585,7.547522570647545,0.1288297799544604,0.33442737335869965,0.03943080237743826,0.07505312630534094,0.9621220631444491,-32.25382691657887
89,90.0,0.040974462011015844,9.704446283505499,0.040974462011015844,9.704446283505499,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
90,91.0,0.46334613274012104,9.174135395338178,0.46334613274012104,9.174135395338178,3.5184140457271433,0.7089644405476345,2.988705949391601e-08,-0.8152987131686356
91,92.0,0.7050325441891853,0.23003860030059597,0.12882959233703392,0.33442749236723485,0.0394308023772576,0.07505312630516905,0.9621220310465065,-32.25382691661095
92,93.0,0.20222502742519788,9.637819752176775,0.20222502742519788,9.637819752176775,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
93,94.0,0.7923610955061756,0.20827104325512177,0.12882952119386124,0.33442734344275377,0.03943080237725621,0.07505312630516771,0.9621220861906324,-32.25382691661119
94,95.0,0.45192308183767316,7.966353417070351,0.45195785402282274,7.96635124103321,3.518413161354797,0.7089643514466111,2.7819545367346876e-07,-0.8153004726566113
95,96.0,0.5890172330658475,5.373582322000344,0.12882970986382175,0.33442745284587644,0.039430802377262944,0.07505312630517412,0.9621220390024323,-32.253826916609995
96,97.0,0.5710514251401327,6.37690293342617,0.12882967215763919,0.33442744792844536,0.039430802377220624,0.07505312630513383,0.9621220425543039,-32.25382691661751
97,98.0,0.6758474173107512,8.002496408709252,0.0,0.2632801162199517,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
98,99.0,0.5999110337483393,2.6488487251576642,0.1288296709867877,0.33442679555482213,0.03943080238026966,0.07505312630803564,0.9621222689152115,-32.25382691607623
99,100.0,0.792671773073846,3.01910539131709,0.1288296374372411,0.3344275867453607,0.03943080237743624,0.07505312630533904,0.9621219960991704,-32.25382691657923
100,101.0,0.9459624417526834,7.518583422075482,0.1288297753390836,0.3344273757992248,0.03943080237742289,0.07505312630532633,0.9621220625238179,-32.2538269165816
101,102.0,0.1399540663216544,8.890421551350126,0.1399540663216544,8.890421551350126,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
102,103.0,0.8554057250463363,4.414941138506986,0.12882959612163924,0.33442739137604044,0.0394308023771887,0.07505312630510344,0.9621220658945959,-32.25382691662318
103,104.0,0.9278755786986961,6.504517961775461,0.0,0.39453812022034973,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
104,105.0,0.9653068239995873,5.762436124524331,0.1288298462582758,0.33442754546702047,0.0394308023776451,0.07505312630553784,0.962122000194814,-32.25382691654215
105,106.0,0.11892519855787176,2.411801769390198,0.12883029176225694,0.3344278214758985,0.03943080238104951,0.07505312630877785,0.9621218826353901,-32.253826915937786
106,107.0,0.2680487821676566,3.80119709918025,0.1288296036151177,0.3344273994146191,0.039430802377186915,0.07505312630510176,0.9621220627391933,-32.253826916623495
107,108.0,0.5124182059399333,0.6968238119908348,0.1288295179741,0.33442741549235583,0.0394308023772593,0.07505312630517068,0.9621220613545872,-32.25382691661065
108,109.0,0.9571108021723367,3.2796137664986946,0.1288295845038066,0.33442735464046913,0.03943080237720568,0.07505312630511961,0.962122079206754,-32.25382691662016
109,110.0,0.8318291839410552,1.880914292997353,0.12882958250843352,0.33442721413225507,0.03943080237745386,0.07505312630535584,0.962122128045939,-32.2538269165761
110,111.0,0.2439792986302527,0.0847658272410826,0.12882962788625035,0.3344273830075789,0.03943080237719363,0.07505312630510817,0.9621220672424544,-32.2538269166223
111,112.0,0.7327544531362896,5.084023976578504,0.12882960066286817,0.3344273937182064,0.039430802377187706,0.07505312630510254,0.9621220648597842,-32.25382691662335
112,113.0,0.5961226559492475,6.521980394402772,0.12882964101511007,0.33442736215801894,0.03943080237721231,0.07505312630512591,0.9621220738322905,-32.25382691661899
113,114.0,0.6231221994729941,9.712090601744796,0.12882961125606257,0.33442734107271116,0.03943080237721749,0.07505312630513086,0.9621220826036117,-32.25382691661807
114,115.0,0.8865927900657019,9.45051578739015,0.0,0.2118519037287666,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
115,116.0,0.19627995695124867,9.65098650559781,0.19627995695124867,9.65098650559781,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
116,117.0,0.5141468731345714,8.634336803899023,0.5142014961071085,8.634333162367804,3.5184123080822594,0.7089642654789007,4.806610405250211e-07,-0.8153021702709085
117,118.0,0.19519757256362957,6.909579552669157,0.19519757256362957,6.909579552669157,3.5184141538225417,0.7089644514383074,8.915090887740007e-14,-0.8152984981093034
118,119.0,0.946535494156895,2.716784846711518,0.0,0.3630674843836685,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
119,120.0,0.9264494650417485,3.9212270618476923,0.12882992090069859,0.33442751838948975,0.03943080237790024,0.07505312630578065,0.9621220059332455,-32.25382691649686
120,121.0,0.0871498180771777,4.78444853844313,0.0871498180771777,4.78444853844313,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
121,122.0,0.16166865565319455,4.172480414558525,0.16166865565319455,4.172480414558525,3.5184141449040687,0.7089644505397662,3.555846506131388e-09,-0.8152985158528985
122,123.0,0.3699060253531501,3.978179230073912,0.1288299472467987,0.3344275152378029,0.03943080237802001,0.07505312630589461,0.962122005736575,-32.2538269164756
123,124.0,0.7315029417977075,3.8750378470016322,0.12882956290861808,0.33442738442945347,0.039430802377203644,0.07505312630511767,0.9621220699303411,-32.253826916620525
124,125.0,0.39210017276054276,7.7431608356268535,0.39210017276054276,7.7431608356268535,3.5184139972925714,0.7089644356678239,4.7235973688053434e-08,-0.8152988095308054
125,126.0,0.7775646350577844,5.380660248677216,0.12882754105873379,0.33442852685882735,0.0394308024298979,0.07505312635526716,0.9621217725546657,-32.25382690726592
126,127.0,0.2339303360492797,7.831024811935314,0.2339303360492797,7.831024811935314,3.51841415382203,0.7089644514382559,2.738920201750261e-13,-0.8152984981103213
127,128.0,0.07854895722027011,7.317765103071538,0.07854895722027011,7.317765103071538,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
128,129.0,0.1189894563481525,5.859449134818922,0.1189894563481525,5.859449134818922,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
129,130.0,0.6030545672029598,1.9439429157836359,0.0,0.21613809987833868,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
130,131.0,0.2309989717089468,2.107704412151399,0.1288295128662955,0.3344273391596235,0.039430802377268884,0.07505312630517975,0.9621220880841148,-32.25382691660894
131,132.0,0.4233061166264841,0.5974439271411353,0.12882960955285333,0.33442740705372825,0.039430802377186665,0.07505312630510153,0.9621220597985289,-32.25382691662354
132,133.0,0.8144213632138432,3.802276579866889,0.1288300413358582,0.3344274851691646,0.03943080237854859,0.0750531263063977,0.9621220115602351,-32.25382691638176
133,134.0,0.8511840824420258,2.238431085822022,0.0,0.3630674843836685,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
134,135.0,0.49565190269146886,9.251702720630844,0.4956622055611428,9.251702054497084,3.5184138534997436,0.7089644211806143,7.991369854742914e-08,-0.8152990956113548
135,136.0,0.24455417148937297,4.549239316543019,0.12882960069487892,0.334427394049733,0.039430802377187685,0.0750531263051025,0.9621220647432122,-32.25382691662336
136,137.0,0.1753768507486798,6.377806797483151,0.1753768507486798,6.377806797483151,3.5184141538226243,0.7089644514383159,5.861977570020827e-14,-0.81529849810914
137,138.0,0.3356566078882022,4.929775244025433,0.12882960074251018,0.33442739386562564,0.03943080237718763,0.07505312630510244,0.9621220648047463,-32.25382691662337
138,139.0,0.2505039975444827,9.327006918119148,0.2505039975444827,9.327006918119148,3.51841415382276,0.7089644514383294,4.884981308350689e-15,-0.8152984981088691
139,140.0,0.0111146992393647,2.696135512530767,0.0111146992393647,2.696135512530767,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
140,141.0,0.2886726086037915,9.422273998127713,0.2886726086037915,9.422273998127713,3.518414153821925,0.7089644514382454,2.9176661087149114e-13,-0.8152984981105309
141,142.0,0.08124143594909095,9.716217406168827,0.08124143594909095,9.716217406168827,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
142,143.0,0.5639460549099801,1.8546068429158904,0.12882965286933207,0.3344273940373936,0.039430802377202784,0.07505312630511687,0.9621220621931478,-32.25382691662068
143,144.0,0.22781358888281178,1.4068446644118082,0.0,0.20050100810249788,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
144,145.0,0.6557471579746109,0.6276625044669976,0.1288295342326635,0.3344274597888699,0.03943080237727423,0.07505312630518485,0.9621220451923672,-32.253826916608
145,146.0,0.2882140366653205,7.815113972239902,0.2882140366653205,7.815113972239902,3.5184141536091786,0.7089644514168111,7.354250541879992e-11,-0.8152984985337959
146,147.0,0.6926446859549494,5.822558987223288,0.1288297045638958,0.33442678147781163,0.03943080238053318,0.07505312630828641,0.9621222721543636,-32.253826916029446
147,148.0,0.9962925167097728,5.491300287527564,0.12882970383715464,0.33442744026324184,0.03943080237725127,0.075053126305163,0.9621220436623396,-32.25382691661207
148,149.0,0.9509559721519041,3.409794111841113,0.12882960505331506,0.3344274841114369,0.039430802377239525,0.07505312630515186,0.9621220332878597,-32.25382691661415
149,150.0,0.7432232447213006,7.795286268726627,0.1288296900583174,0.33442737402754663,0.03943080237725201,0.07505312630516371,0.9621220673137304,-32.25382691661194
150,151.0,0.3295839077818846,3.9122736887457,0.12882952647081616,0.33442748053439636,0.03943080237731443,0.07505312630522312,0.9621220383758146,-32.25382691660086
151,152.0,0.6608754921815736,6.668936321222635,0.1288296902139355,0.33442731805831305,0.03943080237732072,0.07505312630522912,0.9621220867215052,-32.25382691659974
152,153.0,0.8379701528041187,1.218150183115307,0.12882963088595373,0.3344275371110244,0.03943080237731902,0.07505312630522748,0.9621220136378484,-32.25382691660005
153,154.0,0.9693228738394207,3.939885463310554,0.12882992207153773,0.3344275185611798,0.03943080237790551,0.07505312630578567,0.9621220058163603,-32.253826916495925
154,155.0,0.031950331785915886,6.541404284633472,0.031950331785915886,6.541404284633472,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
155,156.0,0.712235583895155,1.0863805871047576,0.0,0.32821418289642323,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
156,157.0,0.1119240515075216,8.712384752501181,0.1119240515075216,8.712384752501181,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
157,158.0,0.11968701430686102,0.6300669170052932,0.0,0.21080071199144568,0.31556717873380546,0.2123229274793487,0.733529565319147,-17.695056886168352
158,159.0,0.1112609383223353,9.878343596771664,0.1112609383223353,9.878343596771664,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
159,160.0,0.3744318059911247,4.955739715001235,0.12882960054605458,0.33442739403316846,0.039430802377187685,0.0750531263051025,0.9621220647562444,-32.25382691662336
160,161.0,0.49479102298461186,0.2551605534172271,0.12882961081177868,0.3344273982159424,0.039430802377186776,0.07505312630510164,0.9621220628026784,-32.253826916623524
161,162.0,0.27364129761285694,4.117652869459188,0.12882959821244813,0.3344273924729699,0.03943080237718822,0.07505312630510301,0.9621220654117164,-32.25382691662326
162,163.0,0.9557217830236047,5.673465905652205,0.12882952192094574,0.33442736194148853,0.0394308023772471,0.07505312630515905,0.9621220797379159,-32.25382691661281
163,164.0,0.99231901863755,7.493043273874139,0.1288297649850192,0.3344273818199566,0.03943080237738987,0.07505312630529493,0.962122060942203,-32.253826916587464
164,165.0,0.9666219316076666,3.2596799256183964,0.12883027520959428,0.3344268528013065,0.03943080238448881,0.07505312631205102,0.9621222194697526,-32.25382691532722
165,166.0,0.8770276341136041,2.806078964636046,0.1288296083850458,0.3344273957015969,0.03943080237718703,0.07505312630510187,0.9621220637936987,-32.253826916623474
166,167.0,0.9172474387146182,8.945798335700296,0.0,0.3804667234879193,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
167,168.0,0.09307760714261104,1.0455163204494315,0.12882958563989425,0.33442772059788595,0.03943080237801331,0.07505312630588826,0.9621219522019583,-32.25382691647679
168,169.0,0.8750462187912094,3.3333835529657976,0.12882960713370345,0.3344274926388539,0.03943080237725022,0.07505312630516202,0.9621220302278874,-32.253826916612255
169,170.0,0.7277569529566963,7.354619903744898,0.1288296249538454,0.33442740275713434,0.03943080237718817,0.07505312630510298,0.9621220605350009,-32.253826916623275
170,171.0,0.4504421398660692,7.533657606263173,0.45052367464504056,7.53365218837478,3.5184116882110286,0.7089642030265026,6.923280063686477e-07,-0.8153034035257463
171,172.0,0.9198870725576058,1.8610028058673393,0.12882959084364343,0.3344273592388579,0.03943080237720161,0.07505312630511574,0.9621220773012156,-32.25382691662089
172,173.0,0.6082364490579979,0.21997659240880507,0.12882968717149093,0.3344276757552483,0.039430802377731396,0.07505312630561996,0.9621219627871429,-32.25382691652683
173,174.0,0.9913333396478397,0.7033133447581165,0.1288296542284249,0.3344274916374886,0.03943080237724695,0.07505312630515888,0.9621220282696297,-32.25382691661284
174,175.0,0.610074062902269,2.160416644237729,0.0,0.3630674843836685,0.4258874634313141,0.2466598187878874,0.5412942309596465,-15.596432009113688
175,176.0,0.5558928521506664,3.6125911114202487,0.12883008702365045,0.3344260782487518,0.03943080239529962,0.07505312632233978,0.9621224973664162,-32.25382691340802
176,177.0,0.3298661952275952,7.086271670461206,0.3298661952275952,7.086271670461206,3.51841411262601,0.7089644472877336,1.3452058134078015e-08,-0.8152985800711514
177,178.0,0.8494311257598138,7.28044179318124,0.12882962494277117,0.334427402496908,0.039430802377188226,0.07505312630510301,0.9621220606258143,-32.25382691662326
178,179.0,0.1641016063043218,5.741044358651805,0.1641016063043218,5.741044358651805,3.518414153821925,0.7089644514382454,3.375077994860476e-13,-0.8152984981105309
179,180.0,0.32662121118986287,0.5321100685069782,0.12882968236164064,0.3344274965665141,0.039430802377267975,0.0750531263051789,0.9621220251824316,-32.2538269166091
180,181.0,0.10448978702502942,7.505955801402136,0.10448978702502942,7.505955801402136,3.518414153822773,0.7089644514383308,1.1102230246251565e-16,-0.8152984981088434
