,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.5332807054262472,5.111700156630105,0.11225594802376566,0.37808459121037563,0.07785704281948944,0.10546295410473996,0.9309590237952792,-27.491537471223456
45,46.0,0.06419006503376645,2.070043399465201,0.06421777620047568,2.0700418007440358,3.2177325112129354,0.6779941541270245,3.580929930357968e-08,-1.440632586346167
46,47.0,0.8346863608120164,9.542759628222806,0.11225578729690305,0.3780843789210332,0.07785704282009236,0.1054629541051483,0.9309591256811407,-27.49153747116925
47,48.0,0.37378686361030333,9.819033654551847,0.37378686361030333,9.819033654551847,3.2177326169792178,0.6779941652697966,6.766553983794665e-11,-1.440632356257444
48,49.0,0.21724803364004985,1.4494593752965728,0.11225597269896015,0.3780845252245453,0.07785704281954593,0.10546295410477827,0.9309590531989331,-27.491537471218376
49,50.0,0.23347560461138095,5.189757378518918,0.23347560461138095,5.189757378518918,3.217732564845195,0.6779941597773324,1.7289965237310412e-08,-1.4406324696721393
50,51.0,0.45347799534689714,4.525186313623161,0.0,0.4876241076026322,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
51,52.0,0.8222434019163959,9.940196863204733,0.0,0.19292007449764798,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
52,53.0,0.8141968448135587,1.800879654429149,0.11225568602671893,0.37808486156358073,0.07785704282126826,0.10546295410594474,0.9309589082069196,-27.491537471063523
53,54.0,0.14395781649418926,3.4665141382342237,0.14396891872444137,3.466513516509326,3.2177325267680135,0.6779941557657952,3.1260319000026016e-08,-1.4406325525069512
54,55.0,0.17487566278525324,8.222327433327381,0.17487566278525324,8.222327433327381,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
55,56.0,0.00874130820485286,5.609929335467294,0.00874130820485286,5.609929335467294,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
56,57.0,0.7159060868174254,8.876655426242014,0.11225588243410416,0.3780841648359385,0.07785704282106583,0.10546295410580765,0.9309592206206859,-27.491537471081728
57,58.0,0.517329747167127,0.33324234524518326,0.11225594268447783,0.37808483771954454,0.07785704282000763,0.10546295410509093,0.9309589113128944,-27.491537471176862
58,59.0,0.5126693812021847,9.883819412812361,0.5126693812021847,9.883819412812361,3.217732473774385,0.6779941501827691,3.516602820052839e-08,-1.4406326677916743
59,60.0,0.25982405158095856,4.303944978342801,0.11225588218416026,0.37808442581385776,0.0778570428197575,0.10546295410492151,0.9309591013729651,-27.491537471199358
60,61.0,0.7736145704058718,8.446724880399758,0.0,0.4330370657716508,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
61,62.0,0.7795004174821659,6.674289455034672,0.0,0.30549692967934394,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
62,63.0,0.6031467995932694,2.0278567965165855,0.1122559079826664,0.3780844690174062,0.07785704281963388,0.10546295410483783,0.9309590808476986,-27.491537471210467
63,64.0,0.5449708654607853,8.686808242094722,0.0,0.4423639665651638,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
64,65.0,0.8922996495717201,7.08709406218241,0.1122559804413069,0.37808508081783293,0.07785704282149603,0.10546295410609896,0.9309587990805448,-27.49153747104305
65,66.0,0.5871943925900395,2.735027861870298,0.11225613277442477,0.37808409962230005,0.07785704282244077,0.10546295410673885,0.9309592428200424,-27.49153747095811
66,67.0,0.3897476312313125,5.623622299375462,0.11225594673142336,0.37808462435437706,0.07785704281949643,0.10546295410474472,0.930959008689104,-27.491537471222827
67,68.0,0.6943583812293516,0.42269971942746704,0.11225646201432911,0.3780844064457803,0.07785704282341387,0.10546295410739792,0.9309590926182411,-27.491537470870615
68,69.0,0.2019814647287156,7.464078534027773,0.2019814647287156,7.464078534027773,3.217732617215813,0.6779941652947227,1.27675647831893e-14,-1.4406323557427445
69,70.0,0.021911488992880535,9.290387213777048,0.021911488992880535,9.290387213777048,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
70,71.0,0.9177285290839593,3.4003128117590515,0.11225616379748608,0.37808437473159323,0.07785704282067156,0.10546295410554057,0.9309591161658862,-27.491537471117173
71,72.0,0.09718331528178648,9.240525299482872,0.09718331528178648,9.240525299482872,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
72,73.0,0.15187517344563406,9.652639383441217,0.15187517344563406,9.652639383441217,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
73,74.0,0.13280440747490962,0.4300032282782078,0.11225604405442739,0.37808454136774855,0.0778570428196417,0.1054629541048431,0.9309590436560067,-27.491537471209767
74,75.0,0.7932883351306135,0.8523567723695193,0.11225592004233213,0.3780845929292248,0.07785704281950127,0.105462954104748,0.9309590238592248,-27.491537471222394
75,76.0,0.7570688958775498,7.160309144097878,0.11225585223724822,0.37808411183606994,0.07785704282147972,0.10546295410608797,0.9309592457558653,-27.49153747104451
76,77.0,0.7011623536147843,4.760486527020278,0.11225594615334682,0.3780845910773092,0.0778570428194896,0.10546295410474009,0.9309590239128628,-27.491537471223445
77,78.0,0.8731819166450473,7.9470322403454325,0.0038793508203524563,0.22513480317946447,0.3815880389019475,0.23347928598912687,0.769626832198169,-16.365266834858012
78,79.0,0.5331445889987096,2.5687072023761113,0.11225600871854227,0.37808438261571253,0.07785704281998364,0.10546295410507472,0.9309591172714599,-27.491537471179022
79,80.0,0.8682475244390833,2.627750669914086,0.1122559079826664,0.3780844690174062,0.07785704281963388,0.10546295410483783,0.9309590808476986,-27.491537471210467
80,81.0,0.19898025927852148,8.305466854311062,0.19898025927852148,8.305466854311062,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
81,82.0,0.7060565368792933,2.2743211087842683,0.1122559079826664,0.3780844690174062,0.07785704281963388,0.10546295410483783,0.9309590808476986,-27.491537471210467
82,83.0,0.7905942368881596,4.897520804419227,0.11225592561291517,0.37808442283526106,0.0778570428197456,0.10546295410491345,0.9309591014157539,-27.491537471200427
83,84.0,0.8158306303174512,1.7748831920499084,0.11225579778495544,0.37808505910862594,0.07785704282195388,0.10546295410640912,0.9309588145447508,-27.49153747100188
84,85.0,0.38320138970459994,3.986916152872718,0.11225604099426105,0.3780845582173574,0.07785704281961389,0.10546295410482429,0.9309590360493667,-27.491537471212265
85,86.0,0.5017118170052258,6.444076992200433,0.11225594962569063,0.3780845256039765,0.07785704281953343,0.10546295410476976,0.9309590537259713,-27.4915374712195
86,87.0,0.3747441449875758,0.06471301182201361,0.11225597178940093,0.37808462137970344,0.07785704281949687,0.105462954104745,0.9309590092877474,-27.49153747122279
87,88.0,0.8088806317232478,0.10069103027303236,0.0,0.3156798460250537,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
88,89.0,0.06826259360738829,1.2201085922118329,0.1122558247411999,0.3780842793967866,0.07785704282040762,0.10546295410536187,0.9309591700228003,-27.4915374711409
89,90.0,0.24593313643930959,6.064633125466208,0.24593313643930959,6.064633125466208,3.2177326134009245,0.6779941648928135,1.246125203024917e-09,-1.440632364041825
90,91.0,0.21899326449206846,5.569196793833123,0.21899326449206846,5.569196793833123,3.217732614489184,0.6779941650074646,9.105406428844276e-10,-1.4406323616743766
91,92.0,0.4937807339527983,2.7161350652203833,0.1122559365992777,0.37808459139907913,0.07785704281949185,0.1054629541047416,0.9309590240558467,-27.49153747122324
92,93.0,0.25803211464475984,6.880441254308591,0.25803211464475984,6.880441254308591,3.217732616780049,0.6779941652488136,1.4079770682684511e-10,-1.4406323566907249
93,94.0,0.8398925096360371,9.940362083569113,0.0,0.1906914871037258,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
94,95.0,0.7494183135325999,7.9544486134230485,0.0,0.21731811182837427,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
95,96.0,0.37289433520387205,4.441224464720227,0.11225592963576547,0.3780845791908003,0.07785704281949642,0.10546295410474467,0.930959029845892,-27.491537471222827
96,97.0,0.21858104545009527,9.471147627414402,0.21858104545009527,9.471147627414402,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
97,98.0,0.6341462752872661,6.3578497615810585,0.11225587825124127,0.3780851250102167,0.07785704282216584,0.10546295410655264,0.9309587819880538,-27.491537470982824
98,99.0,0.8854419433007046,8.02492419695145,0.11225590601620475,0.3780847301246092,0.07785704281969588,0.10546295410487978,0.9309589615924175,-27.491537471204897
99,100.0,0.8595149427152223,4.771973949661224,0.11225594763948486,0.3780845901197351,0.07785704281948955,0.10546295410474005,0.9309590243053206,-27.49153747122345
100,101.0,0.7629484411923537,9.132156381583789,0.0,0.45727939524829647,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
101,102.0,0.27384887584074746,2.4168271281886966,0.11225606544148249,0.37808515301679435,0.07785704282209768,0.10546295410650652,0.9309587635082439,-27.491537470988952
102,103.0,0.1909398483848771,7.302371347190111,0.1909398483848771,7.302371347190111,3.2177326172158374,0.6779941652947251,4.773959005888173e-15,-1.440632355742692
103,104.0,0.08769081780625898,8.711266769763542,0.08769081780625898,8.711266769763542,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
104,105.0,0.9663126755723128,3.699844740200509,0.11225589059735387,0.3780845877961527,0.07785704281953404,0.10546295410477016,0.9309590270986134,-27.491537471219445
105,106.0,0.8200600633500812,9.283470930551012,0.11225594007585771,0.3780844451521246,0.07785704281968643,0.1054629541048734,0.9309590907788814,-27.491537471205742
106,107.0,0.2671522710247879,1.7519342268105427,0.11225582417531459,0.3780841427257171,0.07785704282126304,0.1054629541059412,0.9309592324925323,-27.491537471063996
107,108.0,0.17159118558679065,8.44931090781697,0.17159118558679065,8.44931090781697,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
108,109.0,0.48405435283093157,2.607664386722849,0.11225609452685426,0.37808419442147934,0.07785704282140313,0.10546295410603612,0.9309592006625419,-27.4915374710514
109,110.0,0.734488750021639,9.207555331003311,0.0,0.4588915572594032,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
110,111.0,0.19214253476908483,0.33909352484516425,0.11225589980080086,0.378084548650428,0.07785704281953289,0.10546295410476939,0.9309590447071845,-27.49153747121955
111,112.0,0.056317001544585965,3.3032535565319203,0.056317001544585965,3.3032535565319203,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
112,113.0,0.5586757953876943,2.061144782158328,0.0,0.339001305412446,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
113,114.0,0.7523113924325041,4.475679105921938,0.0,0.416426198672307,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
114,115.0,0.6646491908948654,6.717096556989529,0.0,0.30743198499570784,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
115,116.0,0.0369041123791799,9.062276830253337,0.0369041123791799,9.062276830253337,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
116,117.0,0.6099508372014989,5.1725095526208085,0.0,0.3096844453087829,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
117,118.0,0.8543622973390085,6.101216576547391,0.0,0.45879604521333184,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
118,119.0,0.09031529419148276,6.509609215657156,0.09031529419148276,6.509609215657156,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
119,120.0,0.28948445811142653,3.093422480380184,0.1122559353709634,0.3780844059323075,0.07785704281980066,0.10546295410495073,0.9309591088434463,-27.49153747119548
120,121.0,0.4960578355696337,5.184510383912592,0.0,0.31361449286708487,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
121,122.0,0.9543009484952313,2.4752799263577683,0.0,0.40890582423805094,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
122,123.0,0.33724036112595834,6.078693635839607,0.3372931633330373,6.078690260761592,3.217731471058491,0.6779940445438495,3.4126768111431005e-07,-1.4406348491452858
123,124.0,0.14471531802682924,6.6395268137468015,0.14471531802682924,6.6395268137468015,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
124,125.0,0.3121066567745088,0.4981110420158803,0.11225609486702852,0.3780845998974675,0.077857042819738,0.10546295410490833,0.9309590153678391,-27.491537471201113
125,126.0,0.9338313774086744,5.307494644613573,0.0,0.31106873749596964,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
126,127.0,0.9975727717717199,1.4800394559948593,0.11225593916006653,0.37808456973262833,0.07785704281949626,0.1054629541047446,0.9309590338787594,-27.49153747122284
127,128.0,0.814003878224946,4.9054859600784395,0.11225592968165064,0.37808464342805703,0.07785704281951827,0.10546295410475949,0.9309590004907855,-27.491537471220862
128,129.0,0.6524410923309661,7.113288740890902,0.11225601732944654,0.3780845307844378,0.07785704281959807,0.10546295410481357,0.9309590493034423,-27.49153747121369
129,130.0,0.6056623812389818,0.5733226861274147,0.1122559395502144,0.37808458760794306,0.07785704281949123,0.1054629541047412,0.9309590256986578,-27.491537471223296
130,131.0,0.05316998702746911,2.5679919171104073,0.05316998702746911,2.5679919171104073,3.2177326172155762,0.6779941652946977,9.248157795127554e-14,-1.4406323557432597
131,132.0,0.23875043762691772,6.106669692440144,0.23875043762691772,6.106669692440144,3.217732615522312,0.6779941651163075,5.56645063376493e-10,-1.4406323594268624
132,133.0,0.009090770645220125,7.671097428352082,0.009090770645220125,7.671097428352082,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
133,134.0,0.15691573115248392,6.449310122539208,0.15691573115248392,6.449310122539208,3.217732617215849,0.6779941652947264,7.771561172376096e-16,-1.4406323557426663
134,135.0,0.3950040922926429,8.496408023850023,0.3950040922926429,8.496408023850023,3.217732592659268,0.6779941627076221,6.857191814368946e-09,-1.4406324091641558
135,136.0,0.7384485275622386,4.865873106186464,0.11225853276965649,0.37808501176455395,0.07785704289850585,0.10546295415825668,0.9309587530766189,-27.49153746411922
136,137.0,0.31557000727012374,2.1476592083232173,0.0,0.4403677360037682,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
137,138.0,0.09429800132940991,3.7634572922692078,0.09429800132940991,3.7634572922692078,3.217732617215466,0.677994165294686,1.318944953254686e-13,-1.4406323557434995
138,139.0,0.9937349968767086,6.560542439051116,0.0,0.2996323114667976,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
139,140.0,0.7587550695920695,3.797977948466421,0.11225588070210159,0.3780851378415113,0.0778570428222804,0.10546295410663024,0.930958776050252,-27.491537470972528
140,141.0,0.41067126754231553,5.401446224326877,0.11225594177495322,0.37808457292872855,0.07785704281949446,0.10546295410474336,0.9309590323389013,-27.49153747122301
141,142.0,0.4426449165580415,9.900691857820691,0.4426449165580415,9.900691857820691,3.2177326088552904,0.6779941644139184,2.2134423183217677e-09,-1.440632373930601
142,143.0,0.4446532777171569,5.104234809633968,0.11225594673731587,0.37808458950136614,0.07785704281948969,0.10546295410474013,0.930959024615275,-27.491537471223438
143,144.0,0.2820778186080277,8.55069816854841,0.2820778186080277,8.55069816854841,3.21773261720729,0.6779941652938247,2.7021718196351685e-12,-1.4406323557612852
144,145.0,0.21747420805644024,9.955196053676364,0.21747420805644024,9.955196053676364,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
145,146.0,0.06818292014864835,6.996139211881981,0.06818292014864835,6.996139211881981,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
146,147.0,0.10742663146642706,8.670802012804279,0.10742663146642706,8.670802012804279,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
147,148.0,0.0479000784500444,9.905067664193822,0.0479000784500444,9.905067664193822,3.217732617215851,0.6779941652947266,1.1102230246251565e-16,-1.440632355742662
148,149.0,0.7897281751209155,9.252757240067403,0.11225567365827413,0.3780838684911265,0.07785704282426312,0.10546295410797309,0.9309593623738616,-27.49153747079426
149,150.0,0.3889288277451116,6.3180634770314565,0.0,0.46629372741839803,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
150,151.0,0.549921951097456,7.122252722505607,0.11225601870483885,0.378084524139118,0.07785704281961067,0.1054629541048221,0.9309590522983114,-27.491537471212556
151,152.0,0.19057624712098908,7.53106363044594,0.19057624712098908,7.53106363044594,3.217732617215847,0.6779941652947262,1.3322676295501878e-15,-1.4406323557426708
152,153.0,0.9869385303834877,5.029735954995967,0.11225615218745184,0.37808469281871576,0.07785704281998176,0.10546295410507346,0.930958971166574,-27.49153747117919
153,154.0,0.6218689602823465,5.117701509631008,0.11225586569562028,0.3780845860661019,0.07785704281957818,0.10546295410480007,0.9309590286450398,-27.49153747121548
154,155.0,0.6328382624458259,6.01976942946773,0.0,0.24072037075043562,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
155,156.0,0.7291510188708298,2.1994265862109494,0.1122559079826664,0.3780844690174062,0.07785704281963388,0.10546295410483783,0.9309590808476986,-27.491537471210467
156,157.0,0.10647269218427757,4.846633891727329,0.10647269218427757,4.846633891727329,3.2177326172158507,0.6779941652947266,1.1102230246251565e-16,-1.4406323557426628
157,158.0,0.7405615744867466,3.016700089560587,0.11225593310288852,0.37808458926953054,0.0778570428194934,0.10546295410474264,0.9309590251350944,-27.4915374712231
158,159.0,0.4678283541548691,2.082481365205909,0.0,0.2017141896533792,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
159,160.0,0.3643427981874272,6.2844997080547,0.0,0.4175695000308255,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
160,161.0,0.12203357948111138,2.994113548125604,0.12205889256608615,2.9941120382222812,3.21773243279706,0.6779941458656936,6.370236271813212e-08,-1.4406327569355915
161,162.0,0.5639482548550427,4.078934527594999,0.11225610801277601,0.37808448096472186,0.07785704281998222,0.10546295410507374,0.9309590693158043,-27.49153747117915
162,163.0,0.6040067685327325,2.445589848613821,0.11225592435876469,0.37808452823110755,0.07785704281953242,0.10546295410476908,0.9309590532924827,-27.491537471219594
163,164.0,0.4651018898293021,3.7860089075035237,0.11225593233621395,0.3780849706435632,0.07785704282074954,0.10546295410559345,0.9309588508860417,-27.491537471110163
164,165.0,0.5169290051502208,6.191444847512276,0.0,0.298106289821722,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
165,166.0,0.6347554182872515,2.461148761938769,0.0,0.3596506167310328,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
166,167.0,0.05956641896790693,1.1880867749845767,0.11225592872875197,0.3780845791784777,0.07785704281949693,0.10546295410474504,0.9309590298790555,-27.491537471222784
167,168.0,0.7203256785700425,5.411761256064158,0.1122557555151267,0.3780840349380193,0.07785704282228177,0.10546295410663117,0.930959283830727,-27.491537470972403
168,169.0,0.24915282096708802,3.8399850397218382,0.11225595559521799,0.3780847870469291,0.07785704281980287,0.10546295410495227,0.9309589340763138,-27.49153747119528
169,170.0,0.10826190302863514,1.5922906821914553,0.11225594890171782,0.37808459278012074,0.07785704281948923,0.10546295410473985,0.9309590230513214,-27.491537471223474
170,171.0,0.3997165973995467,0.9914206911885985,0.0,0.46375467235858264,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
171,172.0,0.3680803415249253,7.6893536528028825,0.3680803415249253,7.6893536528028825,3.217732564158899,0.6779941597050292,1.5268664110834607e-08,-1.4406324711651388
172,173.0,0.7460050802044329,1.358350377888477,0.11225594961044635,0.3780846013403898,0.07785704281948926,0.10546295410473985,0.9309590191181278,-27.491537471223474
173,174.0,0.7816594599120998,3.540844841726779,0.11225601661353578,0.3780850238550646,0.07785704282102411,0.1054629541057794,0.9309588240123056,-27.491537471085476
174,175.0,0.6879877765000518,4.156855883321885,0.0,0.3664263735927155,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
175,176.0,0.5884866639055993,9.852004244763538,0.588525699346949,9.85200175786417,3.2177311254046903,0.6779940081282525,3.376309093416907e-07,-1.4406356010963908
176,177.0,0.4882261723147213,1.536872368469171,0.11225586991664158,0.378084526750016,0.07785704281959185,0.10546295410480937,0.9309590556218555,-27.491537471214247
177,178.0,0.535686993618314,9.619573894731115,0.5357024923316599,9.61957296214385,3.217732113478853,0.6779941122246304,1.2048492958882662e-07,-1.4406334515948291
178,179.0,0.33067759381360484,7.351620811397862,0.33067759381360484,7.351620811397862,3.2177325993415433,0.6779941634116186,5.3606387107052456e-09,-1.440632394627233
179,180.0,0.14045066759991243,1.2337171798733924,0.11225630108274638,0.37808465634021404,0.07785704282093192,0.10546295410571696,0.9309589833148357,-27.491537471093764
180,181.0,0.9030504763067126,5.3280495563707495,0.0,0.352354442225041,0.4321904485411525,0.24847835448733976,0.5598561012430541,-15.493593586851997
181,182.0,0.6192025823092568,8.859507034397927,0.0,0.18891148642220948,0.3815880389025985,0.233479285989326,0.7696267456937722,-16.365266834846068
