,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.5285232390462289,9.679049625975695,0.5285350074102307,9.679048915433018,3.1941301018598534,0.675502997969434,1.030079386232785e-07,-1.4921675682027127
54,55.0,0.5135352002680346,9.35088010283517,0.5135491890780746,9.35087925906574,3.194130042158627,0.6755029916565483,1.216172322848763e-07,-1.492167699039145
55,56.0,0.8596635624731994,2.392013049071995,0.0,0.45900249673280885,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
56,57.0,0.448363441158943,5.957558869751671,0.14439797025691212,0.4160599617774055,0.029003340618763387,0.06436873755254996,0.9682737547986915,-34.403780876543635
57,58.0,0.9806789483514988,8.476186860610369,0.0,0.4445090156724812,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
58,59.0,0.6616682132847209,6.167592278665203,0.14439994759021843,0.41606161003797026,0.029003340565033144,0.06436873749292674,0.9682737845639261,-34.40378088951151
59,60.0,0.9775983655162327,8.280389723782978,0.14440032328836774,0.4160609479083153,0.02900334056158058,0.06436873748909544,0.9682737742227715,-34.4037808903448
60,61.0,0.3512609056655752,2.718182763785166,0.1444001249288699,0.4160609310466312,0.029003340561944636,0.06436873748949948,0.968273773675942,-34.403780890256925
61,62.0,0.06958776204230732,9.436299794267004,0.06958776204230732,9.436299794267004,3.1941304734781064,0.6755030372648336,0.0,-1.492166753793926
62,63.0,0.6049277922064056,7.6929952776365305,0.0,0.4083292677830622,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
63,64.0,0.9513372089784365,6.676496244661994,0.14439887126200177,0.4160621627952882,0.029003340586866204,0.0643687375171544,0.9682737921403978,-34.40378088424207
64,65.0,0.2235217419352561,4.728861168931913,0.22353657451487288,4.728860236344567,3.1941302796192077,0.6755030167659407,7.752724140441813e-08,-1.4921671786395434
65,66.0,0.9618503600060337,8.13582287201153,0.14440030525173492,0.41606097363884,0.02900334056156785,0.06436873748908133,0.9682737746200358,-34.40378089034787
66,67.0,0.17632430295522483,0.7637282140459909,0.14440027404336953,0.41606085305118534,0.029003340561746995,0.0643687374892801,0.9682737726006116,-34.403780890304624
67,68.0,0.7064928160505886,2.77831331008609,0.14440080809632957,0.4160607595168767,0.029003340563843856,0.06436873749160694,0.9682737717920746,-34.40378088979855
68,69.0,0.40931068046310437,6.508201098465997,0.1444003088244191,0.41606103262323546,0.02900334056156388,0.0643687374890769,0.9682737755918677,-34.40378089034883
69,70.0,0.8379847872725237,2.102170464885032,0.1444001249288699,0.4160609310466312,0.029003340561944636,0.06436873748949948,0.968273773675942,-34.403780890256925
70,71.0,0.37750788547021685,4.722098383748351,0.14440033003655287,0.4160610165836907,0.02900334056155892,0.06436873748907142,0.9682737753578013,-34.40378089035002
71,72.0,0.6796671805826081,6.929410257156542,0.14440052969438122,0.4160613615459946,0.029003340562878743,0.064368737490536,0.9682737812840528,-34.40378089003148
72,73.0,0.6907410020605763,3.079368195249143,0.14440055096538232,0.4160606384920759,0.029003340562840076,0.06436873749049306,0.9682737694595093,-34.40378089004081
73,74.0,0.3185443213749879,4.294615037198137,0.14440045077100347,0.4160607698967312,0.02900334056204787,0.06436873748961398,0.9682737714778041,-34.40378089023201
74,75.0,0.2583612121865374,9.628436112212782,0.2583612121865374,9.628436112212782,3.1941304734780944,0.6755030372648324,4.107825191113079e-15,-1.4921667537939527
75,76.0,0.7588026517840408,6.300715663240037,0.14440025006396054,0.4160612716106113,0.029003340562071253,0.06436873748963995,0.9682737794295304,-34.40378089022637
76,77.0,0.771259812017372,9.653362907906484,0.0,0.480567942620315,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
77,78.0,0.16102879915412038,6.800967020412427,0.16102879915412038,6.800967020412427,3.194130473478106,0.6755030372648335,2.220446049250313e-16,-1.492166753793927
78,79.0,0.1802266147519609,7.33955530658093,0.1802266147519609,7.33955530658093,3.194130473478104,0.6755030372648334,4.440892098500626e-16,-1.4921667537939305
79,80.0,0.3747097939582785,3.3119124030411626,0.14440016609092024,0.4160614890155934,0.029003340563300943,0.06436873749100452,0.9682737828787197,-34.403780889929585
80,81.0,0.3122241325897208,1.1341469725304485,0.14440083518264485,0.41606132746841706,0.029003340564683393,0.06436873749253862,0.9682737811392622,-34.40378088959593
81,82.0,0.17669088790521525,7.204079579201048,0.17669088790521525,7.204079579201048,3.194130473478104,0.6755030372648334,5.551115123125783e-16,-1.4921667537939305
82,83.0,0.976667096159984,2.0952496168047356,0.1444001249288699,0.4160609310466312,0.029003340561944636,0.06436873748949948,0.968273773675942,-34.403780890256925
83,84.0,0.94125229889626,6.473336873572651,0.14439981171981284,0.4160597941669594,0.029003340574613286,0.06436873750355761,0.9682737546062882,-34.40378088719933
84,85.0,0.4045694069466378,5.937022338023276,0.14440032453172463,0.4160609960024026,0.029003340561558212,0.06436873748907067,0.9682737750129067,-34.40378089035019
85,86.0,0.21929829468924955,6.52057882352774,0.21929829468924955,6.52057882352774,3.194130473438753,0.6755030372606723,1.5810242004477004e-11,-1.492166753880169
86,87.0,0.4065428683354849,8.298392862612515,0.4065428683354849,8.298392862612515,3.194130401178343,0.6755030296197624,2.3155010686615185e-08,-1.492166912240287
87,88.0,0.3451490312571799,3.872747204988835,0.14440037309912465,0.41606109231737265,0.029003340561635865,0.06436873748915678,0.968273776657929,-34.403780890331454
88,89.0,0.7596280863921916,8.285113983672936,0.1444003372193502,0.41606093397308286,0.0290033405615937,0.06436873748911001,0.9682737740132819,-34.40378089034162
89,90.0,0.8223734198112225,5.10455479128789,0.14440026429972505,0.4160611913718492,0.029003340561813737,0.06436873748935416,0.9682737781336086,-34.40378089028852
90,91.0,0.07371425061778658,2.9427365829388563,0.07371425061778658,2.9427365829388563,3.1941304734704956,0.6755030372640288,3.332223386109945e-12,-1.4921667538106043
91,92.0,0.7930311806094252,6.750621213077419,0.14439883371474743,0.41606221868194715,0.029003340588581266,0.0643687375190575,0.9682737930041772,-34.403780883828134
92,93.0,0.40505390977149613,6.496158255659475,0.14439981705263708,0.4160598039640541,0.029003340574391065,0.06436873750331093,0.9682737547742677,-34.403780887252964
93,94.0,0.3646895446493904,4.685568431629577,0.14440035666764628,0.41606105737200083,0.02900334056158778,0.06436873748910342,0.9682737760627053,-34.40378089034306
94,95.0,0.257411846120311,7.027214035097288,0.257411846120311,7.027214035097288,3.194130473230397,0.6755030372386405,9.532985512095138e-11,-1.492166754336787
95,96.0,0.5370569079806485,1.6822348190878753,0.14440034683205955,0.41606094984735803,0.02900334056158248,0.06436873748909756,0.9682737742866059,-34.403780890344336
96,97.0,0.48734174794331064,3.7295410821356185,0.14440029645581137,0.4160609836066934,0.02900334056156747,0.06436873748908091,0.9682737747714683,-34.40378089034796
97,98.0,0.5590761290043869,4.455005369391021,0.14440051992052338,0.4160608677410966,0.029003340561988843,0.06436873748954854,0.9682737731758382,-34.40378089024626
98,99.0,0.7536807986095966,5.05046206273773,0.1444003231128762,0.4160609729347542,0.029003340561564946,0.06436873748907805,0.9682737746328113,-34.403780890348564
99,100.0,0.15691355615735936,6.2805842777034995,0.15691355615735936,6.2805842777034995,3.194130473478099,0.6755030372648329,2.7755575615628914e-15,-1.492166753793942
100,101.0,0.7145565231578115,7.208374661892676,0.0,0.37082628876517465,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
101,102.0,0.6370527267236734,4.924988895578246,0.0,0.3658285272154324,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
102,103.0,0.23341635570869945,3.4824762784368635,0.14440032363329688,0.41606093659314475,0.02900334056159046,0.06436873748910643,0.9682737740377414,-34.40378089034241
103,104.0,0.7805603379874038,0.7719401734760192,0.14440026947669288,0.4160610506368089,0.029003340561593153,0.06436873748910943,0.9682737758335825,-34.403780890341764
104,105.0,0.27625518650896697,7.889386387993192,0.27625518650896697,7.889386387993192,3.194130473422217,0.6755030372589238,2.1031065777776803e-11,-1.4921667539164085
105,106.0,0.8948435028920453,1.316815801724882,0.0,0.40043494712379485,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
106,107.0,0.21838321706672714,8.369599673376573,0.21838321706672714,8.369599673376573,3.194130473478099,0.6755030372648329,2.7755575615628914e-15,-1.492166753793942
107,108.0,0.10460017837790603,9.296112121055863,0.10460017837790603,9.296112121055863,3.1941304734781064,0.6755030372648336,0.0,-1.492166753793926
108,109.0,0.786038794412832,9.916209223468458,0.0,0.4852350398958666,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
109,110.0,0.11363591466352152,9.319032528825893,0.11363591466352152,9.319032528825893,3.1941304734781064,0.6755030372648336,0.0,-1.492166753793926
110,111.0,0.05691539622310249,4.59791873926267,0.05691539622310249,4.59791873926267,3.1941304734781064,0.6755030372648336,0.0,-1.492166753793926
111,112.0,0.7349727090135904,4.956211538289401,0.14440066437928034,0.4160607916010209,0.02900334056278418,0.06436873749043104,0.968273772123519,-34.4037808900543
112,113.0,0.1827590566165369,7.006450861950286,0.1827590566165369,7.006450861950286,3.19413047347809,0.6755030372648319,6.661338147750939e-15,-1.4921667537939616
113,114.0,0.6728171464126047,4.374947463224249,0.0,0.48603358921753914,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
114,115.0,0.05443785734955364,7.01025950517011,0.05443785734955364,7.01025950517011,3.1941304734781064,0.6755030372648336,0.0,-1.492166753793926
115,116.0,0.39468844143240955,2.2826972267849794,0.14440027080142342,0.41606097673751574,0.029003340561587963,0.06436873748910363,0.9682737746239138,-34.403780890343015
116,117.0,0.8706483211173127,2.0749633011294213,0.1444001249288699,0.4160609310466312,0.029003340561944636,0.06436873748949948,0.968273773675942,-34.403780890256925
117,118.0,0.8931971699260187,7.586815005698801,0.0,0.4048753062529621,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
118,119.0,0.2316904339819098,8.803258653813044,0.2316904339819098,8.803258653813044,3.1941304734780984,0.6755030372648327,3.1086244689504383e-15,-1.4921667537939438
119,120.0,0.3785218124209302,7.539260763691302,0.3785218124209302,7.539260763691302,3.1941303356269244,0.6755030226882699,4.5703362649973656e-08,-1.4921670558975197
120,121.0,0.9249225056691774,9.871350982715354,0.0,0.48463991949290497,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
121,122.0,0.10540775482759257,4.191978177873181,0.10540775482759257,4.191978177873181,3.194130473477937,0.6755030372648158,7.349676423018536e-14,-1.4921667537942964
122,123.0,0.15447323873028485,5.351368018651224,0.15447323873028485,5.351368018651224,3.194130473476453,0.6755030372646589,7.042144645197368e-13,-1.492166753797549
123,124.0,0.8359193677549427,0.2951682516843125,0.1444002085498268,0.4160611981430688,0.029003340561901,0.06436873748945103,0.9682737781686279,-34.40378089026746
124,125.0,0.4020211259182017,5.814995981037308,0.14440079967308783,0.4160603352180139,0.029003340566247114,0.06436873749427383,0.9682737648240494,-34.40378088921852
125,126.0,0.4824314418904244,7.438993235020766,0.0,0.3673758679198513,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
126,127.0,0.20055724037819456,7.373682486675405,0.20055724037819456,7.373682486675405,3.1941304734780553,0.6755030372648283,2.0539125955565396e-14,-1.492166753794037
127,128.0,0.646956875364326,3.8207205402775237,0.14440032611567336,0.41606102505628334,0.029003340561560363,0.064368737489073,0.9682737754913597,-34.40378089034967
128,129.0,0.4009753535651641,0.9342484067576204,0.14440006468392372,0.4160608498258232,0.029003340562335216,0.06436873748993285,0.9682737722621205,-34.403780890162665
129,130.0,0.7210901508743781,9.387530787506307,0.14440033657569423,0.41606077285523196,0.029003340561930584,0.06436873748948385,0.9682737713709899,-34.40378089026032
130,131.0,0.6461004581425496,2.3961831678788563,0.1444003265940262,0.41606102040165255,0.02900334056155927,0.0643687374890718,0.9682737754157051,-34.403780890349935
131,132.0,0.0852770860819898,2.028647310862126,0.1444001249288699,0.4160609310466312,0.029003340561944636,0.06436873748949948,0.968273773675942,-34.403780890256925
132,133.0,0.7006684734758714,2.6134009693351454,0.1444001249288699,0.4160609310466312,0.029003340561944636,0.06436873748949948,0.968273773675942,-34.403780890256925
133,134.0,0.34703301108467133,4.3101054295158745,0.1444002169171349,0.4160610935604766,0.02900334056169618,0.06436873748922378,0.9682737764656162,-34.403780890316895
134,135.0,0.6900227127502613,4.946577874837313,0.0,0.3751335829432034,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
135,136.0,0.5923141522439486,2.8297164890623634,0.1444006000830449,0.41606048337523127,0.029003340563938683,0.06436873749171221,0.9682737669829177,-34.40378088977566
136,137.0,0.2852946912476808,0.609214758793172,0.1444003040845547,0.4160609753148088,0.029003340561567514,0.064368737489081,0.9682737746459219,-34.403780890347946
137,138.0,0.718526513310911,1.2335143971308489,0.14440053000294398,0.41606093993563903,0.02900334056193663,0.06436873748949057,0.968273774373084,-34.40378089025886
138,139.0,0.3987919481472907,2.686667662534193,0.14440037805463865,0.4160609703360767,0.029003340561589902,0.06436873748910578,0.9682737746649757,-34.403780890342546
139,140.0,0.9155397255635767,2.8002241104985015,0.14440021923843413,0.41606066585445584,0.029003340562486216,0.06436873749010039,0.9682737694568716,-34.403780890126214
140,141.0,0.996882244146864,7.453400446989375,0.0,0.37066546551824775,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
141,142.0,0.8796974215334457,8.496932644933185,0.0,0.4449663079760398,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
142,143.0,0.7502020950869929,0.9261914135608735,0.14440035682380145,0.4160608919663907,0.029003340561652487,0.06436873748917525,0.9682737733513033,-34.40378089032744
143,144.0,0.8472100626063545,4.785532350226856,0.1444003186674863,0.41606103572771486,0.029003340561563878,0.06436873748907693,0.968273775656162,-34.40378089034883
144,145.0,0.9030362707320984,1.3583133381921904,0.14440029764744167,0.4160610127900502,0.02900334056156312,0.06436873748907607,0.9682737752515124,-34.403780890349005
145,146.0,0.31035738192247875,6.299529197610249,0.31035738192247875,6.299529197610249,3.19413031979546,0.6755030210142302,5.5464852488640304e-08,-1.4921670905924884
146,147.0,0.6572597903547029,4.1898657362018055,0.14440032848059606,0.41606105299849433,0.029003340561573717,0.06436873748908782,0.9682737759526476,-34.403780890346454
147,148.0,0.42243676134658825,7.182667285193476,0.4225089702521479,7.182662489029981,3.194128442333713,0.6755028224889444,6.379197796668734e-07,-1.4921712050883844
148,149.0,0.17342637517107307,6.889678258554134,0.17342637517107307,6.889678258554134,3.194130473478101,0.675503037264833,2.220446049250313e-15,-1.4921667537939376
149,150.0,0.1547993754566449,2.3934604002560405,0.14440057035634396,0.4160608646647969,0.029003340562176606,0.06436873748975686,0.96827377319386,-34.40378089020094
150,151.0,0.5720857772564899,6.140205213970718,0.144400949239475,0.4160611603707583,0.029003340565159547,0.06436873749306699,0.9682737785542129,-34.403780889481006
151,152.0,0.9162897622002777,1.3531190189505304,0.1444003211047388,0.41606101268392964,0.029003340561557914,0.06436873748907032,0.9682737752817117,-34.40378089035027
152,153.0,0.0691749346139906,6.865195978728903,0.0691749346139906,6.865195978728903,3.1941304734781064,0.6755030372648336,0.0,-1.492166753793926
153,154.0,0.49973113925317547,5.552057216119124,0.1444003198372346,0.41606100102508803,0.029003340561557803,0.06436873748907015,0.9682737750888559,-34.40378089035029
154,155.0,0.6906780386256125,5.936106430053173,0.14440022656066778,0.4160610581665425,0.02900334056164983,0.06436873748917228,0.9682737758985389,-34.40378089032808
155,156.0,0.9268761435046337,6.665321115894263,0.14439887735484203,0.41606215489900694,0.02900334058661058,0.06436873751687072,0.9682737920194435,-34.40378088430377
156,157.0,0.37922258970614997,3.2748356824138534,0.14440058605309125,0.4160635428475987,0.02900334060744588,0.06436873753999119,0.9682738171047398,-34.40378087927513
157,158.0,0.844676412335841,7.558568765044462,0.0,0.4034728065707631,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
158,159.0,0.38884342334224886,1.1082595272719533,0.1444003094270372,0.4160610214418937,0.02900334056156061,0.06436873748907328,0.9682737754093869,-34.403780890349616
159,160.0,0.6503088918157093,9.943403284827113,0.14440029614093478,0.4160609751471956,0.029003340561570928,0.06436873748908471,0.9682737746323568,-34.40378089034712
160,161.0,0.03365075081096425,0.21054257408170218,0.14440032797073024,0.4160609986703822,0.029003340561558066,0.06436873748907046,0.9682737750613261,-34.40378089035023
161,162.0,0.5954734347455756,4.384693405136336,0.14440036886964494,0.4160608163978264,0.029003340561813723,0.06436873748935414,0.9682737721288001,-34.40378089028852
162,163.0,0.6294430231239293,0.6440938822766112,0.1444003622171366,0.41606097607704007,0.029003340561575476,0.06436873748908978,0.9682737747375451,-34.40378089034603
163,164.0,0.777631700209038,2.31806617846767,0.1444001249288699,0.4160609310466312,0.029003340561944636,0.06436873748949948,0.968273773675942,-34.403780890256925
164,165.0,0.06462066530922439,9.576463064301809,0.06462066530922439,9.576463064301809,3.1941304734781064,0.6755030372648336,0.0,-1.492166753793926
165,166.0,0.31995081876670084,5.6208951608822995,0.1444003215529458,0.41606099917498374,0.029003340561557872,0.06436873748907024,0.9682737750608617,-34.403780890350276
166,167.0,0.19468698066735746,7.91452635417906,0.19468698066735746,7.91452635417906,3.194130473478105,0.6755030372648335,3.3306690738754696e-16,-1.4921667537939278
167,168.0,0.44605443673829026,4.292643403259678,0.14440037696787617,0.4160609017545474,0.02900334056165087,0.06436873748917345,0.9682737735391784,-34.40378089032783
168,169.0,0.48425764020897377,0.258322243491999,0.14440046640437698,0.4160610169857439,0.029003340561735157,0.06436873748926702,0.9682737755498438,-34.40378089030749
169,170.0,0.5960408557531548,7.421675613368018,0.0,0.3660980385873652,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
170,171.0,0.25808829444354164,7.212036604810145,0.25808829444354164,7.212036604810145,3.1941304733492353,0.6755030372512066,4.9555803904866025e-11,-1.492166754076349
171,172.0,0.4067563844633155,7.2067393555419095,0.4067976403509323,7.206736735415555,3.19412940299082,0.6755029240701035,3.4273126314765534e-07,-1.4921690997883434
172,173.0,0.7643694995300426,3.495242286721046,0.14440039359413961,0.4160605885760269,0.029003340562771436,0.06436873749041692,0.968273768427294,-34.40378089005738
173,174.0,0.4530763897280107,8.421424067913458,0.45308984563107624,8.421423224144029,3.1941301088128897,0.6755029987046572,1.1037651614920208e-07,-1.492167552964994
174,175.0,0.16857678983041458,7.530371899128633,0.16857678983041458,7.530371899128633,3.1941304734781064,0.6755030372648336,0.0,-1.492166753793926
175,176.0,0.4829565581239096,0.90930639829157,0.0,0.4193155625465598,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
176,177.0,0.8048627990307695,2.3696447831028316,0.1444001249288699,0.4160609310466312,0.029003340561944636,0.06436873748949948,0.968273773675942,-34.403780890256925
177,178.0,0.875166616453076,8.60997587801765,0.0,0.4498208800578853,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
178,179.0,0.8681267838459752,7.826294645374259,0.1444005755433872,0.4160613611649404,0.02900334056307344,0.06436873749075202,0.968273781340022,-34.40378088998449
179,180.0,0.47687665904944077,8.184198595063846,0.47692155646858025,8.184195664075304,3.194129085641457,0.6755028905131619,4.0834694758906664e-07,-1.4921697952660065
180,181.0,0.5866819434633808,4.280458194917408,0.0,0.4836448969216952,0.2790361338554646,0.19965546533089182,0.6946467703224459,-18.55626899802702
181,182.0,0.2674453765503877,3.504803456422755,0.14440032208580675,0.41606094081206324,0.02900334056158667,0.06436873748910218,0.9682737741047993,-34.40378089034332
