,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.2506249586834698,2.830401700320745,0.1109008713741436,0.36299251526682247,0.006594026013893357,0.03069207904770353,0.9938611056791421,-44.77250936817181
18,19.0,0.8759045091802163,1.6457486826026309,0.11090085993434694,0.3629924997299934,0.006594026013892221,0.030692079047700833,0.9938611066172672,-44.77250936817302
19,20.0,0.7367416460455525,0.49013495604543117,0.11090089347804079,0.36299248821854213,0.006594026013905997,0.030692079047732954,0.9938611071337938,-44.77250936815839
20,21.0,0.19829160133648605,0.9682779176953017,0.110900946898893,0.3629922443396716,0.006594026014604637,0.03069207904935884,0.9938611208690931,-44.77250936741674
21,22.0,0.7574227275548452,8.272943005525695,0.0,0.19178541477200578,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
22,23.0,0.2938494542246407,8.041597542199396,0.2938494542246407,8.041597542199396,3.6576333331735773,0.7228547901177839,4.909450623813427e-11,-0.5436568875460743
23,24.0,0.965108090368143,7.745557962528608,0.0,0.2355954485783484,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
24,25.0,0.16194794307948646,6.997090413256693,0.16194794307948646,6.997090413256693,3.657633333333332,0.72285479013357,0.0,-0.5436568872403349
25,26.0,0.2204996365337859,6.590213128467503,0.2204996365337859,6.590213128467503,3.6576333332990534,0.7228547901301827,1.1391776411073806e-11,-0.5436568873059375
26,27.0,0.6503455283617644,4.487253331393899,0.1109013829597919,0.3629922493638723,0.006594026018150915,0.030692079057611975,0.9938611187252394,-44.77250936365213
27,28.0,0.6604612059490942,9.720635353934524,0.11090093237374667,0.36299246986639455,0.006594026013966293,0.030692079047873258,0.9938611080191846,-44.772509368094376
28,29.0,0.10902187869086166,6.287603436181033,0.10902187869086166,6.287603436181033,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
29,30.0,0.20937529504754038,4.744478851060948,0.20937529504754038,4.744478851060948,3.657633274908253,0.7228547843603219,1.9618209390337427e-08,-0.5436569990545932
30,31.0,0.9692197308751584,0.8061362291550688,0.0,0.2860397932200553,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
31,32.0,0.5964768585018975,2.6098929267709305,0.0,0.35496857741618687,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
32,33.0,0.4943712122675411,7.244886785069829,0.11090089421643044,0.3629925593005669,0.006594026013928594,0.030692079047785512,0.9938611030610377,-44.7725093681344
33,34.0,0.18731534750800405,9.884066594689408,0.18731534750800405,9.884066594689408,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
34,35.0,0.11186847298330449,9.882623598121132,0.11186847298330449,9.882623598121132,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
35,36.0,0.08047923092613485,8.586355261236793,0.08047923092613485,8.586355261236793,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
36,37.0,0.35482547352021754,9.094536160969746,0.35482547352021754,9.094536160969746,3.657633332779329,0.7228547900788262,1.5852674728478178e-10,-0.543656888300589
37,38.0,0.8815629421976315,6.894118236572585,0.11090094953471963,0.36299202352555404,0.006594026016083901,0.03069207905280147,0.9938611334993647,-44.772509365846396
38,39.0,0.49787471334441,1.085114077633504,0.0,0.4178502054898852,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
39,40.0,0.22791170574286146,3.511486286270147,0.11090103796731607,0.36299276479345854,0.006594026014852415,0.03069207904993548,0.9938610906847846,-44.7725093671537
40,41.0,0.48927558705384977,3.3348902550701722,0.0,0.46983606831141805,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
41,42.0,0.2783511875734691,4.596545439226002,0.11090084487823586,0.3629924742311931,0.006594026013904526,0.03069207904772949,0.9938611081410954,-44.77250936815995
42,43.0,0.23927703780309373,5.330663865941551,0.23927703780309373,5.330663865941551,3.6576332827525575,0.7228547851354533,1.6499349220211457e-08,-0.5436569840421166
43,44.0,0.49462806866293896,7.876034182546505,0.0,0.24704970051695951,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
44,45.0,0.6396657865789193,6.322081728995603,0.0,0.42323891866291524,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
45,46.0,0.013267827317712033,5.208196763184018,0.013267827317712033,5.208196763184018,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
46,47.0,0.245000128658045,0.807069634791078,0.0,0.2757232045293172,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
47,48.0,0.39682232730733036,0.5755259475374733,0.11090083990514325,0.36299249819582896,0.00659402601389982,0.03069207904771853,0.9938611067901935,-44.77250936816495
48,49.0,0.9764161156912234,8.98448021557438,0.0,0.39920636290559103,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
49,50.0,0.6211510559522833,6.528461477402327,0.11090091143977725,0.36299201413780496,0.006594026016082465,0.03069207905279817,0.9938611341987489,-44.772509365847924
50,51.0,0.6238292822189275,6.013545318798031,0.0,0.47042420712500094,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
51,52.0,0.6655857000643709,4.855416323266034,0.1109008423371159,0.36299250902807256,0.006594026013898314,0.030692079047715072,0.9938611061596905,-44.772509368166546
52,53.0,0.15444453728113783,5.082351677531025,0.15444453728113783,5.082351677531025,3.657633333323666,0.7228547901326149,3.3810731991934517e-12,-0.5436568872588339
53,54.0,0.08810684076103481,0.059095035391984733,0.11090088794938502,0.3629924589972477,0.006594026013918883,0.030692079047762916,0.9938611088302668,-44.77250936814471
54,55.0,0.960302182966717,9.820521494883899,0.0,0.4940306021625095,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
55,56.0,0.6680858865692637,7.994836047974137,0.0,0.2618321716524023,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
56,57.0,0.2311403637792082,5.59763536297218,0.2311403637792082,5.59763536297218,3.6576333250591166,0.722854789315957,2.7213177267171318e-09,-0.5436569030755773
57,58.0,0.6637491593490739,8.022807535937472,0.0,0.27098861469571234,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
58,59.0,0.43922819970710236,3.4441911764695727,0.1109008617142725,0.3629925040882873,0.006594026013891852,0.030692079047700004,0.9938611063601824,-44.77250936817341
59,60.0,0.6764463137612746,8.095621453975724,0.0,0.48655681537599865,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
60,61.0,0.3078423329863528,5.444825648799703,0.0,0.48433806665040463,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
61,62.0,0.2664793317822558,4.7833493854107285,0.11090086475280322,0.3629924838678315,0.0065940260138956965,0.03069207904770896,0.9938611075049392,-44.772509368169324
62,63.0,0.8711031417043553,9.63150445416938,0.11090085918779642,0.3629924855846628,0.006594026013895315,0.03069207904770807,0.993861107430291,-44.77250936816973
63,64.0,0.562524269789374,4.506070500078025,0.11090085771534589,0.36299250050719184,0.006594026013892482,0.030692079047701458,0.9938611065821984,-44.772509368172734
64,65.0,0.44054048178243954,9.958049307322465,0.44054048178243954,9.958049307322465,3.657633326044797,0.7228547894133567,1.885224976128086e-09,-0.543656901189177
65,66.0,0.8947499385501042,8.205077870914437,0.1109008495338873,0.36299303452690584,0.0065940260163952664,0.030692079053526108,0.9938610760420163,-44.77250936551586
66,67.0,0.35454989253933256,2.852766951099147,0.11090077255480794,0.36299306256162434,0.0065940260168126565,0.030692079054497487,0.9938610747637401,-44.77250936507278
67,68.0,0.039583516540519614,1.6094691280390152,0.11090090110895903,0.36299249994923416,0.006594026013910166,0.030692079047742644,0.9938611064297576,-44.77250936815396
68,69.0,0.35915829870428595,0.43952876135767815,0.11090081055618146,0.36299240650967546,0.006594026014011231,0.030692079047977827,0.9938611121640785,-44.77250936804668
69,70.0,0.16866599418596784,0.20867646147618374,0.11090082350368916,0.3629927571984147,0.006594026014488687,0.030692079049089008,0.9938610920311077,-44.772509367539826
70,71.0,0.36624204761158485,1.1990769720476624,0.11090090575889507,0.362992539122995,0.006594026013923808,0.030692079047774375,0.9938611041672056,-44.77250936813948
71,72.0,0.44881992874102594,9.074354670501537,0.44881992874102594,9.074354670501537,3.657633256753462,0.7228547825663645,1.9618559554679393e-08,-0.5436570337993372
72,73.0,0.3990422376476155,2.8859765003068487,0.0,0.35496857741618687,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
73,74.0,0.27946897981298924,0.8568241648102992,0.0,0.3016222513316079,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
74,75.0,0.667380679903858,8.081003983960775,0.11090085237552183,0.36299248020760794,0.006594026013898763,0.030692079047716106,0.9938611077670815,-44.77250936816607
75,76.0,0.07665436696796446,5.723769919607397,0.07665436696796446,5.723769919607397,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
76,77.0,0.7634022478389684,4.029215694375049,0.11090086102768401,0.36299249520302146,0.006594026013892715,0.030692079047702037,0.9938611068718014,-44.772509368172486
77,78.0,0.32369960208347903,8.714143897700993,0.32369960208347903,8.714143897700993,3.6576333331419675,0.7228547901146604,5.680700354560031e-11,-0.5436568876065699
78,79.0,0.61777235552637,6.807067636129851,0.11090091908858522,0.3629924526102132,0.006594026013958442,0.030692079047854988,0.9938611090636008,-44.77250936810272
79,80.0,0.052439918547580455,9.380008138878692,0.052439918547580455,9.380008138878692,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
80,81.0,0.6389576548328982,5.01534382049076,0.11090083851035204,0.36299244275595177,0.006594026013933397,0.03069207904779672,0.9938611099701687,-44.7725093681293
81,82.0,0.6121722890399157,8.86144632239177,0.0,0.37947443735874986,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
82,83.0,0.09185666482847976,8.836060814796685,0.09185666482847976,8.836060814796685,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
83,84.0,0.9751110997843127,1.2391282626695237,0.11090086896761307,0.3629924455116925,0.006594026013923636,0.030692079047773997,0.9938611096829977,-44.772509368139666
84,85.0,0.8127352154103307,7.520616049548409,0.11090070927233377,0.36299275544404036,0.006594026014801712,0.030692079049817505,0.9938610926165631,-44.772509367207526
85,86.0,0.1464604367948268,4.332831034844787,0.1464604367948268,4.332831034844787,3.6576333329613417,0.7228547900968119,1.3066536741490609e-10,-0.5436568879522525
86,87.0,0.2310908045251857,6.681832228644393,0.2310908045251857,6.681832228644393,3.6576333332577766,0.722854790126104,2.485056604939473e-11,-0.5436568873849321
87,88.0,0.9929072836422915,4.181707023618335,0.11090098374067718,0.3629924904926994,0.006594026014084291,0.030692079048147906,0.9938611066199183,-44.772509367969114
88,89.0,0.18825910083671182,5.347838492651576,0.18825910083671182,5.347838492651576,3.657633333031959,0.72285479010379,1.0303036201975146e-10,-0.5436568878171055
89,90.0,0.7992460933932438,4.16620497472401,0.11090087383854037,0.36299243564824585,0.006594026013936195,0.030692079047803206,0.9938611102270014,-44.77250936812633
90,91.0,0.9035457003288923,0.07593429716203683,0.0,0.47122700704629966,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
91,92.0,0.7262974060505816,8.143778123597889,0.0,0.2906451835850573,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
92,93.0,0.9119234859402392,2.1883746661772387,0.0,0.35496857741618687,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
93,94.0,0.4478065785434461,9.213942401547884,0.4478065785434461,9.213942401547884,3.6576332795510935,0.7228547848191021,1.379433844928002e-08,-0.5436569901690982
94,95.0,0.05934461340528485,8.36252679269396,0.05934461340528485,8.36252679269396,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
95,96.0,0.7997603777417657,5.521143363772909,0.0,0.48274483308426697,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
96,97.0,0.6928386996045817,8.985800767050824,0.0,0.3964987209874499,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
97,98.0,0.9498866198484757,7.8898814577998975,0.0,0.2515433937928076,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
98,99.0,0.18668728404681212,6.311294034457118,0.18668728404681212,6.311294034457118,3.657633333331915,0.72285479013343,4.849454171562684e-13,-0.5436568872430465
99,100.0,0.27153484257502947,5.377213544973683,0.271558778983453,5.377212123888203,3.6576329418730475,0.7228547514515967,1.233609405737468e-07,-0.5436576364193497
100,101.0,0.05249425546509001,9.338310900831047,0.05249425546509001,9.338310900831047,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
101,102.0,0.3933611513974631,0.5878286310059198,0.11090084793497074,0.3629924974326454,0.006594026013895643,0.03069207904770884,0.9938611067997749,-44.77250936816938
102,103.0,0.16994879724808554,6.811909051622087,0.16994879724808554,6.811909051622087,3.6576333333333277,0.7228547901335696,1.2212453270876722e-15,-0.5436568872403438
103,104.0,0.771869475753817,7.5279866956587425,0.11090072035405099,0.3629927525904916,0.006594026014742454,0.030692079049679553,0.9938610927329046,-44.77250936727043
104,105.0,0.25397573439046495,8.521639208333076,0.25397573439046495,8.521639208333076,3.6576333333328126,0.7228547901335186,1.6708856520608606e-13,-0.5436568872413279
105,106.0,0.6562133603432769,9.69592486751157,0.0,0.4627574847708513,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
106,107.0,0.4463875421287984,6.957561810246925,0.11090089541392495,0.36299256581426903,0.006594026013936006,0.03069207904780275,0.9938611026830219,-44.77250936812653
107,108.0,0.24252626797875865,1.0810763554210354,0.11090086794088869,0.3629925110897944,0.006594026013892275,0.030692079047700997,0.9938611059328744,-44.772509368172955
108,109.0,0.7934335797748812,3.063743141648098,0.11090079666144678,0.3629924869948773,0.0065940260139539285,0.03069207904784449,0.9938611076151553,-44.77250936810751
109,110.0,0.19697192303793332,3.44830291637539,0.11090086457126005,0.36299249851187,0.006594026013892135,0.030692079047700653,0.9938611066673066,-44.772509368173104
110,111.0,0.9607823252094848,4.7232225189707755,0.11090084065296345,0.36299245758515725,0.006594026013918001,0.030692079047760848,0.9938611091120655,-44.77250936814565
111,112.0,0.14013090214963686,0.4327382945157049,0.11090086576912053,0.36299230223216694,0.006594026014257105,0.030692079048550047,0.9938611178995332,-44.77250936778566
112,113.0,0.7458304114472502,7.332495002673383,0.1109009058054592,0.36299257412248087,0.006594026013954778,0.03069207904784647,0.9938611021631943,-44.772509368106604
113,114.0,0.8929481501005782,1.5271948112601426,0.11090083301389432,0.36299249988925947,0.006594026013904738,0.030692079047729977,0.9938611067225149,-44.772509368159724
114,115.0,0.32219507428698035,1.6653941790369644,0.0,0.26580089771751453,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
115,116.0,0.673700506796341,2.6162873576662036,0.0,0.35496857741618687,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
116,117.0,0.5203969517730527,9.772794842614994,0.5203969517730527,9.772794842614994,3.6576330808535564,0.7228547651848939,5.964037652628207e-08,-0.5436573704376189
117,118.0,0.34719021229625857,1.4835164301609323,0.0,0.265903858131298,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
118,119.0,0.19394432018049923,9.128330667633454,0.19394432018049923,9.128330667633454,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
119,120.0,0.3286927313732674,7.740757315527318,0.3286927313732674,7.740757315527318,3.6576333279819226,0.7228547896047728,1.5792935847969147e-09,-0.5436568974818936
120,121.0,0.059471065909400656,8.604144186241614,0.059471065909400656,8.604144186241614,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
121,122.0,0.12911051718231392,0.5431789406630495,0.1109005339880153,0.3629920877350904,0.0065940260167609835,0.030692079054377246,0.9938611315879764,-44.772509365127625
122,123.0,0.17570846297528142,8.130274941946581,0.17570846297528142,8.130274941946581,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
123,124.0,0.8021404035307864,8.852846943959063,0.0,0.3796341364943645,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
124,125.0,0.01772313223883837,3.134425742993327,0.01772313223883837,3.134425742993327,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
125,126.0,0.0936041436597731,3.8316299076200013,0.0936041436597731,3.8316299076200013,3.6576333333331625,0.7228547901335531,6.039613253960852e-14,-0.5436568872406591
126,127.0,0.9996648264672369,5.365024438533444,0.0,0.4799207579773216,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
127,128.0,0.790175271107959,4.063205582466387,0.11090099657558478,0.36299254290622984,0.006594026014132188,0.030692079048259317,0.9938611035645544,-44.77250936791827
128,129.0,0.9882986398337231,5.328520132161556,0.0,0.4776893545227363,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
129,130.0,0.5270466848321775,7.479830153787309,0.0,0.19795762992450702,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
130,131.0,0.2595329017438359,2.596627832856351,0.0,0.33617042337669245,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
131,132.0,0.5351942039898004,7.278243274767563,0.11090089223710364,0.3629925520417673,0.006594026013920793,0.03069207904776737,0.9938611034850342,-44.77250936814268
132,133.0,0.9633582375002752,7.678121396093906,0.0,0.22833115361648354,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
133,134.0,0.03320214052118187,6.233156114818093,0.03320214052118187,6.233156114818093,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
134,135.0,0.7252091274263538,6.820168816234825,0.11090091834745179,0.362992452857257,0.0065940260139571,0.03069207904785184,0.993861109052607,-44.77250936810414
135,136.0,0.6605531514627643,7.687168437588512,0.0,0.2265566142636094,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
136,137.0,0.5443109456926206,9.16529715461467,0.5443574418326583,9.165294090399376,3.6576316861919635,0.7228546273720171,3.789790302688445e-07,-0.543660039549799
137,138.0,0.10960629944128097,8.521151387192567,0.10960629944128097,8.521151387192567,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
138,139.0,0.15023732870754658,2.6242195540093287,0.0,0.20276537311419007,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
139,140.0,0.03017437482504992,6.791848299618639,0.03017437482504992,6.791848299618639,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
140,141.0,0.3333658745115785,8.06271109824543,0.3333658745115785,8.06271109824543,3.657633330598748,0.7228547898633533,8.025962117130803e-10,-0.5436568924737974
141,142.0,0.3382686781284209,4.35949166624644,0.11090087760553792,0.36299248741072526,0.0065940260138970565,0.030692079047712095,0.9938611072474902,-44.77250936816788
142,143.0,0.63484611134654,1.2889570490564035,0.0,0.4938056363529132,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
143,144.0,0.010671650582279701,2.3838627418750016,0.010671650582279701,2.3838627418750016,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
144,145.0,0.4941801559862513,9.628581383330078,0.4941801559862513,9.628581383330078,3.6576331979380967,0.7228547767545505,3.293378580959683e-08,-0.5436571463605313
145,146.0,0.4071910775747076,5.429663303221289,0.0,0.4844334330315906,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
146,147.0,0.6339635337278859,7.088310164854269,0.11090085975275638,0.3629924994914396,0.00659402601389224,0.030692079047700955,0.9938611066316965,-44.77250936817299
147,148.0,0.42942883482670335,5.711696151430875,0.1109008786979406,0.36299241541261906,0.0065940260139668375,0.030692079047874545,0.9938611113648773,-44.7725093680938
148,149.0,0.22745725595763822,0.5303846009555686,0.11090081936965301,0.3629925625820351,0.006594026013950245,0.03069207904783591,0.9938611031911482,-44.772509368111415
149,150.0,0.05802190624047143,9.65135228501886,0.05802190624047143,9.65135228501886,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
150,151.0,0.0012440147659926737,2.8902872731987728,0.0012440147659926737,2.8902872731987728,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
151,152.0,0.7360151549362439,4.35957111618972,0.11090087668798285,0.36299248805327117,0.0065940260138965204,0.03069207904771089,0.9938611072146019,-44.77250936816844
152,153.0,0.8767107402567228,4.197653040707808,0.11090087326494402,0.3629924375264316,0.006594026013933705,0.030692079047797378,0.9938611101219091,-44.77250936812897
153,154.0,0.364568013995726,9.158420241838165,0.364568013995726,9.158420241838165,3.6576333324668706,0.722854790047951,2.4508894913566337e-10,-0.5436568888985738
154,155.0,0.017331088563720343,7.113375301370635,0.017331088563720343,7.113375301370635,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
155,156.0,0.9380070252669694,3.743401279045977,0.1109008583371004,0.3629925001010311,0.0065940260138923935,0.03069207904770128,0.9938611066028105,-44.77250936817283
156,157.0,0.17492637716440418,6.732909210732462,0.17492637716440418,6.732909210732462,3.6576333333333144,0.7228547901335682,6.217248937900877e-15,-0.5436568872403686
157,158.0,0.594933192608171,3.140322790561861,0.11090075368896406,0.3629926953377635,0.006594026014394392,0.03069207904886954,0.9938610958693506,-44.77250936763993
158,159.0,0.5940229230286811,7.658659661941313,0.0,0.22338490759265178,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
159,160.0,0.26647547503499003,3.355766204688383,0.1109009180931086,0.3629921327650767,0.006594026015178722,0.030692079050694907,0.993861127379174,-44.772509366807306
160,161.0,0.9681960249511655,3.948145897310836,0.11090107404543316,0.3629922483571988,0.006594026015106912,0.03069207905052781,0.9938611200983519,-44.77250936688354
161,162.0,0.2221450595493959,9.127889659015983,0.2221450595493959,9.127889659015983,3.6576333333333317,0.7228547901335699,0.0,-0.5436568872403349
162,163.0,0.8337598574129669,0.6975579933049401,0.1109008483384288,0.36299258685105174,0.006594026013955962,0.030692079047849232,0.9938611016786213,-44.77250936810535
163,164.0,0.008064307219126765,7.126129558835315,0.008064307219126765,7.126129558835315,3.6576333333333326,0.72285479013357,-2.220446049250313e-16,-0.5436568872403331
164,165.0,0.39937739051143173,0.6778061071491717,0.11090085823958745,0.36299250201084915,0.0065940260138922955,0.030692079047701035,0.9938611064938833,-44.77250936817293
165,166.0,0.27814475471021904,8.081135648604436,0.27814475471021904,8.081135648604436,3.657633333298506,0.7228547901301285,1.0894396496041736e-11,-0.5436568873069856
166,167.0,0.6138125974503931,3.6333607419749914,0.11090084708482152,0.36299245992110657,0.0065940260139129275,0.030692079047749062,0.9938611089510032,-44.772509368151034
167,168.0,0.770326918820533,8.00560060057542,0.0,0.2740533613985826,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
168,169.0,0.9671574239138756,4.039259941126818,0.11090051696018703,0.362991621659441,0.00659402602215298,0.030692079066925854,0.9938611583420838,-44.772509359403664
169,170.0,0.9122368108220887,7.901845842456762,0.0,0.25289648268607956,0.37763333333333354,0.23226626756293967,0.7100969280787577,-16.438192045782817
170,171.0,0.8134371236301599,3.0326709801620773,0.0,0.3588076042843585,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
171,172.0,0.6747850508621988,5.983046586307703,0.11090081843760248,0.3629923857467476,0.006594026014040839,0.030692079048046734,0.9938611133193116,-44.77250936801525
172,173.0,0.6597679535275417,9.64431828821836,0.0,0.4999598641459317,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
173,174.0,0.7477259438752621,1.6697708449087283,0.11090086834898834,0.3629924763500027,0.006594026013899336,0.03069207904771741,0.9938611079200714,-44.77250936816546
174,175.0,0.4130365148796501,6.473076357481975,0.11090085864075944,0.3629924982564766,0.006594026013892519,0.030692079047701576,0.9938611067071254,-44.7725093681727
175,176.0,0.46298374593028657,0.9552986257484674,1.1102230246251565e-16,0.35402075106413594,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
176,177.0,0.8293530380849807,8.93390490071024,0.0,0.39078678189715255,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
177,178.0,0.16100009469034815,4.694579927270529,0.16100009469034815,4.694579927270529,3.6576333330113586,0.7228547901017544,1.1219991602473556e-10,-0.5436568878565291
178,179.0,0.3907270717273027,1.706044863300919,0.0,0.46648768649654854,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
179,180.0,0.6904908803036648,2.3016552687507557,0.0,0.35496857741618687,0.3109666666666666,0.21076956498462843,0.7128315760687914,-17.79785791917051
180,181.0,0.4302936615482268,8.194960487340191,0.4303044085071108,8.194959910024266,3.657633065679333,0.7228547636854598,7.006084123961642e-08,-0.5436573994781373
181,182.0,0.19062524753955157,5.164218063673965,0.19062524753955157,5.164218063673965,3.6576333322745755,0.7228547900289494,3.612743437741983e-10,-0.5436568892665887
