,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
108,109.0,0.7644449288999173,1.8127687098489083,0.1535966631538296,0.4908512009792287,0.036077799627152886,0.07179116502263738,0.9637662992929716,-32.87591404452481
109,110.0,0.3799475910616218,4.994359576004692,0.0,0.3732389761674454,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
110,111.0,0.08953967787302997,3.350386183640556,0.08953967787302997,3.350386183640556,2.7487631734814038,0.6266422052132191,4.607203507589475e-12,-2.5433136555126508
111,112.0,0.33127533808691845,4.366678158288671,1.1102230246251565e-16,0.6161382781595713,0.5863266252673351,0.28941483456582207,0.44451808686910044,-13.358518889160774
112,113.0,0.5987397087193477,4.365593807618637,0.15359650718309087,0.4908505402168175,0.0360777996309889,0.071791165026454,0.9637663459872373,-32.875914043780526
113,114.0,0.15540642965488383,8.677787335232876,0.15540642965488383,8.677787335232876,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
114,115.0,0.9840664933775721,6.085266968461088,0.0,0.5852955723999057,0.5863266252673351,0.28941483456582207,0.44451808686910044,-13.358518889160774
115,116.0,0.8339163292604658,9.050124909013734,0.0,0.4799625241036943,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
116,117.0,0.3667830986058963,6.77958955702121,0.3668091666425282,6.779587913891124,2.748762581108708,0.6266421376908957,2.1690385321182504e-07,-2.543315164049056
117,118.0,0.894867083781949,7.201980663650967,0.0,0.4279320597162444,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
118,119.0,0.032582460216743714,6.334809206036281,0.032582460216743714,6.334809206036281,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
119,120.0,0.06250898144087125,6.77966005127262,0.06250898144087125,6.77966005127262,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
120,121.0,0.8664673385318933,1.3233267503150372,0.15359662294811216,0.4908516698660073,0.03607779962769827,0.07179116502317996,0.9637662662630417,-32.875914044419
121,122.0,0.8086067572818825,0.21317798175212446,0.15359660064414915,0.490851252942041,0.036077799627032635,0.0717911650225177,0.9637662956733181,-32.875914044548146
122,123.0,0.20112778978497436,7.009284427292368,0.20112778978497436,7.009284427292368,2.7487631734903477,0.6266422052142386,1.5187850976872141e-13,-2.5433136554898734
123,124.0,0.9443675421847663,4.637879006945383,0.1535966002707477,0.49085131317179787,0.036077799626993215,0.07179116502247851,0.9637662914271996,-32.87591404455579
124,125.0,0.04873072043423021,4.629673673465698,0.04873072043423021,4.629673673465698,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
125,126.0,0.6073048742180575,9.758717015200661,0.6073698000602114,9.75871257430893,2.748760490329917,0.6266418993708697,7.442326310780345e-07,-2.543320488429271
126,127.0,0.731935393145795,4.374646856677386,0.0,0.6196447675000641,0.5863266252673351,0.28941483456582207,0.44451808686910044,-13.358518889160774
127,128.0,0.2987228664935089,7.517725560564944,0.2987228664935089,7.517725560564944,2.7487631722216017,0.6266422050696191,5.063155450457657e-10,-2.5433136587208622
128,129.0,0.9749692499312116,0.564921197886242,0.15359632278220045,0.49085058437558604,0.036077799631084984,0.0717911650265496,0.9637663430027736,-32.87591404376189
129,130.0,0.8376480880708448,2.2645679115629047,0.15359673103581745,0.4908516867931491,0.03607779962788893,0.07179116502336969,0.9637662649937203,-32.875914044382
130,131.0,0.7103262955330584,2.497765868578645,0.153596613294055,0.4908516963619221,0.03607779962781587,0.07179116502329697,0.9637662644017314,-32.875914044396175
131,132.0,0.0804099744368052,8.75344131602916,0.0804099744368052,8.75344131602916,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
132,133.0,0.05713106660542244,1.129240810991491,0.1535963971560669,0.49085181364885727,0.036077799628995426,0.0717911650244706,0.9637662562834068,-32.87591404416732
133,134.0,0.34109546348844244,3.682945701835675,0.15359611428697234,0.4908507923856063,0.036077799630934465,0.07179116502639982,0.9637663284824413,-32.87591404379109
134,135.0,0.3816725165001513,2.9701835056128028,0.15359672835236113,0.4908516865761632,0.03607779962788221,0.07179116502336304,0.9637662650109056,-32.87591404438331
135,136.0,0.19340288328844502,2.580252579960485,0.1535967981492203,0.4908512104475911,0.036077799627512744,0.0717911650229954,0.9637662985304072,-32.875914044454994
136,137.0,0.08657108060005847,2.7272781132766535,0.08657108060005847,2.7272781132766535,2.748763168498156,0.6266422046451977,2.482094973998983e-09,-2.5433136682029893
137,138.0,0.7179193944580776,2.7090370072405845,0.15359654950249993,0.49085147821885294,0.03607779962715804,0.07179116502264249,0.9637662798263726,-32.87591404452381
138,139.0,0.9692993365211551,9.455309737445267,1.1102230246251565e-16,0.5211202709066811,0.5863266252673351,0.28941483456582207,0.44451808686910044,-13.358518889160774
139,140.0,0.014599219671007968,5.595354795594104,0.014599219671007968,5.595354795594104,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
140,141.0,0.41436108759352364,1.0218603649674525,0.15359653791778374,0.4908514094902532,0.03607779962707307,0.07179116502255789,0.9637662846800947,-32.8759140445403
141,142.0,0.6054845643198412,8.810557697533746,0.15359653949662286,0.490850731079409,0.036077799629292785,0.07179116502476646,0.9637663325085967,-32.87591404410962
142,143.0,0.718599426607807,8.489499982669896,0.0,0.48435194849888147,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
143,144.0,0.9228406286758203,4.891401391457761,0.1535961388450051,0.49085146585422024,0.03607779962935566,0.071791165024829,0.9637662809837536,-32.87591404409742
144,145.0,0.5591474520763581,1.7118097509910073,0.1535972051353788,0.49085089001763804,0.03607779963229466,0.07179116502775316,0.9637663208324238,-32.87591404352718
145,146.0,0.3978098214285659,7.660720257972202,0.3978098214285659,7.660720257972202,2.7487629457211487,0.6266421792516899,8.025420483726009e-08,-2.543314235526915
146,147.0,0.39475824173580387,1.1075084183566768,0.15359659310060894,0.4908513623923133,0.036077799626996185,0.07179116502248147,0.9637662879620207,-32.875914044555216
147,148.0,0.33576064063646194,1.6351565252563454,0.15359661385764256,0.49085130950535033,0.03607779962699625,0.0717911650224815,0.9637662916761687,-32.8759140445552
148,149.0,0.8518978498206903,9.77174805570375,0.0,0.44257957830532,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
149,150.0,0.793937183461685,5.391863714319126,0.0,0.37091501836176693,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
150,151.0,0.46161038130944787,6.0560290081507695,0.15359661515837184,0.49085135854255235,0.03607779962699535,0.07179116502248063,0.9637662882179779,-32.87591404455538
151,152.0,0.6283257822567135,3.621233299847415,0.0,0.3546093849519452,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
152,153.0,0.014467925938158599,7.857103539112358,0.014467925938158599,7.857103539112358,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
153,154.0,0.769616769783811,0.8131055897235571,0.15359693114793913,0.49085087750000095,0.03607779962961416,0.07179116502508621,0.9637663219098175,-32.87591404404726
154,155.0,0.8149175900987053,8.652732738636828,0.0,0.4491692523077976,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
155,156.0,0.9738248274831236,2.7958168882959797,0.15359673579552102,0.4908513856768654,0.03607779962718143,0.07179116502266576,0.9637662862201742,-32.87591404451928
156,157.0,0.6866332213650552,2.5833883610552775,0.0,0.3957515712924139,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
157,158.0,0.6317877669224697,5.6638860288147015,0.153596584419683,0.4908513546608121,0.03607779962699626,0.07179116502248156,0.9637662885132,-32.8759140445552
158,159.0,0.5049727556204752,7.490853365350608,0.0,0.4384844578255316,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
159,160.0,0.5901845936789798,1.7922263942435854,0.1535966811542613,0.4908513204170213,0.03607779962705754,0.07179116502254247,0.9637662908596197,-32.875914044543315
160,161.0,0.7335816474770253,1.2093323218062364,0.15359656231180463,0.490852351671617,0.03607779963361676,0.07179116502906858,0.9637662182344802,-32.875914043270654
161,162.0,0.053274856657302916,4.958352746225571,0.053274856657302916,4.958352746225571,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
162,163.0,0.05265482769851526,3.377584532306834,0.05265482769851526,3.377584532306834,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
163,164.0,0.35405395377435245,8.77722725339511,0.35405395377435245,8.77722725339511,2.748763172316772,0.6266422050804671,4.3675474348248144e-10,-2.5433136584785023
164,165.0,0.9876749801008798,9.045512323470186,0.0,0.48013113155215587,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
165,166.0,0.9887416679122868,6.306570467711076,0.0,0.3955116681500812,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
166,167.0,0.07254544249714412,4.358699193048573,0.07254544249714412,4.358699193048573,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
167,168.0,0.4757136856996734,4.5125826161581335,0.0,0.34076372354170475,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
168,169.0,0.9849919699064414,7.231994519503153,0.0,0.4302808758254976,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
169,170.0,0.31595061013987125,6.952698406268453,0.31595061013987125,6.952698406268453,2.748763147963704,0.6266422023045531,9.96482785176056e-09,-2.5433137204960223
170,171.0,0.47848873021861615,4.3208542138214385,0.0,0.37933054759837787,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
171,172.0,0.9971995824308836,3.0646119721537097,0.15359644568134548,0.4908513167153027,0.036077799627236035,0.07179116502272008,0.9637662912854973,-32.875914044508676
172,173.0,0.5016038162863651,4.253510300627194,0.15359671372028225,0.49085130375586267,0.03607779962712884,0.07179116502261342,0.963766292011386,-32.87591404452947
173,174.0,0.4873767830736986,7.88864485013661,0.0,0.45455679117993386,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
174,175.0,0.7754029920395282,7.698687532252801,0.15359724801337157,0.4908508530325736,0.036077799633112334,0.07179116502856672,0.9637663234092592,-32.87591404336853
175,176.0,0.3296214380134467,2.84699809797619,0.15359619467860325,0.49085011392157885,0.03607779963749342,0.0717911650329257,0.9637663762590841,-32.87591404251849
176,177.0,0.23971145965860474,5.564291567818523,0.23971145965860474,5.564291567818523,2.74876315492578,0.6266422030981339,7.972530413624668e-09,-2.5433137027664
177,178.0,0.1672660551088726,9.862613922671784,0.1672660551088726,9.862613922671784,2.748763173490685,0.626642205214277,1.1102230246251565e-16,-2.5433136554890137
178,179.0,0.5898946419402964,6.704743678033251,0.0,0.4354379152001107,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
179,180.0,0.3008726318040831,3.2265115044732418,0.0,0.3335885023746248,0.39850936638408613,0.23859989413962632,0.6315677768882766,-16.061540981879638
180,181.0,0.4566991423684894,9.856865795432451,0.4566991423684894,9.856865795432451,2.7487631565592934,0.6266422032843318,5.556235582737656e-09,-2.543313698606495
181,182.0,0.36561322324003065,4.03587563476247,0.15359660801487163,0.4908514216766412,0.03607779962703796,0.07179116502252303,0.9637662837718209,-32.875914044547116
