,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.8647462053499271,5.169936271268264,0.1398888875182548,0.43946790308522693,0.030448684936806993,0.06595310556622462,0.9712600617425466,-34.0633583570768
14,15.0,0.030881851827219142,7.542530149675125,0.030881851827219142,7.542530149675125,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
15,16.0,0.9635424722033439,3.6500441222155477,0.0,0.43017820054152267,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
16,17.0,0.007719811033693236,9.479219272785167,0.007719811033693236,9.479219272785167,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
17,18.0,0.7555373136694796,5.10303529886442,0.0,0.30972515749619745,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
18,19.0,0.22998883373502332,3.4683538046573843,0.0,0.4208588912949854,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
19,20.0,0.8623024142208402,5.656855433258849,0.0,0.17696704821818177,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
20,21.0,0.8140442880111777,0.3347053500443531,0.13988853212117797,0.43946750517636934,0.03044868493982194,0.06595310556948984,0.9712601246244861,-34.063358356383674
21,22.0,0.8134538107302993,1.1137148746856946,0.13988897262196387,0.43946818726281867,0.030448684936792304,0.06595310556620869,0.9712600182338054,-34.063358357080176
22,23.0,0.7582330641390373,2.0279967859440307,0.13988903769771824,0.43946808085193606,0.030448684936761578,0.06595310556617542,0.9712600337205403,-34.06335835708724
23,24.0,0.5016367286102168,3.102653062529485,0.13988893134609873,0.43946805071523143,0.030448684936655222,0.06595310556606025,0.9712600391430215,-34.06335835711169
24,25.0,0.5184098794509439,5.10533943020499,0.0,0.37049183038553635,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
25,26.0,0.4292763895764198,6.535466912860923,0.0,0.37866728298563773,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
26,27.0,0.9256711942632099,1.2982405400720154,0.0,0.49760676245376195,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
27,28.0,0.2889041556469435,6.033768971295104,0.2889041556469435,6.033768971295104,3.03697358843309,0.6586754662017978,3.8563124360457834e-08,-1.8453406173898186
28,29.0,0.8938249445805685,0.7099283869364729,0.13988868939344115,0.43946819140801574,0.03044868493752794,0.0659531055670054,0.9712600199610362,-34.06335835691106
29,30.0,0.6136659235951583,4.840265651274887,0.0,0.32005683713841127,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
30,31.0,0.9733162248255597,5.3995626005885065,0.13988893318438397,0.43946802305849847,0.030448684936659018,0.06595310556606437,0.9712600432933227,-34.06335835711082
31,32.0,0.32162718853897765,3.2829876867675067,0.0,0.43314692144897293,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
32,33.0,0.5055275246705486,0.8255403518690023,0.13988894760210768,0.4394681137762449,0.030448684936685046,0.06595310556609256,0.9712600295099508,-34.06335835710483
33,34.0,0.5882863652651279,6.495568676777995,0.0,0.3774402893187013,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
34,35.0,0.757285685107681,0.16195495418694242,0.1398891572117589,0.4394680495338524,0.030448684937163874,0.06595310556661113,0.9712600374445594,-34.063358356994755
35,36.0,0.4355020966959977,2.8597749825551917,0.13988874261400835,0.43946745201898857,0.030448684939225375,0.06595310556884376,0.9712601308834741,-34.06335835652083
36,37.0,0.6115924354108956,8.960786073622613,0.13988889134386492,0.439467893005621,0.030448684936824823,0.06595310556624392,0.9712600632289287,-34.0633583570727
37,38.0,0.09286527968373459,7.020056956376714,0.09286527968373459,7.020056956376714,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
38,39.0,0.5783020575675155,9.642616366794044,0.5783453118563375,9.642613480214418,3.0369720514626835,0.6586752995284967,4.3014892503467905e-07,-1.8453441599940774
39,40.0,0.29336685960005005,0.8931831614684642,0.1398889108490533,0.4394680402205913,0.030448684936661176,0.0659531055660667,0.9712600408939208,-34.063358357110324
40,41.0,0.3293524340198388,5.888718479815201,0.3294202464422186,5.888714038923076,3.0369722266538908,0.6586753185267155,5.146104059550183e-07,-1.8453437561910802
41,42.0,0.5534949913100399,3.505534513834489,0.0,0.42000502504180304,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
42,43.0,0.5584137676848571,6.809399978447859,0.0,0.358575392311574,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
43,44.0,0.8197584015025731,5.470836235380397,0.13988891842621223,0.4394680588695639,0.030448684936659434,0.0659531055660648,0.9712600380221423,-34.06335835711072
44,45.0,0.5709896905737724,4.456351954694832,0.1398890625238902,0.43946784578047166,0.030448684937178623,0.06595310556662709,0.9712600689198294,-34.06335835699136
45,46.0,0.12158581896835596,3.9462503615106175,0.12158581896835596,3.9462503615106175,3.0369736928295445,0.6586754775228352,3.441846807561433e-11,-1.8453403767636978
46,47.0,0.6471632340258667,3.69607337345614,0.0,0.45906474115236784,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
47,48.0,0.8528980144090061,3.0916093912781033,0.13988900615120248,0.4394681504507008,0.030448684936761193,0.065953105566175,0.9712600234998474,-34.063358357087324
48,49.0,0.40182492590284224,4.740940313189516,0.1398889295527552,0.4394680413414762,0.03044868493665545,0.06595310556606049,0.9712600405697612,-34.06335835711163
49,50.0,0.4779519032130535,8.550544928965746,0.4779739744467946,8.550543552289309,3.036973038487357,0.6586754065641737,1.9182391364225282e-07,-1.8453418849742622
50,51.0,0.3748316463090072,8.030562849686072,0.3748316463090072,8.030562849686072,3.036973662060138,0.6586754741861166,1.0233075165011485e-08,-1.845340447684908
51,52.0,0.47188253184748585,7.871087054424889,0.4719534528943362,7.871082258261393,3.036971446159869,0.6586752338877818,6.63193068572987e-07,-1.845345555173239
52,53.0,0.08204715384742622,8.29486713204314,0.08204715384742622,8.29486713204314,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
53,54.0,0.8905805584406185,1.584291193752232,0.0,0.38418242050069606,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
54,55.0,0.13419308471248415,9.351939873648003,0.13419308471248415,9.351939873648003,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
55,56.0,0.5158784531526787,6.622587901408166,0.0,0.3811265008592241,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
56,57.0,0.018144103404018286,5.938445016750098,0.018144103404018286,5.938445016750098,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
57,58.0,0.7253797065412474,8.216491721559304,0.13988893036493108,0.43946804832998615,0.03044868493665521,0.06595310556606022,0.9712600395104286,-34.06335835711169
58,59.0,0.42267006941730656,4.416517699263593,0.13988904720952178,0.43946837833958413,0.030448684937453542,0.06595310556692484,0.9712599888347463,-34.06335835692816
59,60.0,0.9976218637134966,2.5494748638231663,0.13988891428715622,0.4394681295101713,0.030448684936711663,0.06595310556612138,0.9712600274168324,-34.063358357098714
60,61.0,0.05978160865098514,7.145003801130889,0.05978160865098514,7.145003801130889,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
61,62.0,0.7788540956295312,6.698638876988317,0.13988895016828687,0.4394679295005469,0.03044868493675985,0.06595310556617356,0.9712600572436313,-34.06335835708764
62,63.0,0.5459900782166404,8.486421665688384,0.0,0.46094317354460546,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
63,64.0,0.214039748761229,7.1847749165199355,0.214039748761229,7.1847749165199355,3.036973692906713,0.6586754775312037,3.8247183198336643e-13,-1.8453403765858303
64,65.0,0.5539865043065807,9.508217642628123,0.5540167911905403,9.508215688635762,3.036972622914077,0.6586753614982636,2.8787987205181054e-07,-1.8453428428402425
65,66.0,0.8901929831676566,0.923618889584628,0.1398889214356554,0.4394680072788713,0.03044868493666687,0.06595310556607285,0.9712600457675753,-34.06335835710901
66,67.0,0.9647076331685545,4.794809641948998,0.13988896649332516,0.4394680697826311,0.030448684936666325,0.06595310556607227,0.9712600359792315,-34.06335835710914
67,68.0,0.003885497927735848,3.657630969303703,0.003885497927735848,3.657630969303703,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
68,69.0,0.34370746451099554,2.6447256180595153,0.13988891371274656,0.4394681275918661,0.030448684936709783,0.06595310556611933,0.9712600277105324,-34.06335835709915
69,70.0,0.33899580010133323,7.292005731562798,0.33899580010133323,7.292005731562798,3.0369736569444234,0.6586754736313544,1.247230008161182e-08,-1.845340459476252
70,71.0,0.45466261022744103,9.204175578244087,0.45466261022744103,9.204175578244087,3.036973625039364,0.6586754701714824,2.044351643526454e-08,-1.845340533015058
71,72.0,0.9618838544582636,1.4391962702983092,0.0,0.4740319751847117,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
72,73.0,0.6991016081191082,8.143887328136252,0.0,0.21081106422563228,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
73,74.0,0.34241551785865276,0.07113188979154536,0.13988914466006128,0.4394683947942022,0.030448684937759412,0.06595310556725612,0.9712599855468163,-34.06335835685785
74,75.0,0.23914102466844622,5.316234601503611,0.23914102466844622,5.316234601503611,3.0369736416586544,0.6586754719737237,2.0096075470377173e-08,-1.8453404947088208
75,76.0,0.8588728705300772,7.869602361191641,0.13988921525023756,0.43946788837373274,0.03044868493776725,0.06595310556726461,0.9712600612354527,-34.06335835685604
76,77.0,0.21640452762714146,1.999917335745539,0.13988893766991112,0.4394680307821243,0.030448684936657002,0.06595310556606215,0.9712600420927612,-34.063358357111284
77,78.0,0.9834016079227259,7.138156849535434,0.0,0.41805157121717484,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
78,79.0,0.18932409117645432,7.343871103468372,0.18932409117645432,7.343871103468372,3.036973692907652,0.6586754775313054,3.774758283725532e-15,-1.8453403765836667
79,80.0,0.08139909291207792,5.64987286332546,0.08139909291207792,5.64987286332546,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
80,81.0,0.4488854478759384,4.385263027026473,0.139888914712413,0.43946805041573056,0.030448684936659656,0.06595310556606504,0.9712600393262757,-34.06335835711067
81,82.0,0.5237263442826253,1.2016594480864442,0.13988884871463028,0.43946826445471776,0.03044868493711607,0.06595310556655935,0.9712600076362962,-34.06335835700574
82,83.0,0.5348450280749856,9.8098472956424,0.5348558638516515,9.809846585099724,3.0369733459155226,0.6586754399025283,9.534952127854268e-08,-1.8453411763749354
83,84.0,0.8892545737238835,3.27948121601396,0.1398887553881599,0.4394674669876991,0.030448684939079984,0.06595310556868632,0.9712601285228932,-34.063358356554254
84,85.0,0.6317133646239672,8.452952716677977,0.0,0.4595838111293318,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
85,86.0,0.5969936532686988,2.5576677499647147,0.13988893075932377,0.4394680500237079,0.030448684936655226,0.06595310556606024,0.97126003925205,-34.06335835711169
86,87.0,0.47648577782176915,8.47556521103107,0.4765103803640078,8.475563745536798,3.0369729640679353,0.6586753984939271,2.140009734974413e-07,-1.8453420565055714
87,88.0,0.19719953284522485,3.839022033868952,0.0,0.27363648439020816,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
88,89.0,0.6896443532713437,8.625374645703705,0.0,0.4650376127481257,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
89,90.0,0.8194642606925584,8.32116486329327,0.13988901771924928,0.4394687492915209,0.030448684940033544,0.06595310556971905,0.9712599332073564,-34.06335835633503
90,91.0,0.9050702224064556,1.4374604963300206,0.13988952664113588,0.43946727794884743,0.030448684945696112,0.0659531055758517,0.9712601505841122,-34.06335835503323
91,92.0,0.21072042731162322,7.072082557669733,0.21072042731162322,7.072082557669733,3.0369736929066424,0.6586754775311958,4.126698982531707e-13,-1.8453403765859937
92,93.0,0.42676268411658835,8.655369194634451,0.42676268411658835,8.655369194634451,3.036973619239398,0.6586754695425182,2.2939924959608504e-08,-1.845340546383551
93,94.0,0.16635658478758197,8.755747305126977,0.16635658478758197,8.755747305126977,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
94,95.0,0.9199792812023044,6.523676285596417,0.0,0.37913358367760797,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
95,96.0,0.15007943353833053,6.798740241626662,0.15007943353833053,6.798740241626662,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
96,97.0,0.6056797738268208,3.3972625825955363,0.1398889303351077,0.4394680415412547,0.030448684936655375,0.06595310556606042,0.9712600405331736,-34.06335835711165
97,98.0,0.8786847321134947,7.620339164939886,0.0,0.4330160965577984,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
98,99.0,0.4319761248626188,2.3407383969243414,0.1398893323583419,0.43946824651345767,0.030448684938353943,0.06595310556790002,0.9712600063205226,-34.06335835672117
99,100.0,0.9967593146422209,2.5227180789924333,0.13988897411680867,0.4394681295935638,0.030448684936709,0.06595310556611847,0.9712600269073711,-34.06335835709933
100,101.0,0.8318082844434975,0.5705710165785284,0.13988887107228243,0.4394686529342941,0.030448684939384418,0.06595310556901603,0.9712599489383108,-34.063358356484265
101,102.0,0.7467082626456983,1.2642253564846186,0.0,0.41797729688043195,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
102,103.0,0.4875600261903197,0.37445162539491506,0.1398889526398823,0.43946817285270406,0.030448684936762532,0.06595310556617645,0.9712600205701789,-34.06335835708702
103,104.0,0.23885824167885672,7.927388966502539,0.23885824167885672,7.927388966502539,3.036973692906764,0.6586754775312091,3.516076318987871e-13,-1.845340376585713
104,105.0,0.9850474873459508,3.9269398457769173,0.0,0.3972116586614747,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
105,106.0,0.24820107654845835,6.009472177025239,0.24820107654845835,6.009472177025239,3.0369736867370185,0.658675476862145,2.393715115012185e-09,-1.8453403908065207
106,107.0,0.5737859869172036,1.9666976562900365,0.1398887518859853,0.4394677653548228,0.030448684937425294,0.06595310556689425,0.9712600836132387,-34.06335835693466
107,108.0,0.2369840967079544,4.930576988844162,0.2369999506927544,4.9305760118478945,3.0369734722318724,0.6586754536006193,8.675180751538392e-08,-1.8453408852250535
108,109.0,0.5241720982137749,3.120030605475932,0.13988872212780445,0.43946717792347,0.030448684941945768,0.06595310557179003,0.9712601723362949,-34.063358355895424
109,110.0,0.4675572182476452,3.300257790984478,0.1398889696499424,0.4394680496852925,0.03044868493666669,0.06595310556607269,0.9712600389800091,-34.06335835710905
110,111.0,0.8799118939653392,4.428012987251396,0.0,0.28867852466095584,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
111,112.0,0.9785062722038435,5.568021908345163,0.13988907717169363,0.43946803834969955,0.03044868493686711,0.06595310556628974,0.9712600397941351,-34.06335835706298
112,113.0,0.3130297347558175,0.2221617338839096,0.13988907721301116,0.4394681689734281,0.030448684936919896,0.0659531055663469,0.9712600201196884,-34.063358357050845
113,114.0,0.5325575461521406,7.261014088843759,0.0,0.40879828191598466,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
114,115.0,0.46703298378673286,5.099622474068278,0.0,0.36943547009451644,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
115,116.0,0.6076541929581898,9.00146796857234,0.13988892993021113,0.4394680406440885,0.030448684936655486,0.06595310556606054,0.9712600406716646,-34.063358357111625
116,117.0,0.9969653906332041,2.5415459211102496,0.1398883743968047,0.4394664863453205,0.03044868495469607,0.06595310558559886,0.9712602793835159,-34.06335835296419
117,118.0,0.017151833814512796,3.965294344514038,0.017151833814512796,3.965294344514038,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
118,119.0,0.44895882050441027,5.3408506111538525,0.13988911833711357,0.439468000802683,0.030448684937040383,0.06595310556647738,0.9712600451072887,-34.06335835702315
119,120.0,0.7901988725406038,4.245789319189002,0.0,0.29984608242916627,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
120,121.0,0.27850134961688944,1.3385306187415007,0.139888949522355,0.43946805171087444,0.03044868493665682,0.06595310556606196,0.9712600388420991,-34.063358357111326
121,122.0,0.19276682286039126,9.839005867351348,0.19276682286039126,9.839005867351348,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
122,123.0,0.6917211038227807,6.499624708469041,0.0,0.37771198495216873,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
123,124.0,0.06485432396710555,4.5557437655161,0.06485432396710555,4.5557437655161,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
124,125.0,0.23114346918226336,4.99714370458026,0.23114346918226336,4.99714370458026,3.036973585482066,0.6586754658817806,4.252224050649289e-08,-1.84534062419171
125,126.0,0.5509464655399621,7.211837704948226,0.0,0.4059233027867708,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
126,127.0,0.44968070506186364,2.0853244001249633,0.0,0.35096757603559725,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
127,128.0,0.4720103146028949,7.989029648003223,0.47206671393257554,7.989025917653837,3.0369719365882974,0.6586752870712005,5.183604392389185e-07,-1.8453444247711976
128,129.0,0.6842777534829854,8.26414435204376,0.13988889177282818,0.4394680623640617,0.030448684936678266,0.06595310556608519,0.9712600377171595,-34.063358357106395
129,130.0,0.930976960824458,2.1049408252072324,0.13988902461998012,0.4394681178110965,0.030448684936754736,0.06595310556616803,0.9712600282625105,-34.06335835708881
130,131.0,0.43229275327221983,8.066727150298297,0.4323067864912585,8.066726306528867,3.0369733292297894,0.6586754380930814,1.1249721154626968e-07,-1.8453412148343231
131,132.0,0.21991432746640915,3.6175200050479,0.0,0.46682289531683246,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
132,133.0,0.13433386622813825,3.2990393623802143,0.13434696685983571,3.299038607428553,3.0369735923867394,0.6586754666305424,4.387284835427607e-08,-1.8453406082769472
133,134.0,0.04473112557749492,6.356570735154561,0.04473112557749492,6.356570735154561,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
134,135.0,0.43189649675772257,8.209578314327489,0.43190666640063347,8.209577692602647,3.036973435664886,0.6586754496351951,7.961154790958602e-08,-1.8453409695092624
135,136.0,0.34663333163707655,5.545459351924254,0.13988904249087095,0.439467780191144,0.030448684937354614,0.06595310556681772,0.9712600789650392,-34.06335835695091
136,137.0,0.729350990182766,3.7016380866557905,0.0,0.41989737731398263,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
137,138.0,0.4574586913171623,6.628603126856311,0.0,0.3812990927463344,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
138,139.0,0.9467724165929601,9.08007375260588,0.0,0.4771602587033568,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
139,140.0,0.03535041382495485,3.7403017904377904,0.03535041382495485,3.7403017904377904,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
140,141.0,0.9153660443649687,1.0677017013493968,0.0,0.3916468105215922,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
141,142.0,0.602780990667175,8.247454888470715,0.0,0.4218770241461488,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
142,143.0,0.8375411053279699,6.266417261893483,0.0,0.3691287363742542,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
143,144.0,0.8010033184005981,6.579289474514123,0.0,0.3803328932307062,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
144,145.0,0.22040947055450588,5.436798218152357,0.22040947055450588,5.436798218152357,3.036973686750367,0.6586754768635926,2.4676773957565956e-09,-1.8453403907757542
145,146.0,0.62591576746734,4.205611747122271,0.0,0.26343717877322037,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
146,147.0,0.6125931280532759,6.122886436468532,0.1398888925312136,0.43946801257364654,0.030448684936678787,0.06595310556608579,0.9712600452101416,-34.063358357106274
147,148.0,0.24255278703665162,1.8333777015455552,0.1398889327596004,0.4394680461552451,0.030448684936654993,0.06595310556606002,0.9712600398180928,-34.063358357111746
148,149.0,0.5552649397216807,2.0099364466059186,0.13988893142606776,0.4394680412437853,0.0304486849366553,0.06595310556606031,0.9712600405689168,-34.063358357111674
149,150.0,0.9415073512055109,3.5560367682852965,0.13988887859734042,0.43946793578151766,0.03044868493675936,0.06595310556617304,0.9712600568920327,-34.06335835708775
150,151.0,0.8955507121649435,6.470018111724158,0.0,0.3767994624580967,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
151,152.0,0.23815931393753176,6.380312138399642,0.23815931393753176,6.380312138399642,3.036973692362975,0.6586754774722391,2.1383372850181104e-10,-1.8453403778391069
152,153.0,0.7256731062539047,2.226317232801601,0.13988902461998012,0.4394681178110965,0.030448684936754736,0.06595310556616803,0.9712600282625105,-34.06335835708881
153,154.0,0.9437272291630263,2.865654622980324,0.13988905087416098,0.4394679337593554,0.030448684936919768,0.06595310556634676,0.9712600557656145,-34.06335835705087
154,155.0,0.5788554489962994,2.5546694831267507,0.1398889996440662,0.4394684890308679,0.030448684937992035,0.06595310556750805,0.9712599725576931,-34.063358356804365
155,156.0,0.5078568113987837,0.057802469458856455,0.13988892601428676,0.43946802530594603,0.030448684936658754,0.06595310556606407,0.9712600430143694,-34.06335835711088
156,157.0,0.31732401120948195,6.442061115736172,0.31732401120948195,6.442061115736172,3.0369735496556385,0.6586754619966648,5.10409809972856e-08,-1.8453407067689822
157,158.0,0.6306339387863062,8.244517857173232,0.0,0.42677714938789946,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
158,159.0,0.5065837803192407,5.110109285705471,0.0,0.371722969415424,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
159,160.0,0.718992947778028,9.889271010389074,1.1102230246251565e-16,0.28775121201719694,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
160,161.0,0.30514225192076116,8.35294275944041,0.30514225192076116,8.35294275944041,3.0369736927722757,0.6586754775166248,4.897515726298707e-11,-1.8453403768956989
161,162.0,0.016129176542447277,9.984595530189978,0.016129176542447277,9.984595530189978,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
162,163.0,0.32244412106200093,9.841328202348281,0.32244412106200093,9.841328202348281,3.0369736929026607,0.658675477530764,1.770028568159887e-12,-1.8453403765951713
163,164.0,0.7786797444724577,3.3052232785299833,0.13988896189782882,0.43946801973315053,0.03044868493666946,0.06595310556607567,0.9712600435556907,-34.06335835710842
164,165.0,0.998482228206386,0.7294377466123582,0.0,0.4198624900557429,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
165,166.0,0.3425965345816129,3.1903658223264753,0.0,0.23381144739611348,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
166,167.0,0.22492006847386115,4.233280053987579,0.0,0.31355820492326597,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
167,168.0,0.04772884638772046,2.9707068634501654,0.04772884638772046,2.9707068634501654,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
168,169.0,0.6714700661284251,1.6827116813847611,0.13988893185058549,0.43946804649607774,0.03044868493665506,0.06595310556606009,0.9712600397743073,-34.063358357111724
169,170.0,0.6113058156887168,5.867182450142124,0.0,0.362072490802831,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
170,171.0,0.39287010617897133,7.856087890282319,0.39287010617897133,7.856087890282319,3.036973576905,0.6586754649516602,3.7638228533865004e-08,-1.8453406439612143
171,172.0,0.03650814280421133,5.270119930132924,0.03650814280421133,5.270119930132924,3.0369736929076607,0.6586754775313063,0.0,-1.8453403765836462
172,173.0,0.8211971473327523,0.42679268232916645,0.13988913971502442,0.4394681234935985,0.030448684937085916,0.06595310556652671,0.971260026450407,-34.063358357012675
173,174.0,0.5707581698830769,8.136682325651938,0.0,0.24676464654625843,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
174,175.0,0.6849585372007775,3.3546150704020956,0.0,0.40156717489926574,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
175,176.0,0.9924735317814442,1.6817982706130832,0.0,0.3766441186392259,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
176,177.0,0.2244731935292389,5.097182067599086,0.2244731935292389,5.097182067599086,3.036973652315891,0.6586754731294238,1.619231304594848e-08,-1.845340470144678
177,178.0,0.8007830822635996,8.769523366555207,0.0,0.3029237511562829,0.5816891400621321,0.2882680151877842,0.6440126858579143,-13.414104726237959
178,179.0,0.251364419765994,0.5136001457886835,0.13988931122614306,0.43946764887101913,0.030448684939648613,0.06595310556930216,0.9712600965101907,-34.06335835642353
179,180.0,0.6786137883373835,2.6807539016336204,0.13988882907708058,0.4394679296632888,0.0304486849368367,0.06595310556625678,0.9712600582247589,-34.06335835706997
180,181.0,0.6363743139814753,6.845010635768919,0.0,0.39309487026794526,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
181,182.0,0.40353734014191167,8.827626871658158,0.40353734014191167,8.827626871658158,3.0369736761615833,0.6586754757153158,5.363161803551009e-09,-1.8453404151821182
182,183.0,0.7002817064770138,8.341287579032537,0.0,0.4903661876814617,0.3377867010377422,0.21967076046982614,0.6759849468579524,-17.218755556434743
183,184.0,0.5881062170568578,5.769718886709285,0.139888930841125,0.4394680413760094,0.030448684936655326,0.06595310556606034,0.9712600405538597,-34.06335835711167
