,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.07488725471810243,2.146795020094043,0.13380354404372372,0.2710989793265647,0.03948283316358322,0.0751026280342755,0.958531673728123,-32.24459617835991
40,41.0,0.6845250341671388,3.0704109963425816,0.1338033415293915,0.271098370541738,0.03948283316099235,0.0751026280318114,0.9585319778919353,-32.24459617881925
41,42.0,0.8434351023749105,6.007949216486536,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
42,43.0,0.30334449967155674,3.1358389082108236,0.13380328134202618,0.27109915189913014,0.039482833165720425,0.07510262803630817,0.9585316227455027,-32.244596177981
43,44.0,0.4027234029899065,2.652602287972442,0.13380358647745177,0.2710983061190133,0.039482833161538965,0.07510262803233127,0.9585319807527993,-32.24459617872234
44,45.0,0.1258493223899978,4.043435826572784,0.1258493223899978,4.043435826572784,3.7992442496971854,0.7367151271204965,3.4778402380197804e-11,-0.2777558863283165
45,46.0,0.2811155155623636,3.114897553097822,0.1338032632432865,0.2710997565102168,0.03948283317576651,0.0751026280458628,0.9585313447964511,-32.24459617619991
46,47.0,0.8921120190839663,4.362012724790913,0.13380356463022727,0.27109893682967506,0.03948283316326375,0.07510262803397169,0.9585316911380245,-32.24459617841655
47,48.0,0.06322313537488367,9.198119859734959,0.06322313537488367,9.198119859734959,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
48,49.0,0.4111317044512105,0.7311980432279699,0.13380359914411113,0.2710983109291362,0.03948283316157893,0.0751026280323693,0.9585319771311838,-32.244596178715256
49,50.0,0.6252667995950135,0.16074922534353883,0.13380332173831008,0.2710983505759617,0.03948283316099561,0.07510262803181454,0.9585319893149089,-32.24459617881868
50,51.0,0.5461493413515138,0.1864640321058197,0.1338030765444578,0.27109827084498994,0.03948283316143778,0.07510262803223504,0.9585320532232814,-32.24459617874028
51,52.0,0.7848122699791606,5.166775099020943,0.1338030741116708,0.27109846376204905,0.03948283316161798,0.07510262803240643,0.9585319641698015,-32.244596178708335
52,53.0,0.3387079516979087,3.5184181380208654,0.13380335594205522,0.2710984076673957,0.03948283316100143,0.07510262803182007,0.9585319591160151,-32.24459617881764
53,54.0,0.06076724258766275,7.456426072880774,0.06076724258766275,7.456426072880774,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
54,55.0,0.22033903947060307,2.2654827898304553,0.1338035979203792,0.27109836070400883,0.03948283316149678,0.07510262803229117,0.9585319542201922,-32.24459617872982
55,56.0,0.37771057988802137,7.285602813550212,0.3777229699769827,7.285602103007472,3.7992439755795915,0.736715100543292,8.453723931989288e-08,-0.27775639138224406
56,57.0,0.6789874648977512,9.369084752510252,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
57,58.0,0.46886334237701477,9.508476048127793,0.46886334237701477,9.508476048127793,3.7992441824227483,0.7367151205978708,1.8516980504479363e-08,-0.27775601027956576
58,59.0,0.5116209058082584,5.661404244112037,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
59,60.0,0.9115284120887046,7.427179946012853,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
60,61.0,0.9514458856629526,7.245551419885954,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
61,62.0,0.2703983744213303,7.342207842645114,0.2703983744213303,7.342207842645114,3.799244249527196,0.7367151271040151,8.980827193028063e-11,-0.2777558866415184
62,63.0,0.06769345329943754,5.375970574496957,0.06769345329943754,5.375970574496957,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
63,64.0,0.12939197498997357,2.952915305678701,0.1294816810104105,2.952909532518938,3.7992434939203847,0.7367150538437877,3.144820932554637e-07,-0.27775727882582135
64,65.0,0.17779177827952863,8.597035839308173,0.17779177827952863,8.597035839308173,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
65,66.0,0.43288354753535496,9.97459700252705,0.43288354753535496,9.97459700252705,3.7992442448857116,0.7367151266539979,1.4067994547062312e-09,-0.277755895193323
66,67.0,0.7959133437657446,6.78131261347335,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
67,68.0,0.04851370784138653,8.682590051568905,0.04851370784138653,8.682590051568905,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
68,69.0,0.348335318932821,5.657019822850692,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
69,70.0,0.4024018915185148,2.5571742789041134,0.22261715621407882,0.328153845306012,0.08775463468633204,0.11196596082632311,0.8957968359585131,-26.65384525103589
70,71.0,0.8084444906265499,1.7881239010401428,0.1338034212449068,0.27109848800828423,0.039482833161107095,0.07510262803192054,0.9585319147288685,-32.24459617879891
71,72.0,0.23614436237195946,7.893190717039051,0.23614436237195946,7.893190717039051,3.799244249779746,0.7367151271285013,2.8199664825478976e-13,-0.2777558861762017
72,73.0,0.47146045358899313,0.7291303146296789,0.1338032570307321,0.27109693490817144,0.039482833176145524,0.07510262804622325,0.9585326518874946,-32.24459617613272
73,74.0,0.6033079113384555,6.6903021679133055,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
74,75.0,0.15963575071566116,2.4980942616414508,0.13380331630814196,0.2710983819028936,0.039482833160995205,0.07510262803181414,0.958531975408293,-32.244596178818746
75,76.0,0.9508315418371788,2.6825615985295896,0.13380339009537381,0.271099755554788,0.039482833175072736,0.07510262804520297,0.9585313312752128,-32.244596176322915
76,77.0,0.10893091953072553,5.15378933119728,0.10893091953072553,5.15378933119728,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
77,78.0,0.3815402860851165,1.8062003075373998,0.1338035932948849,0.27109820630256304,0.039482833161837996,0.0751026280326157,0.9585320262170962,-32.244596178669326
78,79.0,0.4069036844529318,6.1292330252574985,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
79,80.0,0.4618798422341086,8.318241252019794,0.46190346778008506,8.318239786525522,3.7992435802281155,0.7367150622117963,1.8563701298379698e-07,-0.27775711980624074
80,81.0,0.3423210474019128,1.573957449597682,0.13380341820400848,0.27109831949613145,0.03948283316108047,0.0751026280318952,0.9585319930849467,-32.24459617880363
81,82.0,0.14128422098522597,8.764365741316709,0.14128422098522597,8.764365741316709,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
82,83.0,0.8546602913596307,2.492228196306948,0.1338035877533008,0.2710982133698409,0.039482833161790354,0.07510262803257037,0.9585320235550643,-32.24459617867777
83,84.0,0.4742892645328527,4.678446679204325,0.13380340379320405,0.27109835267356036,0.039482833161034805,0.07510262803185182,0.9585319793102807,-32.244596178811726
84,85.0,0.808376078153603,4.358179769183921,0.1338035645871405,0.2710989288523658,0.03948283316320357,0.07510262803391447,0.9585316948362944,-32.24459617842722
85,86.0,0.6681716616133511,7.156287409116395,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
86,87.0,0.257312554713784,1.9834283697362272,0.1338033828485201,0.27109835387015213,0.03948283316101504,0.07510262803183299,0.9585319810620734,-32.24459617881523
87,88.0,0.398897582286163,2.3627901438372128,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
88,89.0,0.7537390598563396,8.07175957810053,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
89,90.0,0.1223626304522466,9.504837913208437,0.1223626304522466,9.504837913208437,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
90,91.0,0.6635391337698523,3.7771633057123792,0.1338034096284685,0.27109846602350085,0.03948283316107069,0.07510262803188592,0.958531926186715,-32.24459617880536
91,92.0,0.36092831051902186,7.115598848009555,0.36092831051902186,7.115598848009555,3.7992440518529347,0.7367151079384112,6.236370619916443e-08,-0.27775625085075983
92,93.0,0.4360751378280976,0.9733448206308719,0.13380331385320415,0.27109836076102317,0.03948283316099488,0.07510262803181378,0.9585319854672759,-32.2445961788188
93,94.0,0.6762520456418687,7.4685067156593545,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
94,95.0,0.8039613023660237,7.439415872660989,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
95,96.0,0.6323543728368395,7.0828515916283985,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
96,97.0,0.2398434915368408,5.346883601379452,0.2398434915368408,5.346883601379452,3.799244200669799,0.7367151223670225,1.8100560605915916e-08,-0.2777559766598907
97,98.0,0.8008277902963657,7.088669384186135,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
98,99.0,0.07420163134313018,8.207413047667217,0.07420163134313018,8.207413047667217,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
99,100.0,0.5820645238226693,9.87377599967597,0.5821006726841694,9.873773690412271,3.7992429035185102,0.7367149966010804,3.2430109297987286e-07,-0.27775836662486597
100,101.0,0.4153026595481655,4.249951156287328,0.13380356458800557,0.27109894128981504,0.03948283316329771,0.07510262803400397,0.9585316890776095,-32.24459617841053
101,102.0,0.49905020468727534,7.310249744392731,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
102,103.0,0.6674378760315365,9.423648590301783,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
103,104.0,0.5449873231219626,4.230795620822388,0.1338038848751224,0.2710982158471407,0.039482833163643725,0.07510262803433308,0.9585319896954664,-32.244596178349184
104,105.0,0.2142056559331713,4.751422965558919,0.2142056559331713,4.751422965558919,3.799244164619883,0.7367151188717855,3.238843693242899e-08,-0.2777560430808421
105,106.0,0.33759637314777746,6.153814995050161,0.3376442015557035,6.153811930834594,3.7992432230268567,0.7367150275791715,3.334809635102687e-07,-0.27775777793959566
106,107.0,0.8908957838538984,3.8356540813812856,0.13380337436549317,0.27109842745391655,0.03948283316101735,0.07510262803183518,0.9585319479265938,-32.244596178814824
107,108.0,0.9081656519725407,4.73307477002348,0.1338034097372516,0.27109835235908397,0.03948283316104155,0.07510262803185823,0.9585319788014973,-32.244596178810525
108,109.0,0.3742756283381713,5.957896103961727,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
109,110.0,0.8416775048395329,7.780497651075318,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
110,111.0,0.5646439645811392,6.171773463797708,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
111,112.0,0.0962004773317432,9.75487124721612,0.0962004773317432,9.75487124721612,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
112,113.0,0.33647429176964383,4.452645759758536,0.13380334479530995,0.2710983629190363,0.039482833160993915,0.07510262803181289,0.9585319810617129,-32.24459617881898
113,114.0,0.4920081287959456,3.1119950037137234,0.13380335281979722,0.2710983222237351,0.0394828331610174,0.07510262803183522,0.9585319990202682,-32.24459617881481
114,115.0,0.9579333358378004,8.811073842874585,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
115,116.0,0.7228735697175448,1.2538685169015138,0.133802723768083,0.27109782498421137,0.03948283316461036,0.07510262803525242,0.9585322984929667,-32.24459617817781
116,117.0,0.8869492227602077,7.8256215337714785,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
117,118.0,0.44994258975417145,7.936985630686414,0.4499783389355832,7.936983365831431,3.7992432354014873,0.73671502877896,2.8540359808815197e-07,-0.2777577551396835
118,119.0,0.5349486919516464,3.7308358530105687,0.13380335230419232,0.2710984040151601,0.039482833160999306,0.07510262803181801,0.9585319612074968,-32.24459617881802
119,120.0,0.7283795166114201,5.861814879463871,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
120,121.0,0.012803661057930182,9.731748900481438,0.012803661057930182,9.731748900481438,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
121,122.0,0.26204639278551034,3.550370551839641,0.133803360058199,0.2710984121818782,0.03948283316100431,0.07510262803182279,0.9585319565726578,-32.24459617881713
122,123.0,0.2745971410510566,6.930006025104524,0.2745971410510566,6.930006025104524,3.7992442481403144,0.7367151269695492,5.783702405892654e-10,-0.2777558891968086
123,124.0,0.04932729465350372,9.812987776222748,0.04932729465350372,9.812987776222748,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
124,125.0,0.9872406828408219,1.363127762821772,0.13380346237413454,0.2710983801324166,0.03948283316110525,0.07510262803191878,0.9585319601475574,-32.244596178799235
125,126.0,0.7374554381183623,5.932550967810475,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
126,127.0,0.016112789202332722,5.247121933238177,0.016112789202332722,5.247121933238177,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
127,128.0,0.4483518263496322,5.6742572340346875,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
128,129.0,0.22477416835687636,8.833593620111817,0.22477416835687636,8.833593620111817,3.7992442497805046,0.7367151271285748,8.881784197001252e-16,-0.2777558861748046
129,130.0,0.6091514013574321,7.2024026601583415,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
130,131.0,0.8014374838095774,7.584646027251053,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
131,132.0,0.09377418636140711,4.920559621772927,0.09377418636140711,4.920559621772927,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
132,133.0,0.4506645924267715,6.961033463881232,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
133,134.0,0.4869520240581424,2.4803500427646648,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
134,135.0,0.277961586447411,5.417748701567968,0.2779908519263555,5.417746969620039,3.799243754595139,0.7367150791176367,1.7384971551237527e-07,-0.2777567985398859
135,136.0,0.18061930806636395,9.888346615693328,0.18061930806636395,9.888346615693328,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
136,137.0,0.2041735849911369,6.592075396029955,0.2041735849911369,6.592075396029955,3.799244249776238,0.736715127128161,1.6431300764452317e-12,-0.2777558861826659
137,138.0,0.35058286955202056,3.0654594526626138,0.1338038761238762,0.2710983882888405,0.03948283316303508,0.07510262803375418,0.9585319108190882,-32.244596178457094
138,139.0,0.40449513096735135,4.638509762726113,0.13380338423001842,0.27109835422057266,0.03948283316101594,0.07510262803183385,0.9585319807477385,-32.24459617881507
139,140.0,0.9671269602648135,8.524087141572451,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
140,141.0,0.6413352612420166,2.2071914665532,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
141,142.0,0.5768200392032067,2.439105693984047,0.13380331895608208,0.27109834565981605,0.039482833160997474,0.07510262803181629,0.9585319918973852,-32.24459617881834
142,143.0,0.5171663927295782,0.53936750008339,0.13380332830635816,0.27109836599282244,0.03948283316099226,0.07510262803181134,0.9585319814538072,-32.24459617881927
143,144.0,0.8729806160157311,5.924187668454659,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
144,145.0,0.42551392146303135,9.50464419527611,0.42551392146303135,9.50464419527611,3.7992442395490618,0.7367151261365802,2.9679051438691317e-09,-0.2777559050259484
145,146.0,0.8868576521237621,8.92029593897522,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
146,147.0,0.5467272949689178,1.1680226404316072,0.1338033266436044,0.2710983672143573,0.039482833160992326,0.07510262803181138,0.9585319810712862,-32.24459617881926
147,148.0,0.9361903036544155,3.6374353906701886,0.13380329726587126,0.2710984644182725,0.039482833161076626,0.07510262803189152,0.9585319392998323,-32.24459617880431
148,149.0,0.040869336907330744,0.7998767542458955,0.0,0.33292091385310957,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
149,150.0,0.6287132007595486,6.393521506899309,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
150,151.0,0.8928379715977351,0.05005048840994758,0.13380358566346798,0.27109840566425114,0.039482833161415834,0.07510262803221415,0.9585319347530392,-32.244596178744175
151,152.0,0.7287575120199602,5.832761449496744,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
152,153.0,0.6075224625931571,1.1816824217539714,0.13380347669316897,0.2710985388995639,0.039482833161253,0.0751026280320593,0.9585318850617957,-32.244596178773044
153,154.0,0.5738029210362716,2.8181487745659126,0.13380369190205244,0.2710983019246251,0.039482833162029364,0.0751026280327977,0.9585319710879924,-32.2445961786354
154,155.0,0.585945560463038,3.875985232922036,0.13380336044100774,0.2710984124331299,0.03948283316100452,0.07510262803182297,0.9585319564141846,-32.2445961788171
155,156.0,0.9820452854952942,4.992459730616691,0.13380064979667552,0.2710992023172337,0.03948283322532181,0.07510262809299385,0.9585318890212173,-32.24459616741414
156,157.0,0.8255570638624973,7.797567661557268,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
157,158.0,0.12064135168056567,1.4073543042265877,0.13380316782960702,0.27109845825522466,0.039482833161293994,0.07510262803209829,0.9585319564025694,-32.244596178765775
158,159.0,0.1063652031771678,2.582844823480669,0.13380201757833043,0.27109875552644314,0.0394828331761996,0.07510262804627468,0.958531945375471,-32.244596176123125
159,160.0,0.7177539737548976,0.8810327695553963,0.13380329078222494,0.2710978588217819,0.039482833162906635,0.07510262803363203,0.9585322204048915,-32.24459617847987
160,161.0,0.5701186918508684,3.0167982053838944,0.13380384900742215,0.27109830872855567,0.039482833163018184,0.07510262803373814,0.9585319506407687,-32.244596178460085
161,162.0,0.5005211908788111,6.405540514175913,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
162,163.0,0.5025125218918225,0.9167089824082104,0.13380323011375797,0.27109836291542183,0.039482833161064504,0.07510262803188004,0.9585319936885256,-32.24459617880646
163,164.0,0.5330603678012926,2.8028208563180725,0.13380350149134018,0.2710983162859717,0.03948283316124997,0.07510262803205639,0.9585319854019586,-32.24459617877358
164,165.0,0.8640895135294183,5.855147488351299,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
165,166.0,0.9585396418562797,5.905455199171538,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
166,167.0,0.7153339905834818,5.302679826363095,0.13380334768047653,0.27109836196049036,0.03948283316099467,0.07510262803181361,0.9585319811878936,-32.24459617881884
167,168.0,0.3857839522454357,1.7869630889367667,0.1338033334855951,0.27109836071309984,0.03948283316099299,0.07510262803181202,0.958531983328147,-32.24459617881914
168,169.0,0.0758505421531035,8.757076496350274,0.0758505421531035,8.757076496350274,3.7992442497805072,0.736715127128575,0.0,-0.2777558861748002
169,170.0,0.977853565350195,2.1100419684854566,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
170,171.0,0.5768008243817653,2.3349611866060385,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
171,172.0,0.4112908754862541,7.374653815272936,0.41132564767140367,7.374651683644715,3.7992433534744516,0.7367150402267829,2.646992952604066e-07,-0.2777575375935335
172,173.0,0.3385616066940177,3.25933865615208,0.1338033518053326,0.2710983641672388,0.03948283316099534,0.07510262803181425,0.9585319797120614,-32.244596178818725
173,174.0,0.4462287801846161,2.119942359702698,0.13380284623281263,0.27109814095872925,0.03948283316264565,0.07510262803338383,0.9585321387146313,-32.24459617852614
174,175.0,0.6346980153403601,4.428638451691049,0.13380356447902272,0.27109892819507553,0.039482833163198505,0.07510262803390963,0.9585316951525251,-32.24459617842812
175,176.0,0.20442745403192508,6.484955875206711,0.20442745403192508,6.484955875206711,3.7992442497730443,0.7367151271278515,2.8718138977978924e-12,-0.27775588618855096
176,177.0,0.1489289976539605,4.457860317722548,0.1489289976539605,4.457860317722548,3.799244249544602,0.7367151271057027,9.638168041448125e-11,-0.27775588660944805
177,178.0,0.9153852235874181,5.487346224829527,0.13380358484762175,0.2710980452981324,0.03948283316255221,0.07510262803329494,0.9585321016917483,-32.2445961785427
178,179.0,0.8940752194778621,5.791613260427595,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
179,180.0,0.5324233421422899,8.684428294842226,0.5325048769208087,8.684422876954313,3.799241321919065,0.7367148432562983,7.461667497210556e-07,-0.2777612806787175
180,181.0,0.11718702681397664,0.8724274106298284,0.1338039348552802,0.27109789202837387,0.03948283316636413,0.0751026280369204,0.9585321341187246,-32.24459617786688
181,182.0,0.18963928424933307,3.8118868190755064,0.13380348768091985,0.2710983056509422,0.03948283316123178,0.07510262803203911,0.9585319918464045,-32.2445961787768
182,183.0,0.340778140536228,8.723314526568387,0.340778140536228,8.723314526568387,3.799244249149761,0.7367151270674208,2.0402435296773547e-10,-0.2777558873369319
183,184.0,0.7020934147988906,6.736083217709326,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
184,185.0,0.8172553533621141,6.410427217987656,0.0,0.2271801504669031,0.287885675170262,0.2027967579235998,0.6596056114178452,-18.337713915480826
