,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.3099922788679479,4.932616496817919,0.13867589407621989,0.6101611470251976,0.06849666967534257,0.09892036456184812,0.9293366613892106,-28.38816211280558
15,16.0,0.7089423287678389,9.253048514629654,0.0,0.7258120903403779,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
16,17.0,0.36665883405552535,5.206645807556728,0.0,0.5791339598440111,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
17,18.0,0.9277524112186554,4.75292632114736,0.0,0.531888739643724,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
18,19.0,0.3117837336059973,6.124905617819878,0.3117974559625889,6.124904818459296,2.2143699905028758,0.5624398368464305,1.1582085746031368e-07,-4.056595502778148
19,20.0,0.4114828572620137,8.904427132451143,0.4114828572620137,8.904427132451143,2.2143702275801416,0.5624398669546996,7.0508390237478125e-09,-4.056594753336645
20,21.0,0.02302886959542949,2.1188498456537785,0.02302886959542949,2.1188498456537785,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
21,22.0,0.9818003481811994,1.2071283464602236,0.0,0.6248535696153892,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
22,23.0,0.6754023898294407,0.4597317304057219,0.1386753735899613,0.6101618049287716,0.06849666967211196,0.09892036455951533,0.9293368362683344,-28.388162113135735
23,24.0,0.29385971098044883,2.4788975885134836,0.0,0.758741820146465,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
24,25.0,0.3299358679955209,5.109056847709078,0.0,0.5905643225180142,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
25,26.0,0.37754359668732695,4.553685203565796,0.0,0.8241858376638685,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
26,27.0,0.7861818762627243,1.3033697411557297,0.0,0.5164702073988959,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
27,28.0,0.4565548209909607,2.987814432523221,0.1386754042991559,0.6101618293930992,0.06849666967214278,0.0989203645595376,0.9293368415109959,-28.38816211313258
28,29.0,0.8539309384350003,1.4095143237493712,0.13867539614522134,0.6101617401190836,0.06849666967209078,0.09892036455950007,0.9293368197641056,-28.388162113137895
29,30.0,0.13013734215306483,1.6883244338636223,0.0,0.6069967826332989,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
30,31.0,0.039899783907071495,3.776998711461286,0.039899783907071495,3.776998711461286,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
31,32.0,0.2615510216899596,0.44872144334443714,0.13867535422966687,0.6101617479270381,0.06849666967210173,0.09892036455950796,0.9293368227391399,-28.38816211313678
32,33.0,0.9359223595321042,9.971483136684538,1.1102230246251565e-16,0.7266413120393116,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
33,34.0,0.6756845274113105,9.837847388735959,0.0,0.7232051982430726,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
34,35.0,0.8880077972755422,8.73330978255692,0.0,0.7299081007921993,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
35,36.0,0.6507353856775117,0.058110558245601227,0.13867542152621515,0.610162160175951,0.06849666967338276,0.09892036456043297,0.9293369224151767,-28.388162113005862
36,37.0,0.08168881300404962,4.606756578741168,0.08168881300404962,4.606756578741168,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
37,38.0,0.44268791779837835,8.465969182356352,0.44268791779837835,8.465969182356352,2.214370057579359,0.5624398453649903,7.252174416549906e-08,-4.0565952907379845
38,39.0,0.17944391594516096,1.9669203786163534,0.13867530596684738,0.6101617895907004,0.06849666967214439,0.09892036455953877,0.9293368341989254,-28.388162113132424
39,40.0,0.103921616866545,1.3967320791806392,0.13867554134311066,0.6101618652625229,0.06849666967242338,0.09892036455974022,0.9293368468812012,-28.38816211310391
40,41.0,0.6450527315379955,0.47370339209639317,0.1386753901762791,0.6101617547178262,0.06849666967209063,0.09892036455949994,0.9293368235041352,-28.38816211313791
41,42.0,0.283664754041277,9.036002991206574,0.283664754041277,9.036002991206574,2.2143702451377956,0.5624398691844813,7.917000388601991e-13,-4.056594697833923
42,43.0,0.571107814004227,8.11130500866049,0.0,0.7278403779245154,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
43,44.0,0.47588917899791394,4.547451009059118,0.0,0.6337009641748107,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
44,45.0,0.6400248415190425,7.680835254165362,0.13867538892806702,0.6101617433310714,0.06849666967209078,0.0989203645595001,0.929336820735592,-28.388162113137895
45,46.0,0.5383187879243518,7.285289047724263,0.13867525177900444,0.6101616515351264,0.068496669672364,0.09892036455969737,0.9293368016153429,-28.388162113109978
46,47.0,0.8673113127695965,2.5603517585441926,0.1386754059760011,0.6101618391440528,0.06849666967215633,0.09892036455954739,0.9293368438665051,-28.3881621131312
47,48.0,0.10813283689034592,5.892506722988962,0.10813283689034592,5.892506722988962,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
48,49.0,0.7269991196792602,2.0560917828228336,0.13867547802423708,0.6101617022934663,0.06849666967214264,0.09892036455953754,0.9293368084018208,-28.388162113132594
49,50.0,0.14334505851490187,1.644307929805907,0.13867590527160226,0.6101614461773535,0.0684966696740564,0.09892036456091942,0.9293367346676675,-28.388162112937017
50,51.0,0.001256608632403955,5.773842628117374,0.001256608632403955,5.773842628117374,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
51,52.0,0.05411398955014335,0.8464019030635139,0.13867549195478548,0.6101617111249322,0.06849666967215713,0.09892036455954796,0.9293368102227674,-28.388162113131116
52,53.0,0.24111408977927873,6.547502597585944,0.24111408977927873,6.547502597585944,2.2143702448170464,0.562439869143747,1.6017975834614617e-10,-4.056594698847864
53,54.0,0.8801032195256362,9.207963644987126,0.13867418524728276,0.6101625443662114,0.06849666968354227,0.09892036456776898,0.9293370479983415,-28.38816211196761
54,55.0,0.8399261082238476,9.679822890150108,0.13867539005239202,0.6101617294875304,0.06849666967209327,0.09892036455950186,0.9293368173032117,-28.38816211313764
55,56.0,0.6927975588354558,3.9161513819014084,0.1386757751251293,0.6101626154950781,0.06849666968002904,0.09892036456523214,0.9293370254711493,-28.388162112326647
56,57.0,0.13653112816878832,5.617138401819355,0.13653112816878832,5.617138401819355,2.2143702451394702,0.562439869184694,2.6645352591003757e-15,-4.056594697828629
57,58.0,0.2755638451434642,9.08349927043458,0.2755638451434642,9.08349927043458,2.2143702451388676,0.5624398691846175,2.894351425197783e-13,-4.056594697830533
58,59.0,0.2935639955150968,2.3491909006171405,0.0,0.7136506505500934,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
59,60.0,0.34378430054146136,9.400815023374562,0.34378430054146136,9.400815023374562,2.2143702450508864,0.5624398691734441,3.869771170172953e-11,-4.056594698108658
60,61.0,0.7698107135023631,8.575038377237451,0.13867558737295976,0.6101617042529254,0.06849666967234744,0.09892036455968538,0.9293368061309004,-28.38816211311167
61,62.0,0.7552283719074316,3.237771693547665,1.1102230246251565e-16,0.553122025984217,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
62,63.0,0.6561954889471665,6.191042218908548,0.0,0.6872569312012164,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
63,64.0,0.7958649170670012,8.057968639164878,0.0,0.7182073313359872,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
64,65.0,0.7237590147841781,8.877386333069888,0.13867430491702543,0.6101624422894142,0.06849666968125093,0.09892036456611444,0.9293370198871441,-28.388162112201776
65,66.0,0.5802622715349822,3.078277003692957,0.0,0.7653888690818472,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
66,67.0,0.04391093775987509,8.648551107373303,0.04391093775987509,8.648551107373303,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
67,68.0,0.6421942957614997,3.6560854551765045,0.13867498206903375,0.6101621558541015,0.06849666967386216,0.09892036456077914,0.9293369324141414,-28.38816211295687
68,69.0,0.8513888519723515,9.143113252185701,0.0,0.7094097574074391,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
69,70.0,0.7269847890785497,9.738118794015813,0.0,0.7528457105349794,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
70,71.0,0.5219469519459762,1.580247611561357,0.0,0.5347265125396117,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
71,72.0,0.1407415130466083,0.2048365081682051,0.1386745746967721,0.6101625155875022,0.06849666967875284,0.09892036456431062,0.929337031123123,-28.388162112457074
72,73.0,0.312541776223798,6.015873228517662,0.3125614937847257,6.015872073885709,2.2143698690707545,0.562439821424829,1.7088869952441854e-07,-4.056595886645738
73,74.0,0.967367166378251,9.680776624862888,0.1386755638636322,0.6101617721546807,0.06849666967232607,0.09892036455966999,0.9293368234194793,-28.388162113113857
74,75.0,0.890344512489369,5.739219039308737,0.0,0.7961002195952367,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
75,76.0,0.4346619807975074,7.690412042622706,0.43469137950321496,7.690410177448013,2.214369431014699,0.5624397657927086,3.1782672405000767e-07,-4.056597271415615
76,77.0,0.8100238417790442,6.601361262998482,0.1386752758474631,0.6101617845063779,0.06849666967218455,0.09892036455956776,0.9293368337068284,-28.38816211312831
77,78.0,0.06318085733339729,1.3555184737604378,0.0,0.5006605619335011,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
78,79.0,0.12335628664268405,2.427607779250285,0.13867542408784017,0.6101615942233518,0.06849666967225146,0.09892036455961607,0.9293367831854439,-28.38816211312148
79,80.0,0.2939023713784501,7.748237516231738,0.2939023713784501,7.748237516231738,2.214370244774083,0.5624398691382906,1.6999923690974583e-10,-4.05659469898368
80,81.0,0.13082064774540292,5.180522612312122,0.13082064774540292,5.180522612312122,2.214370245139443,0.5624398691846906,1.8096635301390052e-14,-4.056594697828714
81,82.0,0.17264692455241826,3.339081573516585,0.13867527963447293,0.6101617281826015,0.0684966696721986,0.09892036455957792,0.9293368197616562,-28.38816211312688
82,83.0,0.16641062745225232,3.450448989669453,0.0,0.6123634745074555,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
83,84.0,0.9424568069251702,9.0790117778349,0.0,0.6730985184842389,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
84,85.0,0.4659748784815063,8.696048016366886,0.4659748784815063,8.696048016366886,2.2143699748610053,0.5624398348599488,1.0165388020233479e-07,-4.05659555222476
85,86.0,0.4192683765169829,7.8938457940530276,0.41927961197399805,7.893845083510287,2.2143699638665684,0.5624398334636804,1.1187439641346941e-07,-4.056595586980045
86,87.0,0.84056262909848,5.7492815536341935,0.0,0.7239774831886414,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
87,88.0,0.9602423147794351,9.409943096134587,0.0,0.502257486047634,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
88,89.0,0.2651587771907915,6.627437375176519,0.2651587771907915,6.627437375176519,2.2143702431437013,0.562439868931236,9.62612878296909e-10,-4.056594704137593
89,90.0,0.6982811717850772,5.924577720185128,0.0,0.6438004495871009,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
90,91.0,0.07479253664680896,8.924641184004116,0.07479253664680896,8.924641184004116,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
91,92.0,0.2939552121305917,6.453249416267494,0.2939552121305917,6.453249416267494,2.214370215091174,0.5624398653686294,1.3979092661209336e-08,-4.056594792816393
92,93.0,0.6228715408613593,7.885408306934653,0.0,0.7410488778525324,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
93,94.0,0.6751341723715859,8.240745970196041,0.13867537056763396,0.61016155344481,0.06849666967239035,0.09892036455971638,0.9293367745052665,-28.388162113107285
94,95.0,0.16268208498093994,1.6150191829578395,0.13867482370638692,0.6101624230479704,0.06849666967622796,0.09892036456248746,0.9293370021016697,-28.3881621127151
95,96.0,0.8016244126299037,0.3644995512637065,0.13867523251648667,0.6101619374870808,0.06849666967241727,0.09892036455973584,0.929336872414928,-28.388162113104528
96,97.0,0.19532068588455265,7.873040069365394,0.19532068588455265,7.873040069365394,2.2143702451394742,0.5624398691846945,7.771561172376096e-16,-4.056594697828617
97,98.0,0.08971991504535204,1.1688346939779077,0.13867520610858758,0.6101617631323152,0.06849666967234005,0.09892036455968005,0.9293368302063112,-28.38816211311243
98,99.0,0.4456161417646781,4.789902644503692,0.0,0.5357589106999456,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
99,100.0,0.4361460006353973,5.303974811211613,1.1102230246251565e-16,0.5763980392235506,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
100,101.0,0.9210555095299493,8.016892487232596,0.0,0.7430412629377046,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
101,102.0,0.4780846146239379,6.771333070122449,0.1386758295765204,0.6101621791084978,0.06849666967562927,0.09892036456205515,0.9293369167965965,-28.388162112776286
102,103.0,0.01355214541589389,4.491992187783662,0.01355214541589389,4.491992187783662,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
103,104.0,0.1543039968815939,7.589153854739967,0.1543039968815939,7.589153854739967,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
104,105.0,0.4235374035631527,7.558426498926564,0.4235648038674149,7.558424766978635,2.214369509363209,0.5624397757427912,2.9113021926541194e-07,-4.056597023742597
105,106.0,0.4001671574301391,4.539788014089253,0.0,0.5123865935507066,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
106,107.0,0.9823371577849228,2.620806161997442,0.0,0.7081626712916688,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
107,108.0,0.5500834270477344,9.251553789338287,0.5501193538646307,9.25155143566567,2.214368951097648,0.562439704844331,4.421756784056541e-07,-4.056598788515551
108,109.0,0.8130774061161009,8.011079668383715,0.1386753776837886,0.610161562341931,0.06849666967235725,0.09892036455969247,0.9293367765139297,-28.388162113110667
109,110.0,0.39669192894981575,5.515060973778336,0.0,0.6597581844514433,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
110,111.0,0.7823505101206125,7.160874245785287,0.13867576935222634,0.6101619802557847,0.06849666967388873,0.09892036456079832,0.9293368694167173,-28.388162112954163
111,112.0,0.8817027334254764,6.196197537171562,0.0,0.6899074840076732,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
112,113.0,0.1430017500487436,2.3506923737208356,0.1386753770621937,0.6101617499228168,0.0684966696720922,0.0989203645595011,0.929336822655165,-28.388162113137753
113,114.0,0.7989557139634537,5.629595698246303,0.1386754275984834,0.6101617011072101,0.06849666967210861,0.09892036455951293,0.9293368093794764,-28.388162113136076
114,115.0,0.855679625127201,7.97247867911404,0.1386753709291297,0.6101616051872188,0.06849666967225725,0.09892036455962026,0.9293367872194976,-28.388162113120885
115,116.0,0.07489286620949975,4.846654951024255,0.07489286620949975,4.846654951024255,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
116,117.0,0.5023549227238104,8.2293014450292,0.5024226463279723,8.2292968265018,2.2143679242738417,0.5624395744400131,8.367043123902462e-07,-4.056602034482447
117,118.0,0.607882832900152,7.064595432648946,0.1386753627998035,0.6101617072929317,0.06849666967211482,0.09892036455951744,0.9293368125316224,-28.388162113135444
118,119.0,0.7774935010656773,6.405796604830774,0.13867557722027973,0.6101623433614471,0.06849666967537832,0.09892036456187392,0.9293369635393789,-28.38816211280193
119,120.0,0.26762613135899616,1.933609892911913,0.0,0.5188499657756989,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
120,121.0,0.4862350477356241,8.192534038508835,0.4862827429167871,8.192530885475707,2.214368707762668,0.5624396739413376,5.64653884538302e-07,-4.056599557739196
121,122.0,0.6019167338676945,1.1600979642428322,0.1386755141379349,0.6101617037633971,0.06849666967219038,0.098920364559572,0.9293368078541667,-28.38816211312772
122,123.0,0.7909592951530809,5.427919484205023,0.0,0.5546671377059361,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
123,124.0,0.9018564925330106,1.3420666646235337,0.13867536663313046,0.6101617688327101,0.06849666967209639,0.09892036455950409,0.9293368275675595,-28.388162113137327
124,125.0,0.24371181870005265,8.894944345161655,0.24371181870005265,8.894944345161655,2.214370245139448,0.5624398691846912,1.3322676295501878e-14,-4.056594697828698
125,126.0,0.5991584034417076,5.043907875739955,0.0,0.6108974089356596,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
126,127.0,0.3633611084530872,8.136138803725254,0.3633611084530872,8.136138803725254,2.214370234191626,0.562439867794343,4.666052877411175e-09,-4.056594732436622
127,128.0,0.9679454788042925,5.186975427016283,0.0,0.5826472203871281,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
128,129.0,0.9678293920816006,7.774074783025615,0.13867538147553568,0.6101615508604764,0.0684966696723863,0.09892036455971345,0.9293367735952267,-28.388162113107697
129,130.0,0.4527835067627616,8.019585059071765,0.4528092639369464,8.019583415941826,2.214369507007377,0.5624397754436058,2.8197774981642e-07,-4.056597031189785
130,131.0,0.25650583836454366,8.015824819961107,0.25650583836454366,8.015824819961107,2.2143702451351825,0.5624398691841496,2.09277040141842e-12,-4.0565946978421845
131,132.0,0.7043949335579168,1.628849311404215,0.13867539051350583,0.6101616505251422,0.06849666967216161,0.09892036455955124,0.9293367978750058,-28.38816211313066
132,133.0,0.35004499055099003,5.519082054928621,0.0,0.6787194544952468,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
133,134.0,0.22968906893840135,1.2910921152749748,0.0,0.7147941533206498,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
134,135.0,0.03893952246881882,3.0446543067791776,0.03893952246881882,3.0446543067791776,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
135,136.0,0.8561896970275011,9.819235206353593,0.0,0.7263774790962342,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
136,137.0,0.1721706984501049,0.5073755586015596,0.13867502238074705,0.610162432388855,0.06849666967547774,0.09892036456194574,0.9293369993982555,-28.38816211279176
137,138.0,0.5152907440726159,7.869840425779966,0.0,0.7232691275492183,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
138,139.0,0.44920885536776,5.801806527261179,0.1386753837907208,0.610161414146001,0.06849666967292069,0.09892036456009934,0.9293367399191387,-28.388162113053085
139,140.0,0.0988955632728109,9.628463919847174,0.0988955632728109,9.628463919847174,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
140,141.0,0.8063429259555078,2.9175100555377322,0.13867580335642604,0.6101617100625057,0.06849666967327922,0.09892036456035821,0.9293368021217097,-28.388162113016442
141,142.0,0.09256534012869766,5.524818732989946,0.09256534012869766,5.524818732989946,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
142,143.0,0.7800103427906615,3.587044677054944,0.13867453872707272,0.6101627558238236,0.06849666968135014,0.09892036456618608,0.9293370911014964,-28.388162112191637
143,144.0,0.4621592476765518,4.011210408392125,0.13867557699304583,0.6101620323527637,0.06849666967314408,0.09892036456026061,0.9293368870702416,-28.388162113030262
144,145.0,0.6141852167014646,5.31673242939863,0.0,0.5771675435869412,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
145,146.0,0.4046456703314064,9.402796193770936,0.4046456703314064,9.402796193770936,2.2143702414563373,0.5624398687169446,1.491380907658879e-09,-4.056594709471636
146,147.0,0.5079936953022883,2.6270309783869057,0.13867541380077755,0.6101615665450478,0.06849666967231971,0.09892036455966537,0.9293367766383656,-28.388162113114504
147,148.0,0.1876359846751846,4.585926514427194,0.1876359846751846,4.585926514427194,2.2143702308192847,0.5624398673660633,7.564583071051345e-09,-4.056594743097165
148,149.0,0.8275351205103929,0.7212324055838724,0.13867544950107294,0.6101618599858194,0.0684966696722304,0.09892036455960089,0.9293368478957438,-28.388162113123627
149,150.0,0.35098305898840854,7.794253940952908,0.35098305898840854,7.794253940952908,2.214370230811037,0.5624398673650159,6.202534819088612e-09,-4.056594743123236
150,151.0,0.6915435113970577,7.501464906573656,0.13867540667381592,0.6101617209447805,0.06849666967209564,0.09892036455950357,0.9293368147841853,-28.388162113137398
151,152.0,0.2966823908544409,0.5334353754310297,0.1386754441263457,0.6101617200145215,0.06849666967210925,0.09892036455951342,0.9293368136126697,-28.388162113136005
152,153.0,0.6467283867836049,0.33088858531745163,0.13867532341941935,0.6101617767939661,0.06849666967212421,0.09892036455952422,0.929336830612953,-28.388162113134477
153,154.0,0.23714242085825787,6.478231027938692,0.23714242085825787,6.478231027938692,2.2143702448477143,0.5624398691476418,1.4564127681637729e-10,-4.056594698750919
154,155.0,0.15009777295062898,3.5924201623200815,0.15009777295062898,3.5924201623200815,2.2143701629647943,0.5624398587486987,4.501363271014469e-08,-4.056594957596724
155,156.0,0.4528629456854363,1.7208630338767184,0.13867532504645974,0.6101618452958113,0.0684966696721661,0.09892036455955443,0.9293368474163637,-28.3881621131302
156,157.0,0.420656770630615,8.664141210850973,0.420656770630615,8.664141210850973,2.214370197528466,0.5624398631382058,1.8905266352398087e-08,-4.0565948483350915
157,158.0,0.5430269438542562,3.896210699755434,0.13867537693552304,0.6101617203670698,0.0684966696721,0.09892036455950673,0.9293368153906949,-28.38816211313695
158,159.0,0.534060050185269,0.7410612524785907,0.1386753883755831,0.6101617437550559,0.06849666967209075,0.09892036455950005,0.9293368208537555,-28.388162113137895
159,160.0,0.47901392719290925,6.444773110529589,0.0,0.8051434531409696,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
160,161.0,0.11019520297709029,8.484289791339075,0.11019520297709029,8.484289791339075,2.2143702451394756,0.5624398691846947,-2.220446049250313e-16,-4.056594697828613
161,162.0,0.6853141427384262,0.7038708632802765,0.1386751505341253,0.61016176420544,0.06849666967251267,0.09892036455980469,0.9293368318689219,-28.38816211309478
162,163.0,0.22752922364014827,9.350828753328047,0.22752922364014827,9.350828753328047,2.2143702451394756,0.5624398691846947,0.0,-4.056594697828613
163,164.0,0.14794199734160662,4.585966794268528,0.14794199734160662,4.585966794268528,2.21437024506252,0.5624398691749215,4.223177363371633e-11,-4.056594698071882
164,165.0,0.4355539408127074,6.1355509852139045,0.0,0.6781564226818202,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
165,166.0,0.600673357320133,7.549936154324449,0.13867266369690526,0.6101611809873253,0.06849666973596703,0.09892036460562395,0.9293367509867853,-28.388162106610082
166,167.0,0.028627529875410063,0.0003291548784657636,0.1386743368115279,0.6101624150546273,0.06849666968068453,0.09892036456570545,0.92933701238772,-28.388162112259664
167,168.0,0.30903992094482746,2.0349268563906193,0.1386755075845256,0.6101618902470756,0.06849666967240062,0.0989203645597238,0.9293368538746454,-28.388162113106233
168,169.0,0.7460583750122023,4.7461952108383105,0.0,0.5164081627955045,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
169,170.0,0.9402906595313126,0.46897045167404006,0.0,0.7527633788293958,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
170,171.0,0.43760715390447447,4.283273675606839,0.1386750442428542,0.6101614264336521,0.06849666967421439,0.0989203645610335,0.9293367514861368,-28.388162112920874
171,172.0,0.4101038233124744,2.6702988080660695,0.13867561852353666,0.6101620448692033,0.06849666967338308,0.09892036456043321,0.9293368891023437,-28.388162113005833
172,173.0,0.06782402758679595,2.6758845768749677,0.06782402758679595,2.6758845768749677,2.2143702451025127,0.5624398691800006,2.1024404439629052e-11,-4.056594697945458
173,174.0,0.39280492366775,7.305214788766567,0.39282184346665416,7.305213678543535,2.214369838292374,0.5624398175160449,1.6715781814280462e-07,-4.0565959839414365
174,175.0,0.6979930274696253,5.54080652778811,0.0,0.7176203172913591,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
175,176.0,0.2549877902215102,2.759412721175366,0.13867531251270288,0.610161687015769,0.06849666967218683,0.09892036455956942,0.9293368088112941,-28.388162113128082
176,177.0,0.27420214116403463,3.5968384273878686,0.0,0.5399171444750605,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
177,178.0,0.9150226723148411,3.174885161451693,0.0,0.5024578209938001,0.3836010143702452,0.23409430772668313,0.5877654959459078,-16.32843708481571
178,179.0,0.7579445988979508,7.388682787147681,0.13867537161057025,0.6101617666803434,0.0684966696720946,0.09892036455950282,0.9293368269130093,-28.388162113137504
179,180.0,0.8124147136191628,8.67601959595577,1.1102230246251565e-16,0.7459889859505519,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
180,181.0,0.7855383778583241,6.2456180313698475,0.0,0.7109466209595665,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
181,182.0,0.5167014886596025,2.4238287356173007,1.1102230246251565e-16,0.7098224316445871,0.4033812341504649,0.24005393267539596,0.7193547860830514,-15.976483259669575
