,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
92,93.0,0.732524755268378,4.152777389160252,0.24738561650274246,0.5873140696222858,0.1812202879831808,0.16089938647809016,0.7605910404174877,-21.577664532763333
93,94.0,0.059681391038431064,0.9176354321065207,0.24738576513976784,0.5873144182552732,0.1812202879832632,0.16089938647812674,0.7605909999011472,-21.57766453276015
94,95.0,0.8589598689163928,3.9727159734834627,0.24738523963669817,0.587314265002695,0.18122028798316864,0.16089938647808474,0.7605910085318602,-21.5776645327638
95,96.0,0.3353755138750266,3.1469502963708136,0.24738530507285322,0.5873150772183418,0.18122028798551373,0.16089938647912583,0.760590908538652,-21.577664532673218
96,97.0,0.5185653355593755,4.933144066859717,0.24738475896352904,0.5873139373515218,0.18122028798560233,0.16089938647916519,0.7605910398046127,-21.577664532669797
97,98.0,0.8224019540324617,8.528826897379993,0.2473855247179686,0.5873148019868756,0.18122028798383152,0.16089938647837904,0.7605909472470564,-21.577664532738197
98,99.0,0.13290432324715662,0.47142899007284556,0.24738551280240043,0.5873145344002918,0.18122028798309026,0.16089938647804994,0.7605909803824755,-21.57766453276683
99,100.0,0.6945750853016757,6.493140967359421,0.24738584517661255,0.5873145473619249,0.18122028798362377,0.16089938647828678,0.760590985395412,-21.577664532746223
100,101.0,0.9889110938609926,7.0821394834030365,0.24738517284356407,0.5873143343211688,0.18122028798337575,0.16089938647817673,0.7605909985539098,-21.577664532755804
101,102.0,0.5600163045318451,4.812481269376957,0.24738540507334925,0.5873141431138454,0.18122028798298176,0.1608993864780018,0.7605910270341706,-21.577664532771024
102,103.0,0.29929911288434397,2.289112640416846,0.2473853983046216,0.5873145769760139,0.18122028798324682,0.16089938647811947,0.760590972788401,-21.57766453276078
103,104.0,0.5338127553667191,9.642617950181382,0.5338241684593549,9.642617239638705,2.039999630283135,0.5398411975867314,1.4014878169099632e-07,-4.630723657030735
104,105.0,0.3259005475433381,0.3933947655583847,0.2473854529490825,0.5873143669305316,0.18122028798290626,0.16089938647796828,0.7605910000751261,-21.577664532773934
105,106.0,0.7023361541714257,1.9576836494390235,0.24738561888809132,0.5873143050867341,0.18122028798295836,0.1608993864779914,0.7605910110982873,-21.577664532771923
106,107.0,0.25513413273367547,3.0528165544387216,0.24738521437733624,0.5873139778672851,0.1812202879835117,0.16089938647823707,0.7605910438390292,-21.577664532750553
107,108.0,0.9475718708480824,8.000230162511219,0.24738548484221737,0.5873142915905,0.1812202879828775,0.16089938647795554,0.760591010107654,-21.57766453277505
108,109.0,0.8341917025092115,7.295653280032246,0.24738520596079572,0.5873143347662744,0.18122028798327938,0.16089938647813395,0.7605909991591495,-21.577664532759524
109,110.0,0.7494915283956463,4.1930197944803504,0.24738519652782978,0.5873140921792499,0.1812202879833698,0.16089938647817403,0.76059102922608,-21.577664532756028
110,111.0,0.6578399974502284,9.423812529649158,0.2473854895505928,0.5873143529979679,0.1812202879828903,0.1608993864779612,0.7605910025429197,-21.577664532774556
111,112.0,0.6372671606413963,4.558394358522768,0.24738545898011294,0.5873141800302026,0.18122028798292675,0.16089938647797736,0.7605910235053928,-21.577664532773145
112,113.0,0.5747504608588061,0.8349715033921101,0.24738533139786006,0.5873142746525573,0.18122028798299325,0.16089938647800692,0.7605910091590423,-21.577664532770576
113,114.0,0.6540357027790286,6.927493145820407,0.2473854807113053,0.5873143067993426,0.18122028798287845,0.1608993864779559,0.7605910081284231,-21.57766453277501
114,115.0,0.11794509708087686,0.040966922601368264,0.24738560846117627,0.5873143042302986,0.18122028798294598,0.1608993864779859,0.760591010997119,-21.577664532772403
115,116.0,0.14512765217364343,9.513440060689064,0.14512765217364343,9.513440060689064,2.04,0.5398412465054625,0.0,-4.630722388394318
116,117.0,0.9421464091963726,7.695817036279591,0.2473854964343525,0.58731423956642,0.18122028798288964,0.16089938647796087,0.7605910168272675,-21.577664532774577
117,118.0,0.6549350811031596,1.045720193023979,0.24738632420626613,0.5873141110474018,0.18122028798654174,0.16089938647958218,0.7605910493641037,-21.57766453263351
118,119.0,0.29080135011103736,6.290030737408296,0.29080135011103736,6.290030737408296,2.039999959944892,0.5398412412056096,2.0928795252395105e-08,-4.630722525838317
119,120.0,0.25266741988247265,2.6816665293886532,0.247387516113878,0.5873128574376717,0.18122028801383855,0.16089938649170016,0.7605912294660293,-21.577664531579114
120,121.0,0.5239347409591392,1.907510428190652,0.24738546671044395,0.5873143631103386,0.1812202879828992,0.16089938647796515,0.760591000826095,-21.57766453277421
121,122.0,0.17953777900403178,7.508287044938247,0.17953777900403178,7.508287044938247,2.0399999999999996,0.5398412465054623,2.220446049250313e-16,-4.63072238839432
122,123.0,0.6919616148732285,1.6579457281718903,0.24738549607746185,0.5873145841511321,0.1812202879831911,0.16089938647809474,0.760590973843978,-21.577664532762935
123,124.0,0.08883678727960409,7.215788501249964,0.08883678727960409,7.215788501249964,2.04,0.5398412465054625,0.0,-4.630722388394318
124,125.0,0.2694496889906055,1.7793651803737756,0.24738555411885368,0.5873142343813555,0.18122028798291656,0.16089938647797286,0.7605910186246148,-21.577664532773536
125,126.0,0.2420780448175055,0.9752269898817227,0.24738540099351125,0.5873143132537781,0.18122028798291723,0.16089938647797317,0.7605910057331615,-21.57766453277351
126,127.0,0.2354517266504912,4.994224352408008,0.2354517266504912,4.994224352408008,2.039999874167362,0.5398412298560386,7.137530400047609e-08,-4.630722820172991
127,128.0,0.1904713227865682,4.542313342274221,0.1904713227865682,4.542313342274221,2.0399999773230904,0.5398412435049891,1.3773215679080408e-08,-4.630722466207244
128,129.0,0.09181205574173879,6.575051492570261,0.09181205574173879,6.575051492570261,2.04,0.5398412465054625,0.0,-4.630722388394318
129,130.0,0.5258544392343604,9.951376190624416,0.5258544392343604,9.951376190624416,2.0399998399762547,0.5398412253320751,6.123414475478484e-08,-4.630722937495426
130,131.0,0.7912915026745175,2.885512063016171,0.2473855105346919,0.5873142953158856,0.18122028798287987,0.16089938647795657,0.760591010155544,-21.577664532774953
131,132.0,0.8341534263702637,9.911862841162781,0.24738572130207065,0.5873143879890796,0.18122028798314582,0.1608993864780746,0.7605910028015618,-21.577664532764683
132,133.0,0.5123088021397706,6.249899833230479,0.24738554380532451,0.5873142867875903,0.18122028798289314,0.16089938647796242,0.7605910118828538,-21.577664532774445
133,134.0,0.6850799893191778,4.665207191785659,0.24738548506193597,0.5873151809662838,0.18122028798583825,0.1608993864792699,0.7605908991899941,-21.57766453266068
134,135.0,0.9858248763880287,5.043137704852177,0.2473858751514553,0.5873144278243799,0.1812202879836028,0.1608993864782775,0.7605910009017826,-21.577664532747033
135,136.0,0.9392162650752174,2.881579709532444,0.24738547282970075,0.5873142737976368,0.1812202879828798,0.16089938647795657,0.7605910120871264,-21.577664532774957
136,137.0,0.6406443189647271,5.645287607010489,0.247385799041054,0.5873147582563626,0.18122028798398088,0.16089938647844537,0.7605909581727751,-21.577664532732427
137,138.0,0.6218985316537828,1.8152017770503797,0.24738528136025198,0.5873140758179255,0.18122028798320908,0.16089938647810273,0.7605910329591522,-21.577664532762242
138,139.0,0.16982470659379478,2.602788033393755,0.24738547420519752,0.5873142815500386,0.18122028798287884,0.16089938647795612,0.7605910111476963,-21.577664532774996
139,140.0,0.4760314376585565,8.089526239441803,0.47607309322646235,8.089523486088929,2.0399986963027623,0.5398410740079981,5.299692976690196e-07,-4.630726861866661
140,141.0,0.7326271265763742,2.1253364397287924,0.24738509826676883,0.5873146562812649,0.18122028798426693,0.16089938647857235,0.7605909569113907,-21.57766453272138
141,142.0,0.28933458356712116,0.9092486599285328,0.24738508688906385,0.5873142693721808,0.18122028798364104,0.16089938647829446,0.7605910049392465,-21.577664532745555
142,143.0,0.2483161807598966,5.738342915859244,0.2483161807598966,5.738342915859244,2.0399999845467365,0.5398412444607789,8.597807799048951e-09,-4.630722441420222
143,144.0,0.9463439285159787,1.670305198455461,0.24738535849321228,0.5873145936006821,0.18122028798334097,0.16089938647816127,0.7605909699207669,-21.577664532757147
144,145.0,0.5945138890494712,7.633665897774841,0.24738514001591227,0.5873142789740406,0.181220287983454,0.16089938647821145,0.760591004801747,-21.57766453275278
145,146.0,0.47188969091084965,6.62321879783787,0.2473854007542523,0.5873148488127785,0.18122028798412818,0.16089938647851074,0.7605909389340622,-21.577664532726736
146,147.0,0.7954333181098071,4.062435081089551,0.2473854367014767,0.5873144199384235,0.18122028798295717,0.1608993864779909,0.7605909931399291,-21.57766453277197
147,148.0,0.11900409252315103,3.254494241009573,0.11900409252315103,3.254494241009573,2.0399999862038936,0.539841244680044,9.360857422535673e-09,-4.630722435733899
148,149.0,0.9003321460769024,6.333469599483702,0.24738564034301885,0.5873150453026268,0.18122028798497541,0.16089938647888685,0.7605909192073339,-21.577664532694012
149,150.0,0.3975492748220619,7.9895475708376535,0.3975492748220619,7.9895475708376535,2.039999916980056,0.5398412355207588,3.7350953441261936e-08,-4.630722673266682
150,151.0,0.34276494321853246,7.065821276802029,0.34276494321853246,7.065821276802029,2.039999930009348,0.539841237244717,3.39469824472971e-08,-4.630722628558324
151,152.0,0.4233730987957427,1.9145038703048762,0.24738555546053412,0.5873140659659997,0.18122028798311365,0.16089938647806035,0.7605910396558919,-21.577664532765926
152,153.0,0.4677311172275953,4.323489425685376,0.24738548261173712,0.5873142884798072,0.1812202879828777,0.1608993864779556,0.7605910104511212,-21.57766453277504
153,154.0,0.46225538772390495,6.393493448008867,0.2473855882986246,0.5873144893845157,0.1812202879830457,0.1608993864780302,0.7605909875027478,-21.57766453276855
154,155.0,0.20733334562757177,8.972437465969088,0.20733334562757177,8.972437465969088,2.04,0.5398412465054625,0.0,-4.630722388394318
155,156.0,0.027397017945316127,2.6862860120882415,0.027397017945316127,2.6862860120882415,2.04,0.5398412465054625,0.0,-4.630722388394318
156,157.0,0.7756310039361692,9.287731983897254,0.24738615460811608,0.5873139732472532,0.18122028798565132,0.16089938647918686,0.7605910631687247,-21.577664532667903
157,158.0,0.5175689441302106,7.214159430370701,0.24738527904337584,0.5873143278655878,0.18122028798309991,0.16089938647805424,0.7605910014778847,-21.577664532766455
158,159.0,0.21971430989836616,5.437302868935201,0.21971430989836616,5.437302868935201,2.039999995161325,0.5398412458652379,2.810669363917384e-09,-4.630722404997615
159,160.0,0.4464094273096071,0.20298330152397995,0.2473854895858291,0.5873142900565179,0.18122028798287756,0.16089938647795554,0.7605910103935966,-21.577664532775046
160,161.0,0.7011168538861207,5.189224533072082,0.24738442739263167,0.5873133891056282,0.18122028799022855,0.16089938648121888,0.7605911015631219,-21.5776645324911
161,162.0,0.7515249192036907,4.9714407921823165,0.24738551319054913,0.5873143358087657,0.18122028798288575,0.16089938647795918,0.7605910051583049,-21.577664532774726
162,163.0,0.4797494089741,6.43104829030627,0.247385804057162,0.5873145104222748,0.18122028798345172,0.1608993864782104,0.7605909891823895,-21.57766453275287
163,164.0,0.9471791822390673,9.701593145229422,0.24738541674942827,0.5873141116248375,0.18122028798301215,0.1608993864780153,0.7605910311943611,-21.577664532769848
164,165.0,0.46060671400429287,5.289213526735759,0.2473858595239018,0.587313716268491,0.18122028798505085,0.16089938647892038,0.7605910893342029,-21.577664532691095
165,166.0,0.38605543171046375,7.485686570732511,0.38605543171046375,7.485686570732511,2.039999820536203,0.5398412227598836,8.20003573931416e-08,-4.630723004201492
166,167.0,0.09468123389111993,6.35603110483659,0.09468123389111993,6.35603110483659,2.04,0.5398412465054625,0.0,-4.630722388394318
167,168.0,0.6245290448060742,4.552869188769047,0.24738549791351677,0.5873142928160066,0.18122028798287804,0.16089938647795576,0.7605910102155584,-21.577664532775024
168,169.0,0.7963463589342734,0.463683763473032,0.24738569811982827,0.5873138223481201,0.18122028798404455,0.1608993864784736,0.7605910728850417,-21.577664532729965
169,170.0,0.13840728814399295,5.716381005909069,0.13840728814399295,5.716381005909069,2.0399999999999965,0.539841246505462,2.886579864025407e-15,-4.6307223883943305
170,171.0,0.9223426866064255,5.42393972205085,0.247385505629088,0.5873143313045378,0.1812202879828833,0.1608993864779581,0.7605910055692309,-21.577664532774826
171,172.0,0.6558297341900347,8.228800809826545,0.24738560152952044,0.5873153610500602,0.18122028798707734,0.16089938647981997,0.7605908790533334,-21.577664532612822
172,173.0,0.6106813856800677,9.128130053943428,0.2473854170253562,0.5873145393494182,0.18122028798314824,0.16089938647807567,0.7605909778546127,-21.57766453276459
173,174.0,0.4126262042898754,9.803566730757119,0.4126262042898754,9.803566730757119,2.039999998028521,0.5398412462446082,8.693652464586421e-10,-4.6307223951591965
174,175.0,0.4268735105269996,6.145616669525555,0.24738514494968736,0.5873146598533271,0.18122028798409398,0.16089938647849555,0.7605909573973452,-21.577664532728058
175,176.0,0.8608071392602846,7.818720720050062,0.24738554107107327,0.5873142494602871,0.18122028798290135,0.1608993864779661,0.760591016483722,-21.577664532774126
176,177.0,0.5118161828873743,5.535404542093481,0.24738594507576106,0.5873144337431949,0.18122028798387801,0.1608993864783997,0.7605910015580932,-21.577664532736403
177,178.0,0.6787021366710672,0.15276885414887006,0.24738544655787734,0.5873141649098121,0.18122028798294246,0.16089938647798435,0.7605910251433803,-21.577664532772538
178,179.0,0.5272706736703328,9.287761221180652,0.5272886148743205,9.287760066548802,2.039999409450342,0.5398411683674509,2.2559395718158015e-07,-4.630724414790498
179,180.0,0.24604160988620394,4.065265656857194,0.24738548457579387,0.5873142959171669,0.18122028798287762,0.16089938647795557,0.7605910095627231,-21.577664532775046
180,181.0,0.43815039889481133,0.4084013220135909,0.2473854860651094,0.5873142899813971,0.1812202879828776,0.16089938647795557,0.7605910103327335,-21.577664532775046
