,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.9520673894051688,9.01372943353068,0.0,0.22070311038484677,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
14,15.0,0.8104581763722556,6.966911869335521,0.0885762843394042,0.35983532577607436,0.005647479369352406,0.028403921684343938,0.9959918583013463,-45.857192782197856
15,16.0,0.4371600717092863,4.454989157936694,0.0,0.4067037619486641,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
16,17.0,0.30091536921199646,6.063897153358668,0.30092709316714267,6.063896398407007,3.714120415705864,0.7284151500450299,5.947732195643596e-08,-0.4363778518028125
17,18.0,0.6712086257914196,3.049184208118283,0.0,0.4933239932332366,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
18,19.0,0.3603499791292124,0.6196347978155947,0.0885760965897796,0.3598349344573981,0.0056474793677102255,0.02840392168021428,0.9959919107984991,-45.85719278423333
19,20.0,0.44904449369794586,8.20558723760069,0.4490642112588736,8.205586038559924,3.714120082120487,0.7284151173335638,1.313147849346663e-07,-0.4363784805109532
20,21.0,0.600973793037249,4.394373357549259,0.08857613132329654,0.359834946604144,0.005647479367691652,0.02840392168016755,0.995991909048822,-45.85719278425635
21,22.0,0.05168342442666418,4.785012504210476,0.05168342442666418,4.785012504210476,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
22,23.0,0.054050913230819564,3.683592261404356,0.054050913230819564,3.683592261404356,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
23,24.0,0.7171305843357498,1.104142896048494,0.0,0.39023382515447,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
24,25.0,0.40823633237505064,0.6569771845141279,0.08857615411204095,0.3598349145465639,0.005647479367720648,0.028403921680240498,0.9959919131907121,-45.85719278422041
25,26.0,0.616658865575508,9.123034298752412,0.0,0.45152727703588585,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
26,27.0,0.02634256862221307,5.1896629732136015,0.02634256862221307,5.1896629732136015,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
27,28.0,0.8039016263279122,9.769125070613464,0.08857557409918815,0.3598349950230731,0.005647479372050363,0.028403921691128608,0.995991904962696,-45.857192778853765
28,29.0,0.27764800724105054,8.168807184857368,0.27764800724105054,8.168807184857368,3.7141206206502515,0.7284151701419274,7.298162074675929e-12,-0.4363774655442878
29,30.0,0.4502218542272144,1.9477253846690399,0.0,0.23589896596022014,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
30,31.0,0.13421303734154744,7.348706283697001,0.13421303734154744,7.348706283697001,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
31,32.0,0.5795550372907435,1.09572746679744,0.0,0.4555735948703454,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
32,33.0,0.7277433713671982,6.865957241269746,0.0,0.4731630347124953,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
33,34.0,0.21543681782915503,7.123604426152863,0.21543681782915503,7.123604426152863,3.7141206206731514,0.7284151701441729,5.059286323216838e-13,-0.43637746550112855
34,35.0,0.035874344781065104,6.301946151910757,0.035874344781065104,6.301946151910757,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
35,36.0,0.6030734945382723,8.457680812650304,0.08857613975105762,0.35983494050210535,0.005647479367694739,0.028403921680175314,0.995991909820212,-45.85719278425252
36,37.0,0.4036517624619409,5.816883889814796,0.0,0.49403433506869254,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
37,38.0,0.5490673070146279,8.04091583593485,0.0,0.2288107798135527,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
38,39.0,0.8812557026850896,1.8529851464055256,0.0,0.3133887542546636,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
39,40.0,0.19223992635144915,6.402952882773856,0.19223992635144915,6.402952882773856,3.71412062067268,0.7284151701441267,6.70463684571132e-13,-0.4363774655020176
40,41.0,0.7739683743227703,7.53331770069631,0.08857619560118919,0.359834988688784,0.005647479367750288,0.028403921680315008,0.9959919032197294,-45.85719278418367
41,42.0,0.2850895166193529,6.448760277749084,0.2850895166193529,6.448760277749084,3.7141206003654337,0.7284151681527932,6.001773633634855e-09,-0.43637750377506634
42,43.0,0.3174531494271474,7.958720745376715,0.3174531494271474,7.958720745376715,3.714120619382576,0.7284151700176189,3.677947946201243e-10,-0.4363774679334744
43,44.0,0.6282303821482695,1.502760528220562,0.088576128633354,0.3598349405484783,0.005647479367693368,0.028403921680171876,0.9959919098603073,-45.85719278425422
44,45.0,0.810183544035031,0.7234572035385488,0.08857612935284129,0.35983495160656387,0.0056474793676908955,0.02840392168016567,0.9959919083959066,-45.85719278425728
45,46.0,0.9789385362978078,1.3318611589781773,0.0,0.23514572815717044,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
46,47.0,0.9634834755231128,5.59631867361841,0.088576127446612,0.3598349471215873,0.0056474793676916804,0.028403921680167626,0.9959919089965553,-45.85719278425631
47,48.0,0.8960954281274242,5.360917717716105,0.0,0.4770339582276576,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
48,49.0,0.3016903664852364,1.6393216751760864,0.0,0.2694443711517757,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
49,50.0,0.5458664541158776,3.455668979054782,0.08857627371246352,0.35983478575428357,0.0056474793683883254,0.028403921681919537,0.995991929713874,-45.857192783392826
50,51.0,0.22877375059343896,6.638529385699856,0.22877375059343896,6.638529385699856,3.7141206206030946,0.7284151701373033,2.25119922703243e-11,-0.43637746563316515
51,52.0,0.858618493216024,9.111908641699772,0.0,0.4456089651822833,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
52,53.0,0.06434880896058559,3.6734541824153286,0.06434880896058559,3.6734541824153286,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
53,54.0,0.5001562658042933,2.790051133270143,0.0,0.49012844583946336,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
54,55.0,0.04589932321236123,9.942631253479185,0.04589932321236123,9.942631253479185,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
55,56.0,0.8498108724321847,3.757944232308407,0.0,0.343861647177353,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
56,57.0,0.3394488787751244,8.846819556074083,0.3394488787751244,8.846819556074083,3.714120620271121,0.7284151701047498,1.1194500881828162e-10,-0.43637746625883356
57,58.0,0.9936930923769939,0.9126570482357466,0.08857609561737083,0.35983473718057524,0.005647479368225712,0.028403921681510597,0.9959919368739418,-45.857192783594385
58,59.0,0.5023607798810164,5.045417711639096,0.08857613138778099,0.3598349469117274,0.005647479367691582,0.028403921680167393,0.9959919090079045,-45.85719278425643
59,60.0,0.9950254586852655,3.3640254888614174,0.08857651735996222,0.35983495576769015,0.00564747936972559,0.028403921685282402,0.9959919062310091,-45.8571927817353
60,61.0,0.014071137716988869,5.643367095411992,0.014071137716988869,5.643367095411992,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
61,62.0,0.664035800858772,2.049016938600651,0.0,0.4727911531215052,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
62,63.0,0.991884121079605,5.265519401963987,0.0,0.32766388136842967,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
63,64.0,0.18950607501507977,7.47162577747669,0.18950607501507977,7.47162577747669,3.7141206206747355,0.7284151701443283,1.6653345369377348e-15,-0.4363774654981425
64,65.0,0.9752576901130692,4.044869424637118,0.0,0.4422420451459356,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
65,66.0,0.6769219558479338,6.6808926443269865,0.08857612581213212,0.3598349494236985,0.005647479367691491,0.028403921680167154,0.9959919086991093,-45.85719278425655
66,67.0,0.9842831025878636,1.5283137084511111,0.0,0.3521119428936355,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
67,68.0,0.3557655848384076,6.513042716624813,0.3558033768301857,6.513040362951987,3.7141197779428943,0.7284150875058313,2.2925193876588423e-07,-0.4363790537943135
68,69.0,0.22843096304345345,5.8827963747888,0.22843096304345345,5.8827963747888,3.7141206187885176,0.7284151699593654,5.928880719707763e-10,-0.43637746905309616
69,70.0,0.35489193174168443,3.851173940975887,0.0,0.4386792264995911,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
70,71.0,0.5911246280214283,7.8916133246760305,0.0,0.29330063608178614,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
71,72.0,0.7688990865900525,3.148936562685557,0.0,0.40451199426290924,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
72,73.0,0.5978758589145209,1.3555382175942219,0.08857617670821585,0.35983493019256635,0.0056474793677302034,0.028403921680264513,0.9959919110290151,-45.857192784208564
73,74.0,0.4243283258545012,8.578891446198343,0.4243283258545012,8.578891446198343,3.7141205350780577,0.7284151617506969,2.147829214482755e-08,-0.4363776268221313
74,75.0,0.3399507697717823,6.469487935702381,0.33997292982336547,6.469486647843665,3.714120164992989,0.7284151254600624,1.263062882062016e-07,-0.43637832432119783
75,76.0,0.08746756566357705,4.8969532548326,0.08746756566357705,4.8969532548326,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
76,77.0,0.1724536675688927,3.581300948446728,0.17254244100198843,3.581295175286965,3.7141196237313396,0.7284150723838063,3.2960013351956974e-07,-0.43637934443677207
77,78.0,0.37059085671409553,6.508605647836756,0.3706574700956081,6.508601251353552,3.7141190033315596,0.7284150115472399,4.322975396542361e-07,-0.43638051370412434
78,79.0,0.3953747836108339,8.227846016491865,0.3953747836108339,8.227846016491865,3.7141205661577716,0.7284151647983814,1.4152221283758593e-08,-0.4363775682462183
79,80.0,0.15962164877283114,5.927213526200968,0.15962164877283114,5.927213526200968,3.714120620674622,0.7284151701443171,3.930189507173054e-14,-0.43637746549835743
80,81.0,0.5577617997544165,2.40656587632401,0.08857612823386915,0.35983494203973115,0.00564747936769289,0.028403921680170686,0.9959919096648878,-45.85719278425481
81,82.0,0.7538524488366347,6.305222964908073,0.08857546997008678,0.3598345054388653,0.00564747937488266,0.028403921698251094,0.9959919700964108,-45.85719277534316
82,83.0,0.5558431784257754,2.71488637779286,0.0,0.4974280829273924,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
83,84.0,0.20933104919758572,2.727229215969458,0.08857628864140012,0.35983508781204687,0.005647479368146394,0.02840392168131113,0.9959918897327409,-45.8571927836927
84,85.0,0.4469384565920026,2.647672745811044,0.0885761230139309,0.3598351299251576,0.0056474793680411795,0.028403921681046555,0.9959918848559225,-45.857192783823116
85,86.0,0.43510577855999644,5.217429410410653,0.08857619332508043,0.35983473605309957,0.0056474793683458325,0.028403921681812647,0.99599193661661,-45.8571927834455
86,87.0,0.2811116367494554,0.837098058503247,0.0,0.3234240820324878,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
87,88.0,0.9741902298231981,7.928031347796439,0.0,0.30134783396667075,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
88,89.0,0.9307508213368699,9.880821498779314,0.0,0.4658015722022167,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
89,90.0,0.8251673638702254,0.28953058032604967,0.0,0.27655926153708854,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
90,91.0,0.2590795883894602,2.0089803916871274,0.0,0.47079686341970556,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
91,92.0,0.5128698835594627,6.451916772847833,0.08857629903540216,0.3598351219717122,0.005647479368281523,0.02840392168165092,0.9959918851749949,-45.85719278352521
92,93.0,0.3616182175676256,8.41673594856311,0.3616182175676256,8.41673594856311,3.714120615039836,0.7284151695917687,1.5223614591164392e-09,-0.43637747611823396
93,94.0,0.47411525944929334,7.654595233386926,0.0,0.26556005780250297,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
94,95.0,0.08112915010126875,9.208649508867193,0.08112915010126875,9.208649508867193,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
95,96.0,0.16306966262446976,2.7414284300856484,0.08857619944355358,0.3598345797627155,0.0056474793694643345,0.028403921684625393,0.9959919572455679,-45.85719278205912
96,97.0,0.6467675906328774,4.507495806880607,0.08857610966183396,0.359834960818487,0.005647479367698009,0.028403921680183564,0.9959919072603406,-45.85719278424847
97,98.0,0.37655112860768036,0.5399251927566594,0.08857604791539048,0.3598349356746977,0.005647479367785585,0.028403921680403784,0.9959919108399229,-45.85719278413992
98,99.0,0.4753667010629191,6.764508479449757,0.0885763379155361,0.3598351806847501,0.005647479368671321,0.028403921682631166,0.9959918772537358,-45.85719278304205
99,100.0,0.21389089767947145,2.7594655966631807,0.08857612819173993,0.3598349543783673,0.005647479367690805,0.028403921680165433,0.995991908034419,-45.85719278425739
100,101.0,0.9151612416495972,2.850152966082008,0.0,0.3291286807961943,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
101,102.0,0.9550367492809335,8.23242938867054,0.0,0.25010233078553223,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
102,103.0,0.5429841480359585,9.612497291721155,0.5430051090465581,9.612496003862553,3.714119921858248,0.7284151016182078,1.5337833614292862e-07,-0.43637878255711104
103,104.0,0.30553626093707353,8.308994329793117,0.30553626093707353,8.308994329793117,3.714120620503354,0.7284151701275227,4.9466652995988625e-11,-0.43637746582114456
104,105.0,0.04492316978940303,8.47460403652224,0.04492316978940303,8.47460403652224,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
105,106.0,0.17024275253246968,6.344822035265042,0.17024275253246968,6.344822035265042,3.714120620674668,0.7284151701443217,2.375877272697835e-14,-0.4363774654982695
106,107.0,0.13815100179310724,1.8514896587596583,0.0,0.2973807525831874,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
107,108.0,0.9175561921033758,3.003670858395142,0.08857600065439579,0.3598352311705811,0.005647479368923809,0.028403921683266123,0.9959918719836941,-45.8571927827291
108,109.0,0.5391038946336847,0.7310480005809835,0.0885765907811617,0.3598350553324216,0.0056474793705142265,0.028403921687265625,0.9959918927668733,-45.85719278075779
109,110.0,0.9095820185839758,1.0772835498498956,0.08857612706999145,0.3598349996252421,0.0056474793677131225,0.028403921680221544,0.9959919020593513,-45.85719278422973
110,111.0,0.3740676659535781,1.978695527647973,0.0885761584244336,0.3598349158485691,0.005647479367722869,0.028403921680246084,0.9959919130007107,-45.85719278421765
111,112.0,0.9461689050418379,6.415086455354944,0.08857612845058582,0.35983495093367357,0.005647479367691032,0.028403921680165988,0.9959919084885853,-45.857192784257116
112,113.0,0.6220979781019387,9.27323216982989,0.08857616205306175,0.3598349368704018,0.0056474793677095065,0.02840392168021247,0.9959919102074349,-45.857192784234215
113,114.0,0.48039739583154883,1.2095288006013996,0.08857590720777664,0.35983486112031104,0.005647479368404748,0.02840392168196083,0.9959919212773479,-45.85719278337247
114,115.0,0.8039803092254384,5.705131025495251,0.08857516955392249,0.3598334018096339,0.005647479402272822,0.028403921767130313,0.9959921171845555,-45.8571927413933
115,116.0,0.41446482771486426,8.824241947857072,0.41446482771486426,8.824241947857072,3.7141205900316896,0.7284151671394635,7.77825104325558e-09,-0.4363775232510658
116,117.0,0.33098447310962753,4.35986264233124,0.08857605724383281,0.35983475216312094,0.005647479368184301,0.028403921681406444,0.995991935053434,-45.85719278364571
117,118.0,0.32678414469363704,1.795195781427799,0.0,0.24393555460639899,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
118,119.0,0.920245370288794,6.993906571482775,0.08857645443766698,0.3598349970874095,0.005647479369084252,0.02840392168366962,0.9959919010324784,-45.857192782530234
119,120.0,0.7558443068191283,6.704768487795217,0.08857613034819092,0.35983494392019105,0.005647479367692285,0.028403921680169156,0.9959919094075806,-45.85719278425556
120,121.0,0.6011471172159375,4.916958705127147,0.08857611123128273,0.3598349352390943,0.00564747936769987,0.028403921680188227,0.9959919106343281,-45.85719278424616
121,122.0,0.34941372615790445,7.201622705432701,0.34941372615790445,7.201622705432701,3.7141205329575473,0.7284151615427592,2.4043385393746064e-08,-0.4363776308186553
122,123.0,0.7012412595212623,8.126482476683158,0.0885761730627471,0.3598349794204752,0.0056474793677162806,0.028403921680229503,0.9959919045383395,-45.857192784225816
123,124.0,0.765098530468888,3.7281560524749815,0.0,0.34776353466343124,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
124,125.0,0.3405015291741941,8.347830481663667,0.3405015291741941,8.347830481663667,3.7141206187950524,0.7284151699600061,5.206879372110507e-10,-0.4363774690407798
125,126.0,0.03742406402365117,7.997505233542651,0.03742406402365117,7.997505233542651,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
126,127.0,0.42404256673761587,7.366757441879257,0.424096257123115,7.366753977983399,3.7141191436245244,0.7284150253044055,3.7072818726002765e-07,-0.43638024929398256
127,128.0,0.08826603286517953,5.99303919096153,0.08826603286517953,5.99303919096153,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
128,129.0,0.8062424138372969,0.4270495935535212,0.0,0.3008190277175014,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
129,130.0,0.814309838472277,7.80577531015104,0.0,0.28444176604038107,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
130,131.0,0.5953030401730001,6.958907681427486,0.08857610177057475,0.3598349451837641,0.005647479367703217,0.028403921680196655,0.995991909359393,-45.85719278424202
131,132.0,0.7371882890642657,1.4326030267477006,0.08857615520721716,0.3598349484353397,0.005647479367699408,0.028403921680187072,0.9959919087075098,-45.857192784246735
132,133.0,0.2792595440189828,4.966766475653959,0.08857610132704007,0.35983495705589735,0.005647479367703506,0.028403921680197376,0.995991907792243,-45.857192784241654
133,134.0,0.2830219632497881,4.47802022995054,0.08857611861574963,0.35983492276574897,0.0056474793677041436,0.02840392168019897,0.995991912252074,-45.857192784240866
134,135.0,0.17975216810423345,8.698735865119387,0.17975216810423345,8.698735865119387,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
135,136.0,0.6098464880368923,6.507891744243644,0.0,0.24977295407992292,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
136,137.0,0.5082133737585188,9.74298188177004,0.5082133737585188,9.74298188177004,3.7141204427360313,0.7284151526956149,4.057510971655631e-08,-0.4363778008590762
137,138.0,0.9218685319290433,2.9299708202660777,0.0,0.18899515924932575,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
138,139.0,0.13059792392718916,7.0224216893898594,0.13059792392718916,7.0224216893898594,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
139,140.0,0.9587104843644646,7.795633946400442,0.0,0.284301944944974,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
140,141.0,0.9011954674540168,1.8814270042425978,0.0,0.36102428184228624,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
141,142.0,0.016052503588130262,5.203430633038607,0.016052503588130262,5.203430633038607,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
142,143.0,0.05032350892534687,3.495431668161371,0.05032350892534687,3.495431668161371,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
143,144.0,0.6437666901224518,3.9850684085144557,0.0,0.469123171971245,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
144,145.0,0.6370088762907503,0.7268701200532817,0.0885761106116833,0.3598350135552388,0.005647479367738834,0.028403921680286236,0.9959919002868053,-45.85719278419786
145,146.0,0.9583974836584991,1.8125472125874538,0.08857597177313135,0.3598352252522241,0.005647479369028737,0.02840392168353,0.9959918728858151,-45.85719278259904
146,147.0,0.9383599364200865,4.466926284590007,0.08857603804243308,0.35983474915620217,0.005647479368226897,0.028403921681513573,0.9959919355306212,-45.857192783592915
147,148.0,0.9872575228957507,7.088702548743394,0.0885760330449412,0.35983498570658357,0.005647479367845347,0.02840392168055405,0.995991904289599,-45.857192784065845
148,149.0,0.6273749666448398,8.237681715363642,0.08857611196411085,0.3598349181874582,0.0056474793677097224,0.028403921680213023,0.9959919128847813,-45.85719278423395
149,150.0,0.7852445537176413,1.9061305258038865,0.08857611754008145,0.35983495989613506,0.005647479367693774,0.028403921680172896,0.9959919073494861,-45.85719278425371
150,151.0,0.6060336864583522,1.7465511726427982,0.0,0.2044337999429328,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
151,152.0,0.09190675244366353,7.854319222774927,0.09190675244366353,7.854319222774927,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
152,153.0,0.4558251781166758,3.6236146101667197,0.08857609416221278,0.359834974546923,0.0056474793677165295,0.028403921680230124,0.9959919055104482,-45.85719278422551
153,154.0,0.2722681055856899,1.1531209353228558,0.08857622523536009,0.3598348949953211,0.005647479367874137,0.02840392168062645,0.9959919154787302,-45.85719278403016
154,155.0,0.5384549797491188,9.886753068067025,0.5384664816595961,9.886752446342182,3.7141202544631966,0.7284151342335335,8.077436264297688e-08,-0.43637815569675453
155,156.0,0.5722069323530139,4.7277973789355965,0.08857621808428268,0.3598349544678305,0.005647479367792846,0.02840392168042204,0.9959919076487718,-45.857192784130916
156,157.0,0.7716105084543643,0.26240887382491823,0.08857612678234118,0.35983494978461233,0.0056474793676913266,0.028403921680166748,0.9959919086473781,-45.857192784256746
157,158.0,0.33532047720287883,6.134671410485784,0.3353668401164116,6.134668479496981,3.714119635627479,0.7284150735503447,2.7452671869099277e-07,-0.43637932201612273
158,159.0,0.7369016500173124,1.4010126397591598,0.08857615809440299,0.3598349796426254,0.005647479367703892,0.028403921680198344,0.9959919045712234,-45.85719278424117
159,160.0,0.7107204161569088,5.900053648361201,0.0,0.4182890656029023,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
160,161.0,0.3926668366265269,0.47755853147887156,0.08857612729056166,0.359834956105778,0.005647479367690907,0.02840392168016568,0.995991907809875,-45.85719278425727
161,162.0,0.456296617678576,9.559778780007706,0.456296617678576,9.559778780007706,3.7141205847258956,0.7284151666191762,8.692727204717698e-09,-0.4363775332508917
162,163.0,0.2954772586066561,0.7083713859987641,0.08857612904526625,0.35983495154947703,0.005647479367690929,0.028403921680165766,0.9959919084047298,-45.85719278425724
163,164.0,0.8691745579793481,2.468975818424155,0.08857630217666736,0.35983463207960803,0.005647479369493228,0.02840392168469805,0.9959919499041695,-45.85719278202331
164,165.0,0.6181600927152906,7.088817399541583,0.08857623826607353,0.35983492808280493,0.0056474793678657886,0.028403921680605466,0.9959919110517853,-45.85719278404051
165,166.0,0.14296109224266085,0.4672642038532968,0.08857614262663396,0.359834970934225,0.005647479367694012,0.028403921680173506,0.9959919057864203,-45.85719278425342
166,167.0,0.6262045437024794,6.672378873036376,0.0885763122392333,0.35983498449018025,0.005647479368125678,0.02840392168125901,0.9959919032893435,-45.857192783718375
167,168.0,0.042960611875051735,2.2021370230918342,0.042960611875051735,2.2021370230918342,3.714120620673306,0.7284151701441881,4.956035581926699e-13,-0.4363774655008372
168,169.0,0.38485424975456206,9.219398315775562,0.38485424975456206,9.219398315775562,3.714120618189884,0.7284151699006631,6.531106766516359e-10,-0.4363774701813403
169,170.0,0.9729947548969042,5.707281705825547,0.08857609598827709,0.359834878867234,0.005647479367766097,0.028403921680354757,0.9959919181476408,-45.85719278416407
170,171.0,0.30622657354482063,0.8770119376253009,0.0,0.3478199702483045,0.24353238538062277,0.1865216898075406,0.7930751708428245,-19.508908463940983
171,172.0,0.9680876992557619,8.351867789436605,0.08857611849482185,0.35983495763540313,0.005647479367693156,0.028403921680171355,0.9959919076442901,-45.85719278425449
172,173.0,0.9902316286686288,2.6151886032004095,0.0885760789494522,0.3598350216171087,0.005647479367790754,0.028403921680416774,0.9959918993529626,-45.85719278413351
173,174.0,0.5002826729591834,8.567436743265429,0.5003264601550546,8.56743390109472,3.7141192073911187,0.7284150315573747,3.251136476700722e-07,-0.43638012911308977
174,175.0,0.1300818239609125,0.9170209039545772,0.08857642607852555,0.35983530236153066,0.005647479369856742,0.028403921685612215,0.9959918608059569,-45.857192781572735
175,176.0,0.596921139317055,8.088175465382673,0.08857601771051857,0.3598349274247315,0.0056474793678663185,0.028403921680606792,0.9959919120557278,-45.85719278403985
176,177.0,0.5647212574670163,9.763850979103362,0.5647493239049378,9.763849158337752,3.7141196217951085,0.728415072193939,2.141693842272474e-07,-0.43637934808598544
177,178.0,0.8683819129481042,3.5761002652508345,0.08857630902719141,0.35983337174602914,0.005647479397790333,0.028403921755858028,0.9959921164241518,-45.8571927469493
178,179.0,0.4093326152320643,5.219574403833654,0.08858430967504996,0.35983344096192504,0.005647480356285384,0.028403924166226918,0.9959920731550066,-45.857191558903395
179,180.0,0.9102803510274302,3.5107528706205016,0.08857613647156427,0.35983496949404625,0.005647479367692647,0.028403921680170058,0.9959919060023419,-45.85719278425511
180,181.0,0.5521141115664185,7.603880331461595,0.0,0.2601357879425631,0.3464735618512112,0.2224774665479666,0.7652804802759031,-17.04101239024564
181,182.0,0.8867280392651673,5.169926567200455,0.08857594399475162,0.35983457454651324,0.005647479369564487,0.028403921684877254,0.9959919589969294,-45.857192781934984
182,183.0,0.899661754100253,3.028334339239668,0.08857579191884739,0.35983504996042814,0.0056474793694938135,0.028403921684699514,0.995991896799016,-45.85719278202259
183,184.0,0.030756486872405397,5.278805637937302,0.030756486872405397,5.278805637937302,3.71412062067474,0.7284151701443288,0.0,-0.4363774654981345
