,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.5435171510204018,7.3865815028984825,0.11320335758777104,0.3789018050734303,0.022744809604599934,0.05700226762983076,0.9805607318874282,-36.10529920543191
47,48.0,0.4677061517442759,4.782320681240903,0.11320324529576262,0.3789016359499876,0.022744809604426357,0.057002267629613225,0.9805607794838896,-36.10529920548533
48,49.0,0.9799799788694069,6.6984770371889155,0.11320324148873574,0.3789016938297819,0.02274480960442325,0.05700226762960932,0.9805607639639622,-36.10529920548629
49,50.0,0.9166207502146795,3.623823043399284,0.0,0.4762763943723087,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
50,51.0,0.6157104352621162,8.525032032702844,0.0,0.4344997472608002,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
51,52.0,0.16446630399825535,7.451357525108044,0.16446630399825535,7.451357525108044,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
52,53.0,0.6052813334371343,1.0246739435226055,0.0,0.4418562255005269,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
53,54.0,0.9368858200622101,4.913699181465904,0.11320374020516542,0.37890173242374675,0.022744809606273248,0.05700226763192755,0.9805607444852086,-36.105299204916925
54,55.0,0.3140707375263371,6.078698690388992,0.31409125444784297,6.078697491348119,3.341469680432096,0.6909072379779354,1.2857705833368982e-07,-1.1764959033721114
55,56.0,0.17192345151167143,8.348567554022313,0.17192345151167143,8.348567554022313,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
56,57.0,0.7126299686883955,7.402336132632583,0.11320350920046582,0.3789019626824339,0.0227448096054575,0.057002267630905344,0.9805606866757774,-36.10529920516799
57,58.0,0.07113270645320935,6.670280971185128,0.07113270645320935,6.670280971185128,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
58,59.0,0.4506379964826923,6.344518226002229,0.11320346216227224,0.37890180975796445,0.022744809604821812,0.057002267630108794,0.9805607287211039,-36.10529920536362
59,60.0,0.5931121333050307,3.607539321805248,0.1132032619712128,0.3789016662472764,0.022744809604411952,0.057002267629595156,0.9805607710199988,-36.105299205489764
60,61.0,0.7085516600882912,9.997106096040845,0.0,0.17215166975646196,0.46072049429867445,0.2565486571222684,0.661240381707604,-15.046117103695977
61,62.0,0.87106447442321,5.124440181633856,0.0,0.42740723167804795,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
62,63.0,0.367097416963304,1.5435417660213553,0.0,0.4738203852425646,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
63,64.0,0.40043735093927424,3.535568321251286,0.11320326262097152,0.37890166623469873,0.022744809604411886,0.05700226762959509,0.9805607710115539,-36.105299205489786
64,65.0,0.4426323207415348,1.4608792460141993,0.11320362753266143,0.3789015687521519,0.02274480960572624,0.05700226763124208,0.9805607906206744,-36.105299205085274
65,66.0,0.01756756184640207,4.020500410532217,0.01756756184640207,4.020500410532217,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
66,67.0,0.18074980873883761,5.955364667629833,0.18074980873883761,5.955364667629833,3.3414700684004397,0.690907278087551,1.4918066781888228e-12,-1.1764950906224811
67,68.0,0.019337074245151298,2.2530978004616546,0.019337074245151298,2.2530978004616546,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
68,69.0,0.03300454460634861,1.632589370313666,0.03300454460634861,1.632589370313666,3.34147005886388,0.6909072771016259,4.056633029492218e-09,-1.1764951106004897
69,70.0,0.8589041953243179,1.6950580606292134,0.11320264378175668,0.37890264113598826,0.022744809617992825,0.05700226764661314,0.9805605196930622,-36.10529920131008
70,71.0,0.0945029840308429,0.9527480233801726,0.0,0.4913245843624845,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
71,72.0,0.5586315326263964,9.45597026402885,0.5586700795696177,9.455967688311645,3.3414686754726857,0.6909071340814693,3.4537992954497554e-07,-1.1764980086484131
72,73.0,0.15328998551351292,9.606402669294308,0.15328998551351292,9.606402669294308,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
73,74.0,0.41678305704649277,4.294245446888721,0.11320321227246348,0.37890168946887987,0.022744809604444267,0.057002267629635686,0.98056076567055,-36.10529920547982
74,75.0,0.8651951151147341,5.411103048857251,0.0,0.38573310655034976,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
75,76.0,0.4933868471320243,7.556241046386151,0.11320319906524225,0.37890164265848086,0.022744809604456188,0.05700226762965062,0.9805607785188977,-36.10529920547615
76,77.0,0.2699600284006436,5.418636157824876,0.2699784581028621,5.418635047601844,3.3414697723936913,0.6909072474852685,1.0355395918537624e-07,-1.1764957107230023
77,78.0,0.48253423355762726,4.391964211769655,0.0,0.37905656582980846,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
78,79.0,0.5084336471828759,2.8969080150223987,0.1132030941970251,0.37890137354302084,0.022744809605334513,0.05700226763075119,0.9805608529113662,-36.10529920520584
79,80.0,0.9754314122669976,8.92332181472255,0.11320293991143622,0.3789018263000811,0.022744809605704897,0.05700226763121533,0.9805607337753375,-36.10529920509184
80,81.0,0.9462899727422442,8.71786548829851,0.0,0.44410558249852106,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
81,82.0,0.464745299151778,7.240110168152016,0.11320349815879123,0.3789016296762996,0.022744809604909225,0.0570022676302183,0.9805607765682857,-36.10529920533672
82,83.0,0.9289070182244429,4.220223721542566,0.11320282749151994,0.3789017245204887,0.022744809606185225,0.05700226763181723,0.9805607632351668,-36.10529920494402
83,84.0,0.08593911073680138,9.191636318279455,0.08593911073680138,9.191636318279455,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
84,85.0,0.21828739778124284,6.749717217567489,0.21828739778124284,6.749717217567489,3.3414700683918825,0.6909072780866663,4.6136428011323005e-12,-1.1764950906404081
85,86.0,0.04182347832685196,9.781475938628768,0.04182347832685196,9.781475938628768,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
86,87.0,0.2793616550292778,1.3922232700930715,0.0,0.4200711542847714,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
87,88.0,0.3636739366698938,3.294851066533101,0.1132032607711245,0.378901669078746,0.02274480960441188,0.05700226762959508,0.9805607702792297,-36.10529920548979
88,89.0,0.7837908463209389,4.312520089365073,0.11320320148083522,0.378901694486385,0.022744809604459036,0.057002267629654164,0.9805607645156525,-36.105299205475276
89,90.0,0.5237884171456284,3.6056866387856172,0.11320332868504164,0.3789013610298845,0.022744809605376635,0.05700226763080401,0.980560852011357,-36.10529920519287
90,91.0,0.6433128416794395,5.918785825741514,0.0,0.4583180309936701,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
91,92.0,0.4853296154559419,1.817617765408929,0.0,0.4829836942985721,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
92,93.0,0.408146547968926,2.4572673981691184,0.11320430501978404,0.37890278747624245,0.022744809621475938,0.05700226765097778,0.9805604500248774,-36.10529920023811
93,94.0,0.6149929326388236,5.447740483223422,0.11320365552576936,0.3789009229038865,0.022744809611624235,0.05700226763863277,0.9805609640592353,-36.10529920327009
94,95.0,0.33238673081921866,8.071637010239302,0.33238673081921866,8.071637010239302,3.3414700659889562,0.6909072778382428,7.82517273201222e-10,-1.176495095674266
95,96.0,0.7904268598129929,0.31892113184498816,0.11320325229926087,0.3789016620037804,0.022744809604414357,0.057002267629598175,0.9805607723390676,-36.105299205489025
96,97.0,0.8990875185171524,0.20169608688150492,0.11320318763266324,0.3789016681790727,0.022744809604467887,0.05700226762966525,0.9805607718533996,-36.10529920547255
97,98.0,0.661039047348589,4.425662648265992,0.11320321622948401,0.37890168745311725,0.022744809604439455,0.05700226762962966,0.9805607661414165,-36.1052992054813
98,99.0,0.45002028716243536,2.5095612130811373,0.11320303989397264,0.3789015549793294,0.022744809604913218,0.05700226763022331,0.9805608050325161,-36.1052992053355
99,100.0,0.7530283372991542,4.474628579043783,0.11320262895167085,0.3789034773936672,0.022744809640649673,0.05700226767500406,0.9805602947149921,-36.10529919433715
100,101.0,0.7031223733570617,4.845823243961449,0.11320328295849652,0.378901663959112,0.022744809604413975,0.05700226762959769,0.9805607712540919,-36.105299205489146
101,102.0,0.759063494445984,5.488239198028537,0.0,0.4563251151843091,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
102,103.0,0.24628312079039538,0.25184334070795716,0.11320326464890065,0.3789016683535352,0.0227448096044115,0.0570022676295946,0.9805607704039397,-36.1052992054899
103,104.0,0.6802707305200614,1.3567196997381408,0.0,0.4995155964301159,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
104,105.0,0.27840061871226673,5.534353265264687,0.27842020304643145,5.534352066223813,3.341469742651248,0.6909072444103836,1.1279746370274069e-07,-1.1764957730300472
105,106.0,0.3038937884524304,9.270590786092908,0.3038937884524304,9.270590786092908,3.3414700683982046,0.69090727808732,2.0445867221496883e-12,-1.1764950906271636
106,107.0,0.06823003224327162,3.2944156127362216,0.06823003224327162,3.2944156127362216,3.3414700684042917,0.6909072780879493,2.220446049250313e-15,-1.176495090614412
107,108.0,0.08139899536740003,3.2164696066742335,0.08139899536740003,3.2164696066742335,3.3414700684009118,0.6909072780875998,1.4144241333724494e-12,-1.1764950906214926
108,109.0,0.49588556591312594,1.1834517986885997,0.11320327541807185,0.3789016098717784,0.02274480960444929,0.05700226762964195,0.980560785959191,-36.105299205478275
109,110.0,0.5097817773549217,1.7371427567165911,0.0,0.4242891758282496,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
110,111.0,0.6803721305911395,3.3253056295612495,0.0,0.37639262851326627,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
111,112.0,0.9757006955923695,4.370529712349725,0.11320317629314507,0.37890170648013943,0.02274480960450462,0.05700226762971128,0.9805607617439166,-36.10529920546125
112,113.0,0.1612340716122933,7.351574183092235,0.1612340716122933,7.351574183092235,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
113,114.0,0.7335591410662236,7.566979636768185,0.1132032001773907,0.37890164606056853,0.022744809604453856,0.0570022676296477,0.9805607775823327,-36.10529920547687
114,115.0,0.2860265904292473,8.347444320669316,0.2860265904292473,8.347444320669316,3.341470068377046,0.6909072780851324,9.348966045763518e-12,-1.1764950906714882
115,116.0,0.6766774821089712,3.9555856678438364,0.11320295413397437,0.3789017065495826,0.022744809605308912,0.05700226763071915,0.9805607657700718,-36.10529920521371
116,117.0,0.06917927676669244,9.21947757002187,0.06917927676669244,9.21947757002187,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
117,118.0,0.48574857987812203,6.101142635602156,0.113203038258484,0.37890155503622996,0.022744809604919074,0.057002267630230634,0.9805608050469682,-36.105299205333694
118,119.0,0.11141486458255279,9.469825677741012,0.11141486458255279,9.469825677741012,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
119,120.0,0.6688464483058304,0.11716762951908981,0.11320296056031105,0.37890160183649746,0.022744809605216066,0.057002267630602795,0.9805607938564451,-36.10529920524229
120,121.0,0.14310834131290473,9.389094970693536,0.14310834131290473,9.389094970693536,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
121,122.0,0.31711260467499214,9.65487479286198,0.31711260467499214,9.65487479286198,3.341470068398542,0.6909072780873549,1.8999246620410304e-12,-1.1764950906264566
122,123.0,0.4490450988548458,7.953852793892787,0.4490770288690508,7.95385075108241,3.341469165737471,0.6909071847668801,2.5362730904365804e-07,-1.17649698159906
123,124.0,0.5261382276612769,8.760833520709273,0.5261957816225843,8.760829701542384,3.341468062475755,0.6909070707075441,5.155947238044689e-07,-1.1764992928079625
124,125.0,0.3783762142321132,9.715504830400562,0.3783762142321132,9.715504830400562,3.341470067962759,0.690907278042302,1.3513989927105285e-10,-1.1764950915393735
125,126.0,0.6061226842638542,2.3784055706542175,0.11320311026445326,0.3789016246189878,0.022744809604628696,0.05700226762986678,0.9805607849945943,-36.10529920542306
126,127.0,0.09501526152045592,4.65361883625446,0.09501526152045592,4.65361883625446,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
127,128.0,0.675030930637186,0.780002023460784,0.11320325431960943,0.3789016976627098,0.02274480960441936,0.05700226762960444,0.9805607626979518,-36.10529920548748
128,129.0,0.17598669784228094,3.340992195984022,0.0,0.4808300472787696,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
129,130.0,0.20685488522461082,1.0998213082337365,0.11320297094212865,0.3789016136168144,0.022744809605160086,0.057002267630532656,0.9805607904945381,-36.10529920525951
130,131.0,0.4797348616752731,9.931569287473115,0.4797348616752731,9.931569287473115,3.341470027990206,0.6909072739097902,1.0953937090718568e-08,-1.1764951752773287
131,132.0,0.9148054158951391,5.364272882071336,0.1132029194651624,0.37890198982559037,0.022744809606691962,0.057002267632452225,0.9805606901033054,-36.10529920478806
132,133.0,0.9272377747240445,4.085046932315374,0.11320292101041536,0.37890171064212697,0.022744809605508568,0.05700226763096934,0.9805607652707915,-36.10529920515227
133,134.0,0.12342123276551642,8.894802892470606,0.12342123276551642,8.894802892470606,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
134,135.0,0.022575436818433325,5.159752356014889,0.022575436818433325,5.159752356014889,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
135,136.0,0.4974017070730584,7.603956441810425,0.11320321070718403,0.3789016496269881,0.022744809604442046,0.05700226762963289,0.9805607764300136,-36.1052992054805
136,137.0,0.045178483566333805,1.888783283960544,0.045178483566333805,1.888783283960544,3.341470062552541,0.6909072774829734,2.482340333287425e-09,-1.1764951028731634
137,138.0,0.8508338454325995,7.89558387931726,0.0,0.16780557426826959,0.46072049429867445,0.2565486571222684,0.661240381707604,-15.046117103695977
138,139.0,0.07517039190531871,4.877739292804439,0.07517039190531871,4.877739292804439,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
139,140.0,0.07476772931644415,9.252484978116676,0.07476772931644415,9.252484978116676,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
140,141.0,0.01242503121120142,5.585236538985771,0.01242503121120142,5.585236538985771,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
141,142.0,0.9926600276619936,7.8966697975561795,0.0,0.40983793012065073,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
142,143.0,0.07347645929141677,5.811790503379292,0.07347645929141677,5.811790503379292,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
143,144.0,0.08344229812808712,6.365397582672972,0.08344229812808712,6.365397582672972,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
144,145.0,0.32250887803195394,3.5092587629058065,0.11320315674961268,0.3789017606634431,0.02274480960461754,0.05700226762985278,0.9805607475060854,-36.10529920542649
145,146.0,0.607785182664402,0.6614427531680022,0.11320326804972748,0.3789018161686681,0.02274480960459478,0.05700226762982427,0.980560730529627,-36.1052992054335
146,147.0,0.19125127343512371,7.775495795205342,0.19125127343512371,7.775495795205342,3.3414700684042957,0.6909072780879496,6.661338147750939e-16,-1.1764950906144032
147,148.0,0.46364211955507706,1.4448248306112779,0.11320328456393516,0.37890160905587345,0.022744809604453624,0.05700226762964738,0.9805607860123876,-36.10529920547694
148,149.0,0.5610985217961386,2.1776504864503208,0.11320326376924796,0.378901658776838,0.02274480960441317,0.05700226762959668,0.980560772999331,-36.105299205489395
149,150.0,0.5906968045178721,3.8836303024169316,0.11320289810816941,0.37890186743816356,0.022744809606149337,0.05700226763177226,0.9805607234561385,-36.10529920495506
150,151.0,0.6588336994287014,0.8260363258725846,0.11320324036902338,0.3789015985681041,0.02274480960446291,0.05700226762965902,0.9805607896419729,-36.10529920547408
151,152.0,0.3089926669286661,3.786953233026296,0.11320321649499523,0.37890168763756055,0.02274480960443927,0.05700226762962944,0.9805607660869039,-36.10529920548136
152,153.0,0.606134566979717,4.3067430206567625,0.11320306087578363,0.37890169634566406,0.02274480960480493,0.057002267630087616,0.9805607665750485,-36.10529920536882
153,154.0,0.5435031582204158,7.931975430670894,0.11320326327082468,0.37890166873136183,0.022744809604411623,0.05700226762959477,0.9805607703272723,-36.105299205489864
154,155.0,0.5428731264977948,8.051059044030467,0.1132032563782491,0.3789016488434604,0.022744809604417226,0.05700226762960178,0.9805607758093655,-36.105299205488144
155,156.0,0.28385714712888555,4.655244230875489,0.0,0.4987571541603356,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
156,157.0,0.33621149181541576,2.433497155695669,0.11320300971853221,0.3789015553313552,0.022744809605029614,0.057002267630369176,0.9805608054871028,-36.10529920529967
157,158.0,0.8122990197200022,6.508983569144973,0.0,0.4710941904817636,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
158,159.0,0.09121644174540666,6.666301171668692,0.09121644174540666,6.666301171668692,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
159,160.0,0.40714211493607366,9.237113107426577,0.40714211493607366,9.237113107426577,3.3414700608875068,0.6909072773108361,2.221123951429149e-09,-1.1764951063612221
160,161.0,0.1276017293041246,5.993932466543679,0.1276017293041246,5.993932466543679,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
161,162.0,0.8903336050638777,4.658582490889418,0.11320270698067646,0.3789021523558999,0.02274480960999223,0.057002267636587736,0.9805606501942876,-36.10529920377236
162,163.0,0.160173973803578,9.701129538674289,0.160173973803578,9.701129538674289,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
163,164.0,0.17309987203865584,1.4726872612196134,0.11320329774692214,0.37890168692983867,0.022744809604418572,0.05700226762960347,0.980560764797879,-36.105299205487725
164,165.0,0.9602829276823025,8.245032357671851,0.11320326508586129,0.3789016631660323,0.022744809604412167,0.05700226762959544,0.980560771793176,-36.1052992054897
165,166.0,0.4180598698138265,6.209714399142387,0.1132032371133029,0.37890168892156284,0.022744809604423745,0.05700226762960994,0.9805607653656131,-36.10529920548613
166,167.0,0.8550199381179534,4.250731648365191,0.11320297432969086,0.3789017044248395,0.022744809605197595,0.057002267630579646,0.9805607659746821,-36.105299205247974
167,168.0,0.5508328840177319,7.941103383348663,0.11320265023230666,0.37890123446233487,0.022744809608663725,0.057002267634922985,0.9805608984533564,-36.10529920418123
168,169.0,0.8799313175426215,6.930749815055846,0.0,0.4339270357827241,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
169,170.0,0.8561425283562811,2.5224147785384297,0.11320330940232684,0.3789016143426373,0.022744809604463578,0.05700226762965986,0.9805607841361166,-36.10529920547388
170,171.0,0.9362824635309083,7.089874708266492,0.1132032720482102,0.378901677703951,0.02274480960441132,0.05700226762959441,0.9805607677507661,-36.105299205489956
171,172.0,0.23013647401964354,7.25063618184257,0.23013647401964354,7.25063618184257,3.3414700683986855,0.6909072780873697,2.0575763315378026e-12,-1.1764950906261555
172,173.0,0.27271462401236735,2.4332416931213547,0.0,0.48224072872772406,0.23755184012490965,0.18421720104458586,0.7598593797251437,-19.682956879196706
173,174.0,0.4329877998583671,1.7961727222896322,0.11320366265019666,0.37890169360944764,0.022744809605725582,0.05700226763124125,0.9805607563522674,-36.10529920508547
174,175.0,0.6661998624265063,9.469062137901261,0.11320318976527541,0.37890165491604766,0.022744809604464775,0.05700226762966136,0.9805607753868112,-36.10529920547351
175,176.0,0.9860139894768103,4.545404646000894,0.11320331254708572,0.3789016720844328,0.022744809604427402,0.05700226762961455,0.980560768526784,-36.10529920548501
176,177.0,0.31406901012266764,0.3583328550869025,0.1132033869832194,0.37890133055763814,0.022744809605709324,0.05700226763122088,0.980560859156789,-36.10529920509048
177,178.0,0.024004809584620146,4.9282711088659275,0.024004809584620146,4.9282711088659275,3.341470068404297,0.6909072780879498,0.0,-1.1764950906144005
178,179.0,0.8789581837703991,4.163281878208696,0.11320278997702422,0.37890173048261055,0.022744809606503172,0.057002267632215664,0.9805607623121774,-36.10529920484617
179,180.0,0.46850376676202377,0.8217951880861765,0.11320310647525479,0.37890173517743103,0.022744809604703667,0.05700226762996071,0.9805607552858757,-36.10529920539999
180,181.0,0.5510981760109956,1.7361069381742262,0.0,0.21928759546727672,0.46072049429867445,0.2565486571222684,0.661240381707604,-15.046117103695977
181,182.0,0.23228271316139626,3.773747075640188,0.11320321569699147,0.3789016878077324,0.022744809604440076,0.057002267629630426,0.9805607660556015,-36.10529920548111
182,183.0,0.6097032413000435,9.476884759779095,0.11320321638995001,0.3789017062872125,0.022744809604450075,0.05700226762964296,0.9805607610657413,-36.10529920547803
183,184.0,0.8114127901280498,1.3192806958524443,0.0,0.23480012776157,0.46072049429867445,0.2565486571222684,0.661240381707604,-15.046117103695977
