,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.5932447057441181,3.114775207826428,0.21588777336799575,0.44335613698354825,0.07268794599535476,0.10190187576806758,0.9030417413496108,-27.972429033900266
25,26.0,0.1929095051493872,9.809870060257236,0.1929095051493872,9.809870060257236,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
26,27.0,0.9465470516576525,3.168282182930105,0.21588862891482472,0.44335661133081533,0.07268794598870959,0.10190187576340962,0.9030416979329127,-27.972429034540205
27,28.0,0.5680061241852915,7.4840519688541045,0.21588865595014767,0.44335705859304975,0.07268794598812574,0.10190187576300037,0.9030416628112825,-27.972429034596438
28,29.0,0.7999073890424572,6.210208511662115,0.2158890320628984,0.4433568368910734,0.0726879459890789,0.10190187576366848,0.903041677311446,-27.972429034504643
29,30.0,0.5779431756408031,0.6826324627345949,0.21588853803793925,0.4433568756601002,0.07268794598821579,0.10190187576306349,0.9030416779739298,-27.972429034587762
30,31.0,0.5274285236266542,6.55467859414788,0.2158887390753053,0.44335704277448035,0.07268794598816031,0.10190187576302459,0.9030416634256826,-27.972429034593105
31,32.0,0.5166577958512036,6.737241533350206,0.21588823503818733,0.443357613819801,0.07268794599101673,0.1019018757650268,0.9030416226023645,-27.972429034318026
32,33.0,0.7556086029513663,7.425504110162398,0.21588864126603022,0.44335697739945656,0.0726879459881002,0.10190187576298247,0.9030416692600792,-27.972429034598893
33,34.0,0.9175465599134613,0.33576886575533954,0.21588882151236266,0.44335868133077405,0.07268794600096114,0.10190187577199739,0.9030415348787166,-27.97242903336036
34,35.0,0.6170152820947054,7.403305132949231,0.21588863753325951,0.4433569792223902,0.07268794598810051,0.10190187576298267,0.903041669145621,-27.97242903459886
35,36.0,0.41684336542541034,5.799830727812739,0.21588882913957633,0.4433576356636908,0.07268794599012575,0.1019018757644023,0.9030416164633522,-27.97242903440383
36,37.0,0.03700102669035665,2.0111581854675125,0.03700102669035665,2.0111581854675125,2.765619278414375,0.6285606321946282,1.691424778016426e-12,-2.5005189806565182
37,38.0,0.9009447070542007,6.728968614061663,0.215888641322805,0.4433569715744897,0.07268794598810052,0.10190187576298271,0.9030416697144381,-27.97242903459886
38,39.0,0.5630846815761339,4.5262924715911215,0.21588830805365838,0.44335657122200955,0.07268794598945431,0.10190187576393166,0.9030417034591399,-27.97242903446849
39,40.0,0.41813735969395416,6.5822737203926005,0.21588873727509042,0.4433570404913716,0.07268794598815739,0.10190187576302255,0.9030416636173775,-27.972429034593382
40,41.0,0.3157936014758491,6.066435602211029,0.31581513980253817,6.066434314352312,2.7656188652272538,0.628560585240738,1.842768875270906e-07,-2.5005200264657113
41,42.0,0.5689431329550337,5.473983364109753,0.2158886392104114,0.44335716604531883,0.0726879459882518,0.10190187576308872,0.903041654546923,-27.972429034584295
42,43.0,0.3703005002191292,9.64731890091466,0.3703005002191292,9.64731890091466,2.765619278120943,0.628560632161283,1.2243761560171151e-10,-2.5005189813992175
43,44.0,0.22578578184025166,0.6932549141202816,0.2158886173603787,0.44335694328571196,0.07268794598811167,0.10190187576299052,0.9030416721019643,-27.97242903459779
44,45.0,0.5242654135771196,3.498351742387762,0.21588871110842625,0.44335676932383294,0.07268794598833059,0.10190187576314397,0.9030416849840266,-27.97242903457671
45,46.0,0.9717919985772531,1.6451934004789142,0.21588861092190753,0.4433571753395921,0.07268794598827838,0.10190187576310734,0.9030416540324422,-27.972429034581733
46,47.0,0.9585669945048839,7.3742585301182215,0.21588863768675293,0.4433569797981673,0.07268794598810052,0.10190187576298271,0.9030416690995213,-27.97242903459886
47,48.0,0.628539721398133,6.669666390208255,0.2158887042350104,0.44335704717694313,0.07268794598813436,0.10190187576300641,0.9030416633421002,-27.972429034595603
48,49.0,0.8284277012414187,3.350645991556888,0.21588868796321664,0.44335696625321525,0.07268794598810993,0.10190187576298927,0.9030416697816842,-27.97242903459796
49,50.0,0.015984141162582843,5.7703856823490955,0.015984141162582843,5.7703856823490955,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
50,51.0,0.4127622084351201,3.519115157006526,0.21588841789244734,0.4433570419346095,0.0726879459884352,0.10190187576321727,0.9030416658886882,-27.97242903456663
51,52.0,0.20216704800997232,4.21952311051789,0.20219786780115212,4.219521245343197,2.765618897406163,0.6285605888974953,1.9957704466833093e-07,-2.5005199450183486
52,53.0,0.6034092444573869,0.38683935707374034,0.21588938870391786,0.44335994489452335,0.0726879460291652,0.10190187579176715,0.9030414319872165,-27.97242903064425
53,54.0,0.5124787853916408,3.5353155625599664,0.21588864674163638,0.4433569907592969,0.0726879459881001,0.10190187576298239,0.903041668176135,-27.972429034598903
54,55.0,0.7231280749280172,6.586262771113005,0.21588873642984266,0.44335703975592383,0.07268794598815623,0.10190187576302173,0.9030416636811086,-27.972429034593503
55,56.0,0.05277228888190677,1.1019346930014522,0.21588801922879192,0.44335776955541617,0.07268794599344088,0.10190187576672605,0.9030416120521524,-27.972429034084577
56,57.0,0.24506215947489873,9.8129422805978,0.24506215947489873,9.8129422805978,2.765619278417109,0.6285606321949389,4.440892098500626e-16,-2.5005189806495993
57,58.0,0.9248537657879308,9.880249359183068,0.2158885945434584,0.44335695760101695,0.07268794598811908,0.10190187576299567,0.9030416711546282,-27.972429034597077
58,59.0,0.04222676161413108,5.350844050973716,0.04222676161413108,5.350844050973716,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
59,60.0,0.9240176351212727,8.402008943692747,0.21588843170535071,0.4433572436234091,0.07268794598871053,0.10190187576341027,0.9030416500386902,-27.97242903454012
60,61.0,0.46439408570967156,6.461258315346486,0.21588874458561827,0.4433570494040759,0.07268794598816951,0.10190187576303104,0.9030416628669342,-27.97242903459222
61,62.0,0.6157144688089985,5.972820052738461,0.21588810223929167,0.44335713531873444,0.07268794598999474,0.10190187576431045,0.903041660952235,-27.972429034416447
62,63.0,0.6185475308958805,0.7002628065130708,0.21588759981535996,0.4433561870040689,0.07268794599688878,0.10190187576914288,0.9030417387375842,-27.972429033752533
63,64.0,0.7382599433906273,5.698547151592266,0.21588895215942486,0.4433567862137722,0.072687945988838,0.10190187576349961,0.9030416818649961,-27.972429034527842
64,65.0,0.023747213972016956,7.330659370217688,0.023747213972016956,7.330659370217688,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
65,66.0,0.08639108859241973,8.190794758922092,0.08639108859241973,8.190794758922092,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
66,67.0,0.858827613586299,1.5384266134253144,0.2158886408089753,0.4433569702527563,0.07268794598810069,0.10190187576298278,0.9030416698214682,-27.972429034598846
67,68.0,0.35012073864336546,7.1504903779172615,0.35012073864336546,7.1504903779172615,2.765619184294808,0.6285606214990391,4.000836739681546e-08,-2.5005192188805534
68,69.0,0.7330658902800691,6.564614453371049,0.21588873760423757,0.44335704063024667,0.0726879459881578,0.10190187576302283,0.9030416636040771,-27.972429034593347
69,70.0,0.8881795282896703,1.5321637909308852,0.21588908903852008,0.4433570808483746,0.07268794598924878,0.10190187576378755,0.9030416578390161,-27.97242903448828
70,71.0,0.4174405589930458,7.845096391663261,0.4174537040336643,7.8450956367116,2.7656189520961725,0.6285605951123763,1.266106520736443e-07,-2.500519806593614
71,72.0,0.14915304219228676,8.795611879237413,0.14915304219228676,8.795611879237413,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
72,73.0,0.35711629647127485,1.7479841304852195,0.21588874868834648,0.443358006366487,0.07268794599277013,0.10190187576625587,0.9030415881211512,-27.972429034149165
73,74.0,0.4561221438436549,1.5159528772606743,0.21588867853736446,0.44335749703303257,0.07268794598927628,0.10190187576380683,0.9030416284114084,-27.972429034485632
74,75.0,0.6197098791806308,0.5198917702284753,0.21588873938513856,0.44335679218413276,0.07268794598831685,0.10190187576313432,0.9030416829880781,-27.972429034578028
75,76.0,0.9536811734238577,7.137512860565335,0.21588830239570683,0.4433576058842737,0.0726879459906489,0.10190187576476896,0.903041622719554,-27.972429034353446
76,77.0,0.5443475877858205,6.308781555507697,0.21588848563776059,0.44335652781439755,0.07268794598913385,0.10190187576370699,0.9030417055229536,-27.972429034499353
77,78.0,0.8492277697657733,8.007503925934635,0.2158882561959196,0.4433567907917542,0.0726879459891232,0.10190187576369954,0.9030416867031178,-27.97242903450038
78,79.0,0.8790922670443433,1.8039302095226277,0.21588869653597448,0.4433574351356978,0.07268794598901442,0.10190187576362328,0.9030416331096993,-27.972429034510856
79,80.0,0.5618220431624769,0.8581579086080157,0.21588865122385648,0.44335696499963306,0.07268794598810105,0.10190187576298308,0.9030416701538512,-27.97242903459881
80,81.0,0.8238510725822367,5.211022486409876,0.21588821032227357,0.44335692930176474,0.0726879459892235,0.10190187576376986,0.9030416762310911,-27.972429034490716
81,82.0,0.17540219446350014,1.2522075901661671,0.2158885480078347,0.443357223732397,0.07268794598843234,0.1019018757632153,0.9030416507237632,-27.97242903456691
82,83.0,0.45425375540406976,4.095017430993496,0.2158886422849427,0.4433569957182773,0.07268794598810085,0.10190187576298293,0.9030416678222353,-27.97242903459883
83,84.0,0.9594864038537313,4.11095017768869,0.215888640513654,0.44335697965278764,0.07268794598810019,0.10190187576298244,0.9030416690897678,-27.972429034598896
84,85.0,0.2226856104081093,1.0830470524043734,0.21588863475468867,0.44335697983972877,0.0726879459881009,0.10190187576298296,0.9030416691181656,-27.972429034598825
85,86.0,0.3132967360514264,7.233080374328141,0.3132967360514264,7.233080374328141,2.7656192696795,0.6285606312020117,3.910740065116158e-09,-2.5005190027651745
86,87.0,0.05220027630081736,1.3065420738301865,0.21588864887741885,0.44335700992971605,0.07268794598810316,0.10190187576298454,0.9030416666634643,-27.972429034598605
87,88.0,0.565387408553593,1.7371937894370901,0.21588911616583056,0.4433569405912823,0.07268794598939038,0.10190187576388683,0.9030416685867275,-27.972429034474647
88,89.0,0.8557109518895076,5.823436962134748,0.21588811614383716,0.4433576283920619,0.07268794599180128,0.10190187576557676,0.9030416223512148,-27.97242903424247
89,90.0,0.9768115196711976,0.5629203218638589,0.21588864672862149,0.4433570047307576,0.07268794598810205,0.10190187576298376,0.9030416670854137,-27.97242903459872
90,91.0,0.4414704484102885,1.3224460392161574,0.21588870939500757,0.4433569917828161,0.07268794598812103,0.10190187576299706,0.9030416676284522,-27.97242903459689
91,92.0,0.14582531474685112,5.409157111281447,0.14582531474685112,5.409157111281447,2.7656192784169082,0.6285606321949162,1.1357581541915351e-13,-2.5005189806501065
92,93.0,0.2688218814631167,4.533244320771107,0.21588862352187116,0.4433569764274931,0.07268794598810363,0.10190187576298487,0.9030416694684313,-27.972429034598562
93,94.0,0.11621414694022081,3.6422340675332845,0.11621414694022081,3.6422340675332845,2.7656192780827515,0.628560632156943,1.9527079953007842e-10,-2.500518981495884
94,95.0,0.19945294797094548,7.910614374553687,0.19945294797094548,7.910614374553687,2.7656192784171068,0.6285606321949386,1.3322676295501878e-15,-2.5005189806496038
95,96.0,0.7713798217084373,1.3811212335055307,0.2158886100400864,0.4433569782566401,0.07268794598810863,0.10190187576298838,0.903041669426264,-27.972429034598083
96,97.0,0.20052820128397375,9.94665306261933,0.20052820128397375,9.94665306261933,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
97,98.0,0.14884590261983854,4.5073402681641435,0.14884590261983854,4.5073402681641435,2.7656192782566027,0.6285606321766992,9.02138364011762e-11,-2.500518981055853
98,99.0,0.2561679571368429,6.520320967269594,0.2561679571368429,6.520320967269594,2.7656192768910177,0.6285606320215166,7.408855751123156e-10,-2.5005189845122553
99,100.0,0.03663145843585969,7.297981420736223,0.03663145843585969,7.297981420736223,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
100,101.0,0.3993320592648463,5.618166204154423,0.21588855944911436,0.44335561907802895,0.07268794599634595,0.10190187576876238,0.9030417759203171,-27.97242903380481
101,102.0,0.3515788175132022,9.857330494559399,0.3515788175132022,9.857330494559399,2.765619278371144,0.6285606321897156,1.9498958003794087e-11,-2.50051898076594
102,103.0,0.04661034583863133,5.131972550567313,0.04661034583863133,5.131972550567313,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
103,104.0,0.7814825993679309,4.389093396332584,0.21588866063573023,0.4433569421636087,0.0726879459881078,0.10190187576298779,0.9030416718664998,-27.972429034598164
104,105.0,0.8154246501879407,8.96520823403465,0.2158886434928264,0.4433569951600446,0.07268794598810072,0.10190187576298282,0.9030416678568016,-27.972429034598843
105,106.0,0.21167068018593116,6.296296579020014,0.21167068018593116,6.296296579020014,2.7656192783736286,0.6285606321899979,2.2478574557283082e-11,-2.500518980759651
106,107.0,0.813095067165641,5.532993111582169,0.21588861316026048,0.44335690507406367,0.07268794598813211,0.10190187576300483,0.9030416751166825,-27.97242903459582
107,108.0,0.9491770815149184,5.868952611150155,0.21588861906571535,0.44335724333693255,0.07268794598841288,0.10190187576320162,0.9030416486627513,-27.972429034568783
108,109.0,0.9132938844005282,5.735974947701908,0.2158885607262588,0.44335688263858497,0.07268794598818464,0.10190187576304165,0.9030416772597352,-27.97242903459076
109,110.0,0.6042111069817598,4.4572831211231705,0.2158886430242867,0.4433569772371706,0.07268794598810005,0.10190187576298235,0.9030416692596234,-27.97242903459891
110,111.0,0.9967319326517106,8.391180953718482,0.21588838255669585,0.4433572018672762,0.07268794598876091,0.1019018757634456,0.9030416536655392,-27.972429034535264
111,112.0,0.10425277254621379,4.730618711645382,0.10425277254621379,4.730618711645382,2.765619278417109,0.6285606321949389,4.440892098500626e-16,-2.5005189806495993
112,113.0,0.05870682750999012,1.7972420189618308,0.2158886208955361,0.4433571212816614,0.07268794598819271,0.10190187576304732,0.9030416581785659,-27.972429034589982
113,114.0,0.8056000740741137,5.290315701442176,0.21588915221297694,0.443356031040786,0.07268794599385764,0.10190187576701817,0.9030417393287604,-27.972429034044445
114,115.0,0.8622011172245236,7.05153307581297,0.21588896461000082,0.44335688155921504,0.07268794598874237,0.10190187576343258,0.9030416743279869,-27.97242903453705
115,116.0,0.30616979397610655,6.054306225566035,0.3061839604219082,6.054305381796531,2.765619022420038,0.6285606031038623,1.1573725844371552e-07,-2.500519628598358
116,117.0,0.8996456701946327,4.495339849006077,0.21588869880730988,0.44335721134528494,0.07268794598834176,0.1019018757631518,0.9030416505652068,-27.972429034575633
117,118.0,0.7234433290480412,2.733962083806507,0.21588857681089724,0.44335689575041604,0.07268794598816006,0.10190187576302442,0.9030416761159681,-27.972429034593127
118,119.0,0.44623425976452513,1.4202939752502797,0.21588831332526207,0.44335695227361627,0.07268794598875646,0.10190187576344246,0.903041673669188,-27.972429034535693
119,120.0,0.03898188500588551,6.621282269025214,0.03898188500588551,6.621282269025214,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
120,121.0,0.7907847148911271,4.62158037201325,0.21588851606608725,0.44335719211702246,0.0726879459884144,0.1019018757632027,0.9030416534305348,-27.972429034568638
121,122.0,0.789149106483362,3.857586024721665,0.21588862411493615,0.44335706890325405,0.07268794598813809,0.101901875763009,0.9030416622439742,-27.972429034595244
122,123.0,0.5066434211255311,3.4483341072457177,0.21588955134812365,0.4433576295036754,0.07268794599439969,0.10190187576739813,0.9030416115473788,-27.97242903399224
123,124.0,0.9387900282226123,7.370539488289244,0.215888670991233,0.44335700915869114,0.0726879459881054,0.10190187576298612,0.9030416665585665,-27.972429034598395
124,125.0,0.16382661344306781,6.741926765141747,0.16382661344306781,6.741926765141747,2.765619278417108,0.6285606321949387,8.881784197001252e-16,-2.500518980649601
125,126.0,0.4881151441278505,1.6283062585915011,0.21588856689364014,0.44335739937259266,0.07268794598893231,0.10190187576356574,0.9030416368696349,-27.972429034518758
126,127.0,0.2526116426355771,6.221550801650202,0.2526116426355771,6.221550801650202,2.7656192747634996,0.6285606317797489,1.7827599396724736e-09,-2.500518989897171
127,128.0,0.3873538491860896,1.7956427187902748,0.21588881972292076,0.44335700581046456,0.07268794598826978,0.10190187576310133,0.9030416657093921,-27.972429034582564
128,129.0,0.22854945249360603,6.114432530969566,0.22854945249360603,6.114432530969566,2.765619277784058,0.6285606321230001,3.1961722157802797e-10,-2.5005189822519007
129,130.0,0.9422007675511727,3.6045429406619767,0.21588864370072602,0.443356974662742,0.0726879459881001,0.10190187576298242,0.9030416694555713,-27.972429034598903
130,131.0,0.7146437206203563,0.1028830527255115,0.21588880314166423,0.4433568875416496,0.07268794598828561,0.10190187576311244,0.9030416750669884,-27.972429034581037
131,132.0,0.850366639045084,5.842507737354549,0.21588865492738912,0.4433569656243982,0.07268794598810122,0.10190187576298318,0.9030416700774233,-27.972429034598797
132,133.0,0.7934871219054993,1.43130949094323,0.2158882720180519,0.44335780571012895,0.07268794599211471,0.10190187576579644,0.9030416073444402,-27.972429034212283
133,134.0,0.844542456951399,0.7701846720560683,0.21588917753841252,0.44335787174822877,0.07268794599299712,0.10190187576641496,0.9030415954285893,-27.972429034127313
134,135.0,0.6459195251589895,0.84968029885454,0.2158886402880793,0.4433569979856622,0.07268794598810137,0.10190187576298328,0.9030416676601172,-27.97242903459878
135,136.0,0.6525256101559092,2.8596593312808274,0.21588863522492974,0.44335695376768397,0.07268794598810417,0.10190187576298526,0.903041671150223,-27.972429034598512
136,137.0,0.2901562160563288,7.094784705007653,0.2901562160563288,7.094784705007653,2.7656192756345233,0.6285606318787306,1.286988404736178e-09,-2.5005189876925424
137,138.0,0.3398463583390863,3.014223386809986,0.21588782793185893,0.4433571188439553,0.07268794599217884,0.1019018757658414,0.9030416642834033,-27.97242903420611
138,139.0,0.09704318636334364,6.451591982989276,0.09704318636334364,6.451591982989276,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
139,140.0,0.3604907657406399,2.815203264171786,0.21588858785009069,0.44335690389388926,0.07268794598814629,0.10190187576301478,0.9030416753977641,-27.97242903459445
140,141.0,0.9528991475213505,1.7180440671227628,0.21588871234141413,0.4433571366249072,0.07268794598822395,0.10190187576306921,0.9030416562979456,-27.97242903458698
141,142.0,0.3899254312389866,2.400676132118259,0.2158886193714274,0.44335705419877025,0.07268794598812917,0.10190187576300279,0.9030416634274356,-27.972429034596107
142,143.0,0.8649596640105891,1.3361488420802925,0.2158886545124914,0.4433569937722341,0.07268794598810047,0.10190187576298264,0.9030416678828865,-27.972429034598868
143,144.0,0.2876799959589279,0.636266249108294,0.21588930289780836,0.4433560121753702,0.07268794599511973,0.10190187576790283,0.9030417396750526,-27.972429033922896
144,145.0,0.6909166603216531,2.257175808332879,0.2158886193714274,0.44335705419877025,0.07268794598812917,0.10190187576300279,0.9030416634274356,-27.972429034596107
145,146.0,0.08162097539170865,3.464548876346053,0.08162097539170865,3.464548876346053,2.765619278416936,0.6285606321949193,1.042499420123022e-13,-2.5005189806500354
146,147.0,0.26895353435834424,5.770271599228143,0.26895353435834424,5.770271599228143,2.765619207750998,0.628560624164561,3.368710610462955e-08,-2.5005191595110885
147,148.0,0.9528287647691808,7.73411844265619,0.21588831455103652,0.44335585188039256,0.07268794599423248,0.10190187576728091,0.9030417595727249,-27.97242903400834
148,149.0,0.707247306249198,3.9820198052300553,0.2158887195899491,0.44335706645814627,0.07268794598815707,0.10190187576302233,0.9030416617220792,-27.972429034593414
149,150.0,0.9080714285172958,2.4236247981959234,0.21588865318065847,0.44335709758758524,0.07268794598815892,0.1019018757630236,0.9030416597874653,-27.97242903459324
150,151.0,0.24038425666088103,7.047523606379399,0.24038425666088103,7.047523606379399,2.7656192783769242,0.6285606321903724,1.9951706953236226e-11,-2.500518980751309
151,152.0,0.9544625590858477,0.9123381840600985,0.21588866177166782,0.44335716602621345,0.07268794598824993,0.10190187576308742,0.9030416543799886,-27.972429034584472
152,153.0,0.1468522833769973,6.806158441504641,0.1468522833769973,6.806158441504641,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
153,154.0,0.3705893387017706,6.16642453170892,0.21588864156660867,0.44335699121938615,0.07268794598810052,0.1019018757629827,0.9030416681788477,-27.97242903459886
154,155.0,0.9387758403585486,4.107859090511905,0.21588864457912765,0.4433569773509493,0.07268794598809988,0.10190187576298225,0.9030416692391325,-27.972429034598925
155,156.0,0.5183220328948546,9.214305330238277,0.5183412619575445,9.214304175606427,2.765618663296709,0.628560562293689,2.100805075455625e-07,-2.500520537567903
156,157.0,0.5624882753733098,4.231552599867322,0.21588811638913746,0.4433579205364877,0.07268794599394307,0.10190187576707807,0.9030415995396709,-27.97242903403621
157,158.0,0.12203887380962064,8.499287916269676,0.12203887380962064,8.499287916269676,2.76561927841711,0.6285606321949389,0.0,-2.5005189806495958
158,159.0,0.2496619385204828,2.26880826379471,0.2158886193714274,0.44335705419877025,0.07268794598812917,0.10190187576300279,0.9030416634274356,-27.972429034596107
159,160.0,0.8766400479196146,9.640832989767048,0.21588869600055355,0.44335691065809113,0.07268794598813699,0.10190187576300824,0.9030416740622412,-27.972429034595347
160,161.0,0.6479601591220405,9.774445552130665,0.21588864595255725,0.4433568678600812,0.07268794598815767,0.10190187576302273,0.9030416777773406,-27.972429034593357
161,162.0,0.48316263421570893,8.835376443549354,0.4831768450704316,8.835375599779924,2.7656188641965658,0.6285605851236123,1.4770680401010594e-07,-2.5005200290744645
162,163.0,0.8298927709630831,7.12392233136117,0.2158887415408493,0.4433571011685197,0.07268794598820663,0.10190187576305706,0.9030416588481762,-27.972429034588647
163,164.0,0.566921593627658,0.8016201606604816,0.21588859764807952,0.44335723880562306,0.07268794598841552,0.1019018757632035,0.9030416491764055,-27.972429034568528
164,165.0,0.9566405661157231,3.2136234450027548,0.21588864795533022,0.4433568771309278,0.0726879459881487,0.10190187576301647,0.9030416770385709,-27.97242903459422
165,166.0,0.42439606894419113,8.139222431626154,0.42439606894419113,8.139222431626154,2.7656190636089506,0.6285606077845012,8.25857852104761e-08,-2.500519524345971
166,167.0,0.6064189513922221,1.1591086675174653,0.2158886503871966,0.44335695252757945,0.07268794598810362,0.10190187576298487,0.9030416711338491,-27.972429034598562
167,168.0,0.1903999125702297,5.215276332296861,0.1903999125702297,5.215276332296861,2.7656192776765085,0.6285606321107783,3.942508541854295e-10,-2.5005189825241168
168,169.0,0.3293002510567803,9.283954563436033,0.3293002510567803,9.283954563436033,2.7656192783707594,0.6285606321896717,2.028288648148191e-11,-2.5005189807669135
169,170.0,0.8903835044407533,6.501739263785439,0.21588874136261352,0.443357045774127,0.07268794598816421,0.10190187576302731,0.9030416631744071,-27.97242903459273
170,171.0,0.4042101285999158,1.726410103268493,0.21588855680032823,0.44335685044361817,0.07268794598822005,0.10190187576306646,0.9030416798026534,-27.972429034587353
171,172.0,0.796707397872636,7.874096556011681,0.2158886548065306,0.44335696486914894,0.0726879459881013,0.10190187576298325,0.9030416701372915,-27.972429034598786
172,173.0,0.7681034031318906,0.7694928662086996,0.21588823746335833,0.4433567037991866,0.0726879459893717,0.10190187576387374,0.9030416936348158,-27.97242903447644
173,174.0,0.463582866201121,0.47290650026362074,0.21588863529190164,0.44335681472938415,0.07268794598822417,0.10190187576306935,0.9030416820050853,-27.972429034586956
174,175.0,0.30127328164216394,2.373801025732449,0.2158886193714274,0.44335705419877025,0.07268794598812917,0.10190187576300279,0.9030416634274356,-27.972429034596107
175,176.0,0.6661594473169916,9.49561752183786,0.2158888514173128,0.44335655789570294,0.07268794598918506,0.10190187576374289,0.9030417004432134,-27.972429034494418
176,177.0,0.423938267718842,5.644296582235951,0.2158886369981196,0.44335697365296733,0.07268794598810083,0.10190187576298289,0.9030416695844473,-27.972429034598836
177,178.0,0.08327882021823252,0.3533741134614016,0.21588862402504852,0.44335696888444126,0.07268794598810398,0.10190187576298511,0.903041670053597,-27.97242903459853
178,179.0,0.23893401232621458,8.225803712707384,0.23893401232621458,8.225803712707384,2.765619278416861,0.6285606321949107,1.2323475573339238e-13,-2.5005189806502255
179,180.0,0.5099338251115229,1.2215992479303903,0.2158882796655491,0.44335606742031825,0.07268794599243665,0.10190187576602212,0.9030417430049916,-27.972429034181285
