,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.33738051840588745,9.166074258599512,0.33738051840588745,9.166074258599512,2.807938358894607,0.6333514437266708,4.08676426033594e-11,-2.394217305653145
38,39.0,0.8381868474716374,3.0641699887635463,0.0,0.36829203570565516,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
39,40.0,0.6657977577194228,9.888400520256294,0.08800904459455848,0.5280296211329405,0.008387062271291944,0.034614328724412766,0.9930813243031101,-43.08882580726121
40,41.0,0.9107051098465916,6.039720905940187,0.0,0.5848145728876829,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
41,42.0,0.10772445388535301,2.3140063143303076,0.0,0.5833823299602813,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
42,43.0,0.6327553492108937,0.45885141258080836,0.08800897739814434,0.5280298934619697,0.008387062270485692,0.034614328722749034,0.9930813300643138,-43.08882580793412
43,44.0,0.3201544212006695,7.596816878661351,0.3201544212006695,7.596816878661351,2.8079383546313754,0.6333514432458689,1.4931013092578382e-09,-2.394217316281093
44,45.0,0.9043612481978757,4.324597831247708,0.0,0.6625041134902137,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
45,46.0,0.20703520226835537,4.900987912952863,0.20703520226835537,4.900987912952863,2.807938337875214,0.6333514413561303,8.144291574474494e-09,-2.3942173580530675
46,47.0,0.027169617886532826,4.807701199607385,0.027169617886532826,4.807701199607385,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
47,48.0,0.20536126482657013,8.081802420830181,0.20536126482657013,8.081802420830181,2.8079383590170726,0.6333514437404822,1.2212453270876722e-15,-2.394217305347847
48,49.0,0.5670282192918515,6.009311905070112,0.0,0.39825149560981415,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
49,50.0,0.7792560320590626,3.118481997140891,0.08800913056757402,0.5280297839994261,0.008387062270825758,0.03461432872345077,0.9930813277267615,-43.088825807650295
50,51.0,0.4696756023789799,7.88934626053247,0.4697366646453664,7.8893421749117145,2.8079364422283097,0.6333512275674431,5.49572577557278e-07,-2.394222083773938
51,52.0,0.7897772377384137,1.9488499785023392,0.08800932733099719,0.5280292455680864,0.008387062276142833,0.03461432873442285,0.9930813163231028,-43.08882580321256
52,53.0,0.03078939299453387,0.49457427706887747,0.08800875436579747,0.5280300327600195,0.008387062271392791,0.03461432872462087,0.9930813330428863,-43.08882580717704
53,54.0,0.6353058862552827,9.343764039441357,0.0,0.5690512183645455,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
54,55.0,0.9226780237696105,5.57012987618398,0.0,0.43917884955197084,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
55,56.0,0.8535387974561433,1.221797686391858,0.0880089316722017,0.5280299818626633,0.008387062270620181,0.03461432872302654,0.9930813319383881,-43.08882580782188
56,57.0,0.4635950635873505,5.784172536724535,0.0,0.3835440702040619,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
57,58.0,0.404736008737978,2.484384108416219,0.0,0.5304063050888963,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
58,59.0,0.3714726998445129,6.772871998459689,0.37150427458734986,6.772870088876075,2.8079376220575254,0.633351360627115,2.3634792911675362e-07,-2.3942191425382866
59,60.0,0.4272065326798036,0.5934408081919175,0.08800895206453986,0.528029909452597,0.008387062270507256,0.03461432872279349,0.9930813304062504,-43.08882580791612
60,61.0,0.8134341707780494,0.3190973653067101,0.0,0.6025757717873371,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
61,62.0,0.15319176498519493,4.3172871485345246,0.15319176498519493,4.3172871485345246,2.807938357910913,0.6333514436157309,4.456038871225587e-10,-2.3942173081054285
62,63.0,0.7970462430760995,9.42376719653915,1.1102230246251565e-16,0.5064704070025204,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
63,64.0,0.941524270364084,9.925830882921653,0.0,0.5239667440537021,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
64,65.0,0.1606264811923659,6.603958606675254,0.1606264811923659,6.603958606675254,2.807938359017074,0.6333514437404824,6.661338147750939e-16,-2.3942173053478433
65,66.0,0.3795359842115885,7.797812932470793,0.3795359842115885,7.797812932470793,2.8079382896864002,0.633351435921457,2.2028487478564784e-08,-2.3942174781845162
66,67.0,0.33833207765061435,5.335293424118393,0.0,0.365266443770408,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
67,68.0,0.29624885015812563,0.7077135634462232,0.08800908318314442,0.5280290186568071,0.008387062279041266,0.03461432874040391,0.9930813115738195,-43.08882580079348
68,69.0,0.20827353548165362,9.334637492677642,0.20827353548165362,9.334637492677642,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
69,70.0,0.5853241213958736,6.899720182400301,1.1102230246251565e-16,0.3617179338458592,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
70,71.0,0.3809769105520865,6.548795337904061,0.3810542264835621,6.548790186469196,2.807936381599481,0.6333512207297985,6.271812897917783e-07,-2.3942222349176046
71,72.0,0.1448036320092504,4.7062401699228635,0.1448036320092504,4.7062401699228635,2.8079383589961098,0.6333514437381179,8.491429781543047e-12,-2.3942173054001055
72,73.0,0.06566688890258643,8.987857384599092,0.06566688890258643,8.987857384599092,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
73,74.0,0.4033776523415582,3.3626354028715895,0.08800898996399546,0.5280298667265796,0.008387062270487279,0.03461432872275231,0.9930813294977257,-43.08882580793279
74,75.0,0.999426051977828,5.4500621147068244,0.0,0.367684598864707,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
75,76.0,0.875352720747299,0.5941621279688993,0.0,0.452849256164231,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
76,77.0,0.25812376961585826,9.178547568768442,0.25812376961585826,9.178547568768442,2.8079383590170144,0.6333514437404756,2.2648549702353193e-14,-2.3942173053479925
77,78.0,0.37488826815716114,3.1437146225874084,0.08800897407635473,0.5280299068520692,0.008387062270490634,0.03461432872275921,0.9930813303475678,-43.08882580793
78,79.0,0.7868177939226423,2.526249324855052,0.0,0.525165119721871,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
79,80.0,0.9869458812111984,0.8382653039610691,0.0,0.522877015910184,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
80,81.0,0.173457765806444,6.566107353252075,0.173457765806444,6.566107353252075,2.8079383590170415,0.6333514437404788,1.3655743202889425e-14,-2.394217305347925
81,82.0,0.4157475886366536,9.100139810806795,0.4157475886366536,9.100139810806795,2.8079383441428245,0.6333514420629833,4.532757502673235e-09,-2.3942173424283393
82,83.0,0.2612936906755339,7.0915237432721225,0.2612936906755339,7.0915237432721225,2.807938358748633,0.6333514437102079,9.772394005125307e-11,-2.3942173060170484
83,84.0,0.20128376143538718,7.2357980998005225,0.20128376143538718,7.2357980998005225,2.8079383590169646,0.6333514437404699,4.318767565791859e-14,-2.394217305348117
84,85.0,0.1128112492798451,5.481782140017675,0.1128112492798451,5.481782140017675,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
85,86.0,0.08089975275424899,9.084016386307809,0.08089975275424899,9.084016386307809,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
86,87.0,0.8331715926574772,5.73847047842573,0.0,0.37725265799159613,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
87,88.0,0.39408651974948283,8.209261203003077,0.39408651974948283,8.209261203003077,2.8079383110724123,0.6333514383333443,1.4979115170454804e-08,-2.3942174248706367
88,89.0,0.12326811380214497,6.952354843609055,0.12326811380214497,6.952354843609055,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
89,90.0,0.6466607478771534,5.947895053354766,0.0,0.37364818439389175,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
90,91.0,0.007884366796360509,2.0022300710425536,0.007884366796360509,2.0022300710425536,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
91,92.0,0.6798345320645439,6.142310740015909,0.0,0.3874598549920844,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
92,93.0,0.6613231048780248,0.2780436376680053,0.0,0.5027643861066488,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
93,94.0,0.612410205374517,9.046899903913651,0.0,0.4783698011435728,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
94,95.0,0.02322901384915743,3.871171388906256,0.02322901384915743,3.871171388906256,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
95,96.0,0.12433007176518729,5.8963902624697635,0.12433007176518729,5.8963902624697635,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
96,97.0,0.049820329449310696,5.068369046174538,0.049820329449310696,5.068369046174538,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
97,98.0,0.0896243600119383,6.3385068646741685,0.0896243600119383,6.3385068646741685,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
98,99.0,0.26128458732413795,2.774223535415547,0.0,0.3684646204945342,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
99,100.0,0.7618891571597778,5.904735893686494,0.0,0.3666368069149595,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
100,101.0,0.7608535832561748,8.527007340152021,0.0,0.4708448816819283,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
101,102.0,0.8498241651497824,3.681438797819398,0.0,0.5068239550277546,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
102,103.0,0.7303518109935394,4.072155856002594,0.08800898782641296,0.5280298822939041,0.008387062270483133,0.03461432872274374,0.9930813298267442,-43.08882580793626
103,104.0,0.6443690725726835,1.5637338125722557,0.08800902443943227,0.5280297061416422,0.008387062270855034,0.03461432872351117,0.9930813261014393,-43.08882580762586
104,105.0,0.8118028048989098,2.9983385711563204,0.0,0.37727705878309875,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
105,106.0,0.028202174320219764,4.547435945721912,0.028202174320219764,4.547435945721912,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
106,107.0,0.8573193647033006,2.84900121785146,0.08800931218506672,0.528029653491875,0.008387062272291461,0.03461432872647534,0.9930813249392277,-43.08882580642699
107,108.0,0.3211531009625672,0.22547781785875456,0.08800901520600335,0.5280298312917785,0.008387062270521732,0.03461432872282339,0.9930813287452779,-43.088825807904044
108,109.0,0.7896946875397287,2.5990030875204826,0.08800900349145696,0.5280287857836417,0.008387062284383224,0.03461432875142736,0.9930813066687938,-43.08882579633498
109,110.0,0.0585754698973564,4.103504884300486,0.0585754698973564,4.103504884300486,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
110,111.0,0.9457201527030699,8.894098601179211,0.0,0.5042383287839881,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
111,112.0,0.9587823687823857,1.1833727868987869,0.08800899091582692,0.5280298854356144,0.008387062270482745,0.03461432872274294,0.9930813298925378,-43.08882580793658
112,113.0,0.03281817844836421,1.6877130282868265,0.03281817844836421,1.6877130282868265,2.807938357495663,0.6333514435688996,6.279753383964248e-10,-2.3942173091406183
113,114.0,0.5125692351347746,8.968544108517085,0.5125945482196088,8.96854250979606,2.807937540615887,0.6333513514422292,2.2387575149274141e-07,-2.3942193455668264
114,115.0,0.8813617106950481,2.255909476569501,0.0,0.37408105137435926,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
115,116.0,0.9965411538610123,3.0299150342109087,0.0,0.3820472194218028,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
116,117.0,0.7391205328228592,5.04363382749025,0.08800912988726957,0.5280299301620495,0.008387062270779927,0.03461432872335619,0.9930813308125783,-43.08882580768854
117,118.0,0.012179898088617414,8.030302368983277,0.012179898088617414,8.030302368983277,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
118,119.0,0.2198685708513296,0.3403307615466167,0.0880092433078156,0.5280297811462128,0.008387062271393991,0.034614328724623354,0.9930813276466222,-43.088825807176036
119,120.0,0.11549035665038032,6.73140508947567,0.11549035665038032,6.73140508947567,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
120,121.0,0.6421497541519708,3.154608551529767,0.08800899056310156,0.5280298795915157,0.00838706227048329,0.034614328722744066,0.9930813297692211,-43.088825807936125
121,122.0,0.5515258818825378,0.9792233198487966,0.0,0.3797380445945472,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
122,123.0,0.9874051982529225,4.015134365452003,0.08800897785422121,0.528029896798232,0.008387062270486058,0.034614328722749776,0.9930813301346683,-43.088825807933816
123,124.0,0.19500299494483675,4.764629705953888,0.19500299494483675,4.764629705953888,2.807938346075697,0.6333514422809704,5.0417831021221104e-09,-2.3942173376098195
124,125.0,0.12552784406029593,7.4126009313254855,0.12552784406029593,7.4126009313254855,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
125,126.0,0.7902293356927226,1.1196869135151033,0.08800894162432658,0.5280298136841065,0.00838706227058689,0.034614328722957846,0.9930813283861961,-43.08882580784966
126,127.0,0.5504053612371234,8.424425862374298,0.0,0.46668264008567895,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
127,128.0,0.7045566580819789,6.836971330165715,0.0,0.5236931945307619,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
128,129.0,0.278471487587336,6.74667792029256,0.278471487587336,6.74667792029256,2.8079383550069186,0.6333514432882222,1.4321097641101233e-09,-2.394217315344889
129,130.0,0.4045838559323117,0.7895467173665008,0.08800859621151604,0.5280300449313021,0.008387062272708511,0.034614328727335934,0.9930813333260342,-43.08882580607891
130,131.0,0.8029633060021486,9.186708860229265,0.08800919978139389,0.5280322643120121,0.008387062337462068,0.03461432886095844,0.9930813800464598,-43.088825752034374
131,132.0,0.5664707633327328,8.544537952937565,0.0,0.4707619754085009,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
132,133.0,0.22586275828119984,2.3879822787971974,0.08800921541911345,0.5280298959362479,0.008387062271166548,0.03461432872415398,0.9930813300749496,-43.088825807365865
133,134.0,0.026552725359336393,5.104756308610326,0.026552725359336393,5.104756308610326,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
134,135.0,0.29276679098038383,4.991831581101047,0.08800883792909402,0.528029655410054,0.008387062271511009,0.034614328724864814,0.9930813250621213,-43.08882580707837
135,136.0,0.9015886313556705,5.551182111571902,0.0,0.622807135431518,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
136,137.0,0.11504783907311422,1.2480312435583938,0.0880112364278264,0.5280322213134483,0.008387062415474576,0.034614329021941545,0.9930813787217637,-43.08882568692367
137,138.0,0.36943433380044366,5.605284005449813,0.0,0.5644986285796535,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
138,139.0,0.8839958143182141,6.198930993168467,0.0,0.39087115587418714,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
139,140.0,0.3295319312826379,7.413494971730006,0.3295319312826379,7.413494971730006,2.8079383451065967,0.6333514421716764,4.68449912194302e-09,-2.3942173400257207
140,141.0,0.3993377006543174,2.179443004936054,1.1102230246251565e-16,0.534098154586363,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
141,142.0,0.2738609309369481,0.12330064732986652,0.08800897446231286,0.5280295963456774,0.008387062271467856,0.03461432872477579,0.9930813237918185,-43.08882580711439
142,143.0,0.8444296725066686,3.746642842788114,0.08800890213059902,0.5280302898428242,0.008387062272364422,0.0346143287266259,0.9930813384445872,-43.088825806366096
143,144.0,0.9086311735526051,7.760765498277469,0.0,0.5645695979845704,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
144,145.0,0.9597077584533236,5.771837847165234,0.0,0.38355308444642655,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
145,146.0,0.12465035424782711,5.812382375715537,0.12465035424782711,5.812382375715537,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
146,147.0,0.3561540255949488,6.5988592873822665,0.356181425899211,6.598857599843258,2.8079377532367045,0.633351375421338,1.9777152970856804e-07,-2.394218815517407
147,148.0,0.608762715976665,5.238163654280898,0.0,0.5996081444790079,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
148,149.0,0.6302509762530374,0.2982392015869304,0.08800895604419054,0.5280298714090057,0.008387062270503651,0.03461432872278608,0.9930813296024119,-43.08882580791913
149,150.0,0.46716760011325564,8.729847239622,0.4671781694364556,8.729846617897158,2.8079380668953844,0.6333514107953684,8.399454576313303e-08,-2.394218033587453
150,151.0,0.3984990665995699,9.258714710102705,0.3984990665995699,9.258714710102705,2.8079383547830306,0.6333514432629723,1.3161041145792751e-09,-2.3942173159030276
151,152.0,0.208254464346875,5.543068410775353,0.208254464346875,5.543068410775353,2.8079383579325934,0.6333514436181761,4.1727510335931584e-10,-2.3942173080513793
152,153.0,0.6970566695067664,8.377406645247335,0.0,0.4655754872848725,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
153,154.0,0.8204743539420442,4.170864029703926,0.08800902124761976,0.5280297363245737,0.008387062270741657,0.03461432872327721,0.9930813267392453,-43.08882580772049
154,155.0,0.15694952689557928,4.052632290944949,0.15694952689557928,4.052632290944949,2.8079383488762124,0.6333514425968089,4.074637183215657e-09,-2.394217330628323
155,156.0,0.6284097992657419,3.313020619878003,0.08800898805818116,0.5280298841770951,0.008387062270482934,0.03461432872274334,0.9930813298664612,-43.088825807936416
156,157.0,0.7612724618179908,8.297562263869954,0.0,0.46546318477965554,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
157,158.0,0.8588459363921166,5.779127184444994,0.0,0.38141352952298474,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
158,159.0,0.8372917445608533,1.2980952557943577,0.0,0.5830611555464087,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
159,160.0,0.16081818379993518,8.604874817982317,0.16081818379993518,8.604874817982317,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
160,161.0,0.9493717427356281,0.879463509168438,0.0,0.5719250417753002,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
161,162.0,0.3528761650490754,5.168884504370301,0.0,0.6063348575776351,0.19569346105789248,0.1672011026355869,0.8521940659269194,-21.03981177099966
162,163.0,0.376751920164379,8.685451214598174,0.376751920164379,8.685451214598174,2.807938353275409,0.6333514430929447,1.830205653696737e-09,-2.3942173196614256
163,164.0,0.5402565094601353,9.563649984406199,0.5402748059354892,9.56364882977435,2.8079377459538355,0.6333513745999853,1.6281007875207365e-07,-2.3942188336731096
164,165.0,0.3622782028828423,4.773326935950557,0.08800905744696388,0.5280291593776244,0.008387062276491095,0.034614328735141496,0.993081314550229,-43.088825802921896
165,166.0,0.4039237427553489,9.557618107769278,0.4039237427553489,9.557618107769278,2.8079383563355447,0.6333514434380629,8.283314034684963e-10,-2.3942173120327146
166,167.0,0.7205315945378875,9.041016324760125,0.0,0.47834673489022256,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
167,168.0,0.6553322533857414,6.904725822700456,0.0,0.4244156562333408,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
168,169.0,0.47858801231008785,2.200207676837494,0.0880092861635475,0.5280296430305254,0.008387062272140816,0.034614328726164455,0.9930813247230057,-43.08882580655272
169,170.0,0.6596874649911193,9.639818200839985,0.0,0.4851577065458692,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
170,171.0,0.42481949973515776,1.1346849956485658,0.08800899664617545,0.5280298722885727,0.008387062270485196,0.03461432872274799,0.9930813296139961,-43.08882580793453
171,172.0,0.5720560389325294,5.343261470883771,0.0,0.3652945345152668,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
172,173.0,0.8524735092365766,7.3451695376252815,0.0,0.4381783854779192,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
173,174.0,0.036728557650924976,8.930252728942005,0.036728557650924976,8.930252728942005,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
174,175.0,0.5813199328080405,9.668063131377059,0.5813618548292397,9.668060378024185,2.8079367543687206,0.6333512627702533,4.0825977598579755e-07,-2.394221305628564
175,176.0,0.9650201122937924,0.4391586583453898,0.0,0.48011357616986094,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
176,177.0,0.15964325278475477,7.287606013417947,0.15964325278475477,7.287606013417947,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
177,178.0,0.7046892794910598,4.732955354942508,0.08801082436396734,0.528029168631026,0.008387062318154604,0.034614328821116445,0.9930813144064976,-43.08882576814875
178,179.0,0.6529710905460422,6.286336904130612,0.0,0.39518851891856666,0.4283465222823824,0.2473708962793615,0.6957573082156887,-15.556130499706818
179,180.0,0.619965651718291,3.1396834523900714,0.08800899128966254,0.5280298803181762,0.00838706227048315,0.03461432872274376,0.9930813297844369,-43.08882580793624
180,181.0,0.11412526126132161,7.61682401083772,0.11412526126132161,7.61682401083772,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
181,182.0,0.13805019503236438,4.079742918649874,0.13805019503236438,4.079742918649874,2.8079383584682063,0.6333514436785818,2.2317214742884062e-10,-2.3942173067161328
182,183.0,0.14993819637132733,9.939304203221555,0.14993819637132733,9.939304203221555,2.807938359017076,0.6333514437404826,0.0,-2.394217305347839
183,184.0,0.19782595158916538,3.7113052371151243,0.08800898634406006,0.5280298790499088,0.008387062270483811,0.03461432872274514,0.993081329758514,-43.08882580793569
184,185.0,0.43603970274409,4.097529672583009,0.08800905860990954,0.5280299702438789,0.008387062270639805,0.03461432872306702,0.9930813316711886,-43.0888258078055
185,186.0,0.313687185966558,4.99038843663672,0.08800899171383599,0.5280298653398389,0.00838706227048782,0.03461432872275341,0.9930813294681476,-43.08882580793234
