,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.9383131121010457,2.6008883536384646,0.1407774308672772,0.40970145522807155,0.1499066021538379,0.1463394303635206,0.8596988436045873,-22.90557086124176
35,36.0,0.7529539908427887,5.953988604379665,0.0,0.18591973617364554,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
36,37.0,0.33544818537574095,2.4129955827622864,0.14077742583753264,0.4097012776726313,0.14990660215407325,0.14633943036363548,0.8596989294089232,-22.905570861230768
37,38.0,0.3709519863490738,3.6461574100443985,0.0,0.42852265282402346,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
38,39.0,0.45212886380715955,9.249908702191345,0.45212886380715955,9.249908702191345,2.9802347282052253,0.6524935389067329,1.4835809358793028e-08,-1.9773565865014557
39,40.0,0.1777513616679649,3.018846138225939,0.0,0.41892598940109693,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
40,41.0,0.20598658411689197,8.723789993892352,0.20598658411689197,8.723789993892352,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
41,42.0,0.48100361472809416,7.324851173086438,0.0,0.4100954200607749,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
42,43.0,0.25468062007981596,3.1290233903527396,0.0,0.2717915028179817,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
43,44.0,0.29366322391534005,4.699855604541256,0.14077743298412193,0.4097014555674581,0.14990660215383783,0.14633943036352057,0.8596988433541143,-22.905570861241763
44,45.0,0.6230456334936897,3.9538889789332754,0.0,0.406537913880042,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
45,46.0,0.0319482712338206,4.383737698254936,0.0319482712338206,4.383737698254936,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
46,47.0,0.05452821324757273,0.7123466459145156,0.14077746135937247,0.40970158122110995,0.14990660215392748,0.14633943036356434,0.8596987816132127,-22.905570861237578
47,48.0,0.14157191048259865,4.661771847193874,0.14157191048259865,4.661771847193874,2.980234780889165,0.6524935446740522,5.734190899886471e-12,-1.9773564627569833
48,49.0,0.8962963641514748,1.3949283487061361,1.1102230246251565e-16,0.33368032355194155,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
49,50.0,0.8199381490268068,2.3449461989367326,0.1407774308672772,0.40970145522807155,0.1499066021538379,0.1463394303635206,0.8596988436045873,-22.90557086124176
50,51.0,0.6546713942206914,9.021623956807112,0.0,0.4045803167387662,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
51,52.0,0.2591387355010133,9.907611471106808,0.2591387355010133,9.907611471106808,2.980234780903829,0.6524935446756575,1.4432899320127035e-15,-1.9773564627225406
52,53.0,0.6439322575233076,3.577702959496065,0.0,0.43564790241801143,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
53,54.0,0.9822807908337651,8.835097535558473,0.14077668303847923,0.4097009418753365,0.14990660215749127,0.14633943036530384,0.8596991217703117,-22.905570861071162
54,55.0,0.30785621441560973,8.760922883901179,0.30785621441560973,8.760922883901179,2.9802347808619487,0.6524935446710728,1.3982259794431684e-11,-1.977356462820909
55,56.0,0.7237482801500333,9.551500560995017,0.0,0.4760099247259687,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
56,57.0,0.8962480018588025,2.2266196056736294,0.1407774308672772,0.40970145522807155,0.1499066021538379,0.1463394303635206,0.8596988436045873,-22.90557086124176
57,58.0,0.22843541876150886,8.582380217524177,0.22843541876150886,8.582380217524177,2.9802347809038205,0.6524935446756566,4.773959005888173e-15,-1.9773564627225602
58,59.0,0.07152868709001392,5.7588608474531995,0.07152868709001392,5.7588608474531995,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
59,60.0,0.06287676111716778,4.868780370821944,0.06287676111716778,4.868780370821944,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
60,61.0,0.6227078732873778,9.193360375142367,0.1407784500092665,0.40970220499616655,0.1499066021605877,0.14633943036681524,0.8596984403270286,-22.90557086092657
61,62.0,0.8715239354813019,2.882824164374022,0.14077761228368016,0.4097013674022989,0.14990660215419901,0.1463394303636969,0.859698878500522,-22.905570861224895
62,63.0,0.02244338001497148,5.049272959426933,0.02244338001497148,5.049272959426933,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
63,64.0,0.6730002894182119,7.335407881430504,0.0,0.4109039046688796,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
64,65.0,0.6963740679194449,4.013557389627281,0.0,0.2807253907987866,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
65,66.0,0.3489124478161376,6.757502100800814,0.3489255484478351,6.757501301440231,2.9802345115416773,0.6524935151885395,8.565018905226651e-08,-1.9773570954026098
66,67.0,0.29782234630535087,1.090026200059052,0.140777418885295,0.4097014542189731,0.14990660215383966,0.14633943036352148,0.8596988445827032,-22.905570861241678
67,68.0,0.1971584839803172,8.05515339791521,0.1971584839803172,8.05515339791521,2.980234780903832,0.6524935446756578,3.3306690738754696e-16,-1.9773564627225326
68,69.0,0.4655472782732393,4.1833048568806905,0.0,0.3076412533772833,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
69,70.0,0.5351592245980594,0.15245126831948588,0.14077677257249102,0.40970160748194195,0.1499066021575418,0.14633943036532845,0.8596987972112098,-22.905570861068803
70,71.0,0.673583286977903,9.865888194623233,0.0,0.2769720726934546,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
71,72.0,0.6499059368194635,5.89551913998466,0.0,0.3844990141587913,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
72,73.0,0.2274344259970409,4.287156099819628,0.14077744041817072,0.4097014610478674,0.14990660215383736,0.14633943036352032,0.8596988404070232,-22.905570861241785
73,74.0,0.021841357498277758,9.583435606028832,0.021841357498277758,9.583435606028832,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
74,75.0,0.47914253595482126,3.781041291093165,0.0,0.3934405925699077,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
75,76.0,0.09101893922966131,2.373026139770224,0.14077751077338047,0.4097014212065778,0.14990660215390145,0.14633943036355163,0.8596988567273366,-22.905570861238793
76,77.0,0.7680233041573628,6.09351847330475,0.14077739067884693,0.40970142191715386,0.14990660215385446,0.14633943036352873,0.8596988613124962,-22.90557086124099
77,78.0,0.8674637192703029,5.347008012125256,0.1407774307130834,0.40970145260548396,0.14990660215383805,0.14633943036352073,0.8596988448752421,-22.905570861241753
78,79.0,0.921988318807478,4.680823257644887,0.14077744530038802,0.4097014473362998,0.14990660215383997,0.1463394303635216,0.8596988468169313,-22.90557086124166
79,80.0,0.012212143826715205,6.655105632989424,0.012212143826715205,6.655105632989424,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
80,81.0,0.34253581314865955,9.534298468043502,0.34253581314865955,9.534298468043502,2.9802347808446443,0.6524935446691785,1.896427459513461e-11,-1.9773564628615539
81,82.0,0.6660894161121914,7.799230460154978,0.0,0.19005431084821495,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
82,83.0,0.31648948212367367,4.4430613162330665,0.0,0.24783189595769617,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
83,84.0,0.2710937012019069,0.3654348176290962,0.14077742169344748,0.4097014282799682,0.1499066021538447,0.14633943036352393,0.8596988569724637,-22.905570861241443
84,85.0,0.7936403586560973,6.0696384443508045,0.0,0.3948511977683077,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
85,86.0,0.582130388478183,7.484984001747645,0.0,0.4171829630588706,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
86,87.0,0.13179831001076137,4.819945059098513,0.13179831001076137,4.819945059098513,2.980234780903206,0.6524935446755892,2.4646951146678475e-13,-1.9773564627240043
87,88.0,0.016735960160350172,1.4031238156076227,0.016735960160350172,1.4031238156076227,2.980234780844229,0.652493544669133,2.3013480010547482e-11,-1.97735646286253
88,89.0,0.8219769869076096,9.425396585465187,0.14077741399337212,0.40970132802196424,0.14990660215395438,0.14633943036357744,0.8596989056219495,-22.90557086123632
89,90.0,0.058989792784182815,1.5988864497424677,0.14077742031617663,0.4097014302920049,0.14990660215384402,0.1463394303635236,0.859698856058989,-22.905570861241475
90,91.0,0.8703322009663773,3.013607367421505,0.14077742455558512,0.40970147116126376,0.14990660215383997,0.14633943036352162,0.8596988361823016,-22.90557086124166
91,92.0,0.3112741758971902,7.53350121678076,0.3112741758971902,7.53350121678076,2.980234778038791,0.6524935443620213,9.526058830644502e-10,-1.9773564694519656
92,93.0,0.2132834217039914,7.095604119979521,0.2132834217039914,7.095604119979521,2.980234780902638,0.652493544675527,4.424238753131249e-13,-1.9773564627253375
93,94.0,0.599380105796946,6.677965709172079,0.1407784699822346,0.40970219460028484,0.14990660216073098,0.14633943036688513,0.8596984445190515,-22.90557086091988
94,95.0,0.19230927881687865,7.824831705338012,0.19230927881687865,7.824831705338012,2.980234780903832,0.6524935446756578,3.3306690738754696e-16,-1.9773564627225326
95,96.0,0.19767471439263595,3.240244683023528,0.14077745152585458,0.40970151231717405,0.1499066021538527,0.14633943036352776,0.8596988152347402,-22.905570861241067
96,97.0,0.3388180165659166,5.941486332508433,0.3388982190772577,5.941481003437882,2.980232969303303,0.6524933463594316,5.829601597007183e-07,-1.9773607178260706
97,98.0,0.03636705329712353,7.273888543502953,0.03636705329712353,7.273888543502953,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
98,99.0,0.3050806053044687,4.279533399649284,0.1407765079915029,0.4097009506371295,0.14990660215896878,0.14633943036602498,0.8596991247272647,-22.905570861002168
99,100.0,0.7119832917824549,7.045780574956549,0.0,0.3657271766901299,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
100,101.0,0.26584409759059535,6.046400233199573,0.26584409759059535,6.046400233199573,2.980234761196404,0.6524935425182824,6.904706140176131e-09,-1.9773565090115035
101,102.0,0.3572026082866919,2.1641629181905757,0.14077747485696243,0.4097013817891351,0.1499066021539098,0.14633943036355573,0.859698877203887,-22.905570861238402
102,103.0,0.6608692326142913,8.149082612225516,0.14077749952936855,0.4097014216222422,0.14990660215388832,0.14633943036354521,0.8596988569883219,-22.905570861239404
103,104.0,0.6176155679814991,7.941656773582466,0.14077742996344192,0.40970145600966507,0.14990660215383791,0.14633943036352062,0.859698843264873,-22.905570861241756
104,105.0,0.34249208725892655,5.181135552773024,0.1407775950341003,0.4097014966716577,0.1499066021539814,0.14633943036359068,0.8596988168888093,-22.90557086123506
105,106.0,0.11724603646031972,0.17888724001218495,0.14077742818085692,0.40970151419380696,0.1499066021538603,0.1463394303635316,0.8596988152879044,-22.90557086124071
106,107.0,0.9365142377382178,4.73213327933649,0.0,0.4458508012966091,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
107,108.0,0.1564762218286435,6.302135357190411,0.1564762218286435,6.302135357190411,2.980234780903828,0.6524935446756573,2.1094237467877974e-15,-1.9773564627225424
108,109.0,0.1270333568932056,2.3067881363762273,0.14077961076696138,0.4097010210173307,0.14990660219261454,0.14633943038244762,0.859698963448416,-22.905570859431055
109,110.0,0.6358928463123669,6.0675823412471495,0.0,0.388826232098811,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
110,111.0,0.8167547904821342,8.267250160021966,0.14077725759083567,0.40970193698442386,0.1499066021561675,0.14633943036465769,0.8596986184621844,-22.90557086113298
111,112.0,0.13950890166376861,1.3002724788863742,0.0,0.3864731403420715,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
112,113.0,0.29153997476461935,9.073041932171153,0.29153997476461935,9.073041932171153,2.9802347809004233,0.6524935446752845,1.1604051053382136e-12,-1.9773564627305404
113,114.0,0.4239943696893882,6.238720356074912,0.0,0.2681832696436499,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
114,115.0,0.7896877890720413,7.966933024894865,0.0,0.2856083203540964,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
115,116.0,0.9640842210246313,3.2348963883604394,0.14077733475727733,0.40970154868048214,0.1499066021540145,0.1463394303636068,0.8596988024953288,-22.905570861233514
116,117.0,0.9310800854833964,0.7761339958963934,0.0,0.3791648660070321,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
117,118.0,0.9328093554951848,0.8145065325993761,0.14077743035387633,0.40970146072203195,0.14990660215383783,0.1463394303635206,0.8596988409770592,-22.905570861241763
118,119.0,0.23966645381248597,9.930031825467358,0.23966645381248597,9.930031825467358,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
119,120.0,0.16889075004626308,4.114584657578229,0.16889075004626308,4.114584657578229,2.9802347540962533,0.6524935417410278,1.0307807052356566e-08,-1.9773565256883963
120,121.0,0.2186749049113481,9.4723344230681,0.2186749049113481,9.4723344230681,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
121,122.0,0.6978016189769541,3.4000180610034603,0.14077742841600574,0.4097014380369011,0.14990660215384116,0.14633943036352215,0.8596988519928894,-22.905570861241607
122,123.0,0.8158987957279441,3.244157968583843,0.14077742989256697,0.4097014536277108,0.14990660215383808,0.14633943036352073,0.8596988444161019,-22.905570861241753
123,124.0,0.41354731291125124,0.03419556758568574,0.14077804016135673,0.40970200049943667,0.1499066021565843,0.14633943036486116,0.859698555732352,-22.905570861113514
124,125.0,0.09326205619737016,4.837057466289219,0.09326205619737016,4.837057466289219,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
125,126.0,0.09486468258488079,5.17428804040796,0.09486468258488079,5.17428804040796,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
126,127.0,0.23786549839716042,5.9308527757629115,0.23786549839716042,5.9308527757629115,2.9802347776590574,0.6524935443204517,1.1719679671173822e-09,-1.9773564703438868
127,128.0,0.55569649016796,2.2799437060745524,0.14077751642303277,0.40970170621859875,0.14990660215420198,0.1463394303636983,0.8596987190935541,-22.90557086122476
128,129.0,0.2723280707956276,9.803540965716142,0.2723280707956276,9.803540965716142,2.980234780903801,0.6524935446756543,1.1213252548714081e-14,-1.9773564627226063
129,130.0,0.11825075927472106,1.277488935753124,0.0,0.35701639522138284,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
130,131.0,0.20707629018747975,2.746434402166127,0.14077798119231422,0.40970233997690403,0.14990660215875581,0.14633943036592104,0.8596983944929568,-22.905570861012116
131,132.0,0.5573843960086953,2.837908259404558,0.14077757011596645,0.40970142850614294,0.14990660215398754,0.1463394303635937,0.8596988507732607,-22.90557086123477
132,133.0,0.9861044501574053,2.416639352489908,0.14077743072645202,0.4097014702157983,0.14990660215383855,0.1463394303635209,0.8596988363849039,-22.90557086124173
133,134.0,0.9044994782023539,2.6064258237854085,0.1407774308672772,0.40970145522807155,0.1499066021538379,0.1463394303635206,0.8596988436045873,-22.90557086124176
134,135.0,0.2228504930100076,8.195088370840589,0.2228504930100076,8.195088370840589,2.980234780903803,0.6524935446756546,1.1102230246251565e-14,-1.977356462722602
135,136.0,0.08664057606122788,0.3526033251609659,0.1407774126097389,0.4097014365738657,0.14990660215384324,0.14633943036352323,0.8596988533467613,-22.90557086124151
136,137.0,0.607887268416244,0.7832838380433076,0.1407771184813401,0.40970117014932605,0.14990660215463333,0.14633943036390887,0.8596989938561121,-22.905570861204616
137,138.0,0.2183585095011219,2.346508362813693,0.1407774308672772,0.40970145522807155,0.1499066021538379,0.1463394303635206,0.8596988436045873,-22.90557086124176
138,139.0,0.7234513514098726,6.831499184866288,0.0,0.399722977572854,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
139,140.0,0.6878208778031206,4.9223194645412685,0.0,0.3495255692669319,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
140,141.0,0.7936034836497292,7.1555191166353875,0.0,0.401437374315497,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
141,142.0,0.3444210204096666,4.366086520519208,0.1407774456672005,0.4097014684039759,0.14990660215383778,0.14633943036352057,0.859698836645327,-22.905570861241767
142,143.0,0.7118117044687219,0.3412203136804654,0.14077744924945837,0.40970151184785475,0.14990660215385265,0.14633943036352784,0.8596988155543989,-22.90557086124107
143,144.0,0.6085756336030964,7.155571530295871,0.14077743250160465,0.4097014549817033,0.1499066021538378,0.14633943036352057,0.8596988436563003,-22.905570861241763
144,145.0,0.6396733301858796,6.624428776431209,0.0,0.38167002404827505,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
145,146.0,0.7097883121897794,8.182391332774431,0.14077758316192648,0.4097013005892933,0.1499066021542991,0.1463394303637457,0.8596989119054129,-22.905570861220223
146,147.0,0.8300471330173326,1.360511218449081,0.14077746173184857,0.4097014586082735,0.1499066021538416,0.1463394303635224,0.859698840708593,-22.905570861241586
147,148.0,0.18770735625898471,8.98242875302582,0.18770735625898471,8.98242875302582,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
148,149.0,0.5385492654451574,0.9283713457098498,0.0,0.4788108508272932,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
149,150.0,0.8862522637966284,0.0953733366080016,0.14077742085884878,0.40970146417191167,0.14990660215383983,0.14633943036352157,0.859698839703494,-22.90557086124167
150,151.0,0.03932191178885047,3.6711130667829757,0.03932191178885047,3.6711130667829757,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
151,152.0,0.44998854693821133,3.4155651530429716,0.0,0.3432504847717817,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
152,153.0,0.3309466567081327,0.8418355107037825,0.14077744051990207,0.40970145689482274,0.14990660215383772,0.14633943036352057,0.8596988424049976,-22.905570861241767
153,154.0,0.4942004088768328,7.923193343708983,0.0,0.4348614413483055,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
154,155.0,0.35917565500298154,9.87708591894697,0.35917565500298154,9.87708591894697,2.9802347808299277,0.6524935446675674,2.3214874467214486e-11,-1.97735646289612
155,156.0,0.9526513892336326,7.1211120917858,0.14077741548056177,0.4097014353882223,0.149906602153843,0.1463394303635231,0.8596988538005566,-22.90557086124152
156,157.0,0.013671530678443733,3.418291890264321,0.013671530678443733,3.418291890264321,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
157,158.0,0.9756536221467625,4.102614384149749,0.0,0.27856635014658976,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
158,159.0,0.7574717206341656,5.118063524078749,0.0,0.3752852851884846,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
159,160.0,0.8849841510388727,3.4979325809899477,0.0,0.3630537431549035,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
160,161.0,0.4328889226228452,1.4768424300206326,0.0,0.3937667899605221,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
161,162.0,0.9030910158217834,2.9173829605450123,0.1407780289652841,0.40970118747255624,0.14990660215765333,0.14633943036538294,0.8596989481426207,-22.905570861063595
162,163.0,0.10499058152101404,4.7378916900052594,0.10499058152101404,4.7378916900052594,2.980234780903832,0.6524935446756578,2.220446049250313e-16,-1.9773564627225326
163,164.0,0.8020657750042612,2.6963325063071295,0.1407774308672772,0.40970145522807155,0.1499066021538379,0.1463394303635206,0.8596988436045873,-22.90557086124176
164,165.0,0.23897257499223068,0.1891797348895921,0.1407775860446344,0.4097017508040518,0.14990660215434873,0.14633943036376995,0.859698694742579,-22.905570861217907
165,166.0,0.4776531843234296,9.492090830469463,0.4776531843234296,9.492090830469463,2.9802346948407545,0.6524935352543191,2.3529582393599924e-08,-1.9773566648682008
166,167.0,0.628558369058863,8.624852531803505,0.0,0.45712674676024595,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
167,168.0,0.6280408510013901,9.552176586231965,0.0,0.4759322803927082,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
168,169.0,0.8332413001817518,4.767678218991814,0.0,0.32128564813854943,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
169,170.0,0.9380714787688781,8.60465407481347,0.0,0.45715370474549843,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
170,171.0,0.007295829113207919,3.7609184051032454,0.007295829113207919,3.7609184051032454,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
171,172.0,0.7203784052382024,2.3065948549589934,0.1407774308672772,0.40970145522807155,0.1499066021538379,0.1463394303635206,0.8596988436045873,-22.90557086124176
172,173.0,0.41701710345292575,4.3616574190717525,0.1407774192115322,0.4097014475867582,0.14990660215384002,0.14633943036352168,0.8596988477666544,-22.90557086124166
173,174.0,0.09340492102072828,4.859316895311843,0.09340492102072828,4.859316895311843,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
174,175.0,0.7564358418610716,4.108804839690792,0.0,0.28823784408845043,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
175,176.0,0.6187098306938095,3.2920049655315275,0.0,0.3685672908985734,0.33667042446818946,0.2193074894389771,0.6680333625519401,-17.241926616020923
176,177.0,0.004426726228455857,5.02236651890216,0.004426726228455857,5.02236651890216,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
177,178.0,0.5592957294695277,6.743132984778599,0.1407774011087975,0.409701438208352,0.14990660215384627,0.14633943036352473,0.8596988530306873,-22.90557086124137
178,179.0,0.7313420082029276,4.147844307138859,0.0,0.29834336810150125,0.6188486422899714,0.29733306055426695,0.6026666571839546,-12.980632934846604
179,180.0,0.1424288597213127,0.5136632375240824,0.1407766519137782,0.4097016152544845,0.14990660215888074,0.14633943036598202,0.8596987984135229,-22.90557086100628
180,181.0,0.24275724663891785,3.764914007456791,0.14077767180519368,0.4097014097233068,0.14990660215429435,0.14633943036374344,0.8596988556555201,-22.905570861220447
181,182.0,0.0484025212273409,1.7314332095830645,0.1407774291097731,0.409701474435732,0.14990660215383972,0.1463394303635215,0.8596988344168423,-22.905570861241674
182,183.0,0.860351855836184,9.45339002795118,0.14077739561814417,0.40970141445736247,0.14990660215385548,0.14633943036352917,0.8596988647061361,-22.90557086124094
183,184.0,0.7557091701914156,0.6577780627748449,0.1407774352723376,0.4097014540893936,0.14990660215383783,0.14633943036352057,0.8596988439727881,-22.905570861241763
184,185.0,0.007412936198517461,4.521288091456048,0.007412936198517461,4.521288091456048,2.980234780903833,0.6524935446756579,0.0,-1.9773564627225317
