,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.40247494415862917,8.395827032926405,0.40247494415862917,8.395827032926405,2.4840434848506066,0.5957040833993484,1.728900844710779e-08,-3.2521573541116258
68,69.0,0.8385138950146882,7.3517477894696865,0.21533054367743576,0.5148436326013958,0.10111296280692814,0.12018614301332042,0.8752519883737211,-25.661989647887452
69,70.0,0.8157720329548072,5.180288415185338,0.21533041697600744,0.5148436662513586,0.10111296280696835,0.1201861430133443,0.8752519884290316,-25.661989647884667
70,71.0,0.5102902547272916,9.49710116573326,0.5102902547272916,9.49710116573326,2.4840432677011313,0.5957040573617948,9.218097818397553e-08,-3.2521579660358553
71,72.0,0.4126236605932271,1.6518585501798495,0.2153291905453505,0.5148424964375493,0.10111296282393001,0.12018614302342491,0.8752519867006788,-25.66198964671042
72,73.0,0.17905670299086307,3.306292459283189,0.2153284555487557,0.5148428406300675,0.10111296283719287,0.12018614303130723,0.8752519872262253,-25.66198964579224
73,74.0,0.3799649186881482,2.661314387225515,0.21532952022398438,0.5148399531930599,0.1011129628731411,0.12018614305267185,0.875251982862065,-25.661989643303563
74,75.0,0.7629924160154969,5.410829532870438,0.21533049515126637,0.5148435423706124,0.1011129628069524,0.12018614301333484,0.8752519882398485,-25.661989647885775
75,76.0,0.12806104878021396,5.964657152685464,0.12806104878021396,5.964657152685464,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
76,77.0,0.8117267351559596,3.502753385667901,0.21533050293629252,0.514843615839677,0.10111296280691764,0.12018614301331416,0.8752519883500536,-25.66198964788818
77,78.0,0.3130934236613341,2.9099417442357387,0.21533049656445807,0.5148436493236006,0.10111296280691787,0.12018614301331428,0.8752519884006493,-25.661989647888163
78,79.0,0.9592168195178127,6.35469354031727,0.21533036986328227,0.5148438120281161,0.10111296280717247,0.12018614301346564,0.875251988649939,-25.661989647870534
79,80.0,0.6134704802526785,2.0295575967068133,0.21533044297458978,0.5148438096636415,0.10111296280707784,0.1201861430134094,0.8752519886437533,-25.66198964787709
80,81.0,0.43935447633758384,4.911594404927712,0.21533050558922281,0.5148436058869841,0.10111296280691957,0.12018614301331532,0.8752519883349857,-25.661989647888042
81,82.0,0.3666465965086383,1.8317117979486623,0.2153304974101449,0.5148436265688278,0.10111296280691667,0.12018614301331361,0.8752519883663963,-25.661989647888248
82,83.0,0.9080124122510546,8.477077259586723,0.21533036213834436,0.5148436306261058,0.10111296280704381,0.12018614301338917,0.875251988377409,-25.661989647879444
83,84.0,0.28378477623207476,5.831835839346099,0.28378477623207476,5.831835839346099,2.4840433847272467,0.595704071393944,6.825421805523035e-08,-3.252157636257868
84,85.0,0.9909595320359347,4.6275756310979315,0.2153299122178298,0.5148437234170103,0.10111296280923063,0.1201861430146888,0.8752519885311723,-25.66198964772805
85,86.0,0.8638554377033916,5.537825656363764,0.215330503212339,0.514843620245221,0.10111296280691706,0.12018614301331385,0.8752519883566688,-25.661989647888216
86,87.0,0.8965284539011299,6.113382516934146,0.2153304198614138,0.5148437428933936,0.1011129628070141,0.1201861430133715,0.8752519885441864,-25.6619896478815
87,88.0,0.43703145160399637,1.1538188737425623,0.2153311294753273,0.5148425524453113,0.10111296281464172,0.1201861430179047,0.8752519867236515,-25.661989647353447
88,89.0,0.3766806335606657,3.282782218725414,0.21533017062916768,0.5148432911175311,0.10111296280815144,0.12018614301404747,0.875251987873164,-25.661989647802763
89,90.0,0.17849803196533498,8.254579197687088,0.17849803196533498,8.254579197687088,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
90,91.0,0.5711976591416269,1.0299168792785254,0.21533267074373177,0.5148430663857794,0.10111296283918426,0.12018614303249077,0.875251987404572,-25.66198964565438
91,92.0,0.574808966054575,5.650253205208091,0.21533049445705907,0.5148435696309086,0.10111296280693408,0.12018614301332392,0.8752519882808742,-25.66198964788704
92,93.0,0.6940460478350023,0.5809533683784857,0.2153303436391916,0.5148446124930054,0.10111296281132391,0.12018614301593289,0.875251989854204,-25.661989647583137
93,94.0,0.43012104868421,8.550458655599478,0.43012104868421,8.550458655599478,2.4840434282596573,0.5957040766137468,3.887532351587453e-08,-3.2521575135841356
94,95.0,0.3029343170948272,5.541567658432503,0.30299124933155996,5.541563928083117,2.4840424034678406,0.5957039537349116,5.234886250038429e-07,-3.252160401433887
95,96.0,0.06495493147663023,3.2575266442336996,0.06495493147663023,3.2575266442336996,2.484043527364853,0.5957040884970672,1.1102230246251565e-15,-3.252157234307072
96,97.0,0.5846330376829215,6.359890455023001,0.2153303483467313,0.5148438581383764,0.10111296280729519,0.12018614301353853,0.8752519887200341,-25.661989647862043
97,98.0,0.06875994821668674,7.824982594089693,0.06875994821668674,7.824982594089693,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
98,99.0,0.09790601832296664,5.908360930069345,0.09790601832296664,5.908360930069345,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
99,100.0,0.7239598178664904,6.382685653289931,0.2153303823609899,0.5148437815854242,0.1011129628071078,0.12018614301342723,0.8752519886037168,-25.66198964787501
100,101.0,0.5709699432615255,6.17387418514471,0.21533038499024687,0.5148438165475017,0.10111296280715527,0.1201861430134554,0.8752519886561978,-25.661989647871728
101,102.0,0.9576781082818877,9.056339464686669,0.21533071897026337,0.5148438765618187,0.10111296280749202,0.12018614301365552,0.8752519887336342,-25.661989647848415
102,103.0,0.8326126991284765,9.935487209411294,0.21533045438157877,0.5148435731219513,0.10111296280694648,0.12018614301333133,0.8752519882876079,-25.661989647886184
103,104.0,0.7795616274797996,9.493162005931278,0.21532991031919602,0.5148425051982082,0.10111296281483875,0.12018614301802182,0.8752519866982059,-25.661989647339805
104,105.0,0.9263974001700465,3.5997932331831093,0.21533066579924437,0.5148436422700253,0.10111296280709417,0.12018614301341908,0.8752519883834822,-25.661989647875956
105,106.0,0.3318012605212035,6.949595640217182,0.3318012605212035,6.949595640217182,2.4840434658518875,0.5957040811212857,2.7524798773548298e-08,-3.2521574076497526
106,107.0,0.40362730657815504,6.88508476328077,0.4036975170822693,6.885080144752959,2.484041628698927,0.595703860835342,7.708754493629399e-07,-3.2521625847232034
107,108.0,0.7440947319318829,4.847373927251736,0.21533039166967088,0.5148438002281251,0.10111296280711995,0.12018614301343437,0.8752519886314194,-25.661989647874172
108,109.0,0.5128329978195584,1.2740534457322803,0.2153300643475602,0.5148435881902199,0.10111296280817937,0.12018614301406402,0.8752519883233497,-25.661989647800826
109,110.0,0.9073959188497218,8.843096074195174,0.21533048957849366,0.5148436423504319,0.10111296280691787,0.1201861430133143,0.875251988390423,-25.661989647888163
110,111.0,0.35854068800466665,8.892856469048889,0.35854068800466665,8.892856469048889,2.4840435262951672,0.5957040883688055,4.61395477380222e-10,-3.2521572373214322
111,112.0,0.9134811425531826,5.947207200333231,0.21533049915321859,0.5148436289839494,0.1011129628069165,0.1201861430133135,0.8752519883699633,-25.661989647888255
112,113.0,0.0018540003716650544,3.917934134367279,0.0018540003716650544,3.917934134367279,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
113,114.0,0.19288883781642818,0.1410055761781458,0.21533046517049895,0.5148437391774592,0.10111296280697557,0.12018614301334858,0.8752519885369427,-25.66198964788417
114,115.0,0.7370288232560412,4.644452741871308,0.21533039493629974,0.5148434158436622,0.1011129628071983,0.12018614301348098,0.8752519880531969,-25.66198964786875
115,116.0,0.09801738592187703,0.9913340687808564,0.21533049651056133,0.5148436331753091,0.10111296280691658,0.12018614301331354,0.8752519883763656,-25.661989647888255
116,117.0,0.6338196723084865,4.338933092335477,0.21533049556812767,0.5148436274885703,0.10111296280691677,0.12018614301331366,0.8752519883678485,-25.661989647888234
117,118.0,0.08531008630149084,8.284152912247936,0.08531008630149084,8.284152912247936,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
118,119.0,0.017155579840272717,8.171603754473333,0.017155579840272717,8.171603754473333,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
119,120.0,0.8897128124912775,5.807710874387116,0.2153305016254333,0.5148436312793403,0.10111296280691645,0.12018614301331343,0.8752519883733229,-25.661989647888262
120,121.0,0.16748286169276494,3.409123280311202,0.2153304718728146,0.5148436184371258,0.10111296280692302,0.12018614301331738,0.8752519883551165,-25.661989647887808
121,122.0,0.8508719804041603,0.8935230138820243,0.2153303149193424,0.5148440310985104,0.10111296280784644,0.1201861430138662,0.8752519889812623,-25.66198964782388
122,123.0,0.6654056453588387,9.317539966103732,0.2153305620373159,0.5148435090033513,0.10111296280700743,0.12018614301336754,0.8752519881871298,-25.661989647881963
123,124.0,0.3888525749722467,9.805006568776802,0.3888525749722467,9.805006568776802,2.484043526776792,0.5957040884265553,2.435016632773568e-10,-3.2521572359642192
124,125.0,0.43380862332429615,4.6478341150873455,0.2153304973605269,0.5148436276568893,0.10111296280691662,0.12018614301331353,0.8752519883680346,-25.661989647888248
125,126.0,0.37779006516832847,1.0698768114638963,0.21533050802439913,0.5148436292434094,0.10111296280691676,0.12018614301331361,0.8752519883700209,-25.66198964788824
126,127.0,0.3025483282041943,5.757243060718124,0.3025770163671657,5.757241284361274,2.484042987846851,0.5957040238055484,2.514424977118068e-07,-3.2521587546614388
127,128.0,0.794893399752768,4.759808174848809,0.21533062523500957,0.5148425728990166,0.10111296281197335,0.12018614301631886,0.875251986776246,-25.661989647538174
128,129.0,0.4175331129264286,6.037294496513171,0.21533039443285365,0.5148438225628202,0.1011129628071514,0.12018614301345315,0.875251988664906,-25.661989647871998
129,130.0,0.7830563216316777,8.4470316541281,0.21533038667235346,0.5148436565471699,0.10111296280700546,0.12018614301336633,0.8752519884155241,-25.6619896478821
130,131.0,0.6593656416319559,7.813675913491265,0.21533071596687003,0.5148436390109098,0.10111296280721861,0.12018614301349305,0.8752519883765475,-25.66198964786734
131,132.0,0.7705953860580705,8.450511694938191,0.215330386420499,0.5148436566527922,0.10111296280700587,0.12018614301336661,0.8752519884156919,-25.661989647882066
132,133.0,0.5256105301121139,3.6222975846142558,0.2153311423660779,0.5148437187806377,0.10111296280964635,0.1201861430149359,0.875251988477569,-25.66198964769927
133,134.0,0.5441849687119047,0.7666760315401585,0.21533053079674394,0.5148438319694973,0.10111296280709861,0.1201861430134217,0.8752519886740209,-25.66198964787565
134,135.0,0.6058513994117536,3.76916391588579,0.21533183407575496,0.5148452810065346,0.1011129628306369,0.12018614302741087,0.875251990787942,-25.661989646246106
135,136.0,0.7622438807680326,9.264630506642986,0.2153305204684802,0.5148434893128728,0.10111296280700895,0.12018614301336845,0.8752519881590968,-25.661989647881857
136,137.0,0.9745059483874219,5.406030772566977,0.21533049416746525,0.5148435440422612,0.1011129628069511,0.1201861430133341,0.8752519882423996,-25.66198964788586
137,138.0,0.9863374616163179,4.479846179981059,0.21533067483400248,0.514843544069871,0.10111296280714764,0.12018614301345086,0.8752519882354339,-25.661989647872257
138,139.0,0.4020401256285744,4.050129582022264,0.21533055748089427,0.5148439751456731,0.10111296280745737,0.12018614301363492,0.8752519888882804,-25.661989647850813
139,140.0,0.9178024532713367,8.664885426315047,0.2153305062513379,0.514843620397967,0.10111296280691717,0.12018614301331389,0.8752519883567845,-25.661989647888213
140,141.0,0.8331412077028487,7.155535121643192,0.2153305890122026,0.5148437297733515,0.10111296280700903,0.1201861430133685,0.8752519885181063,-25.66198964788185
141,142.0,0.9410526621969438,7.705646588739291,0.21533030950935977,0.5148432476606026,0.10111296280781347,0.12018614301384659,0.8752519878031856,-25.66198964782616
142,143.0,0.28044756214002975,2.855285642796411,0.21533049625810685,0.5148436405922033,0.10111296280691688,0.12018614301331373,0.8752519883875295,-25.66198964788823
143,144.0,0.08817163277415474,5.662226981120082,0.08817163277415474,5.662226981120082,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
144,145.0,0.8357510261738175,3.629362607844737,0.21533048639965577,0.5148437073201456,0.10111296280694285,0.12018614301332912,0.8752519884882479,-25.661989647886433
145,146.0,0.1903264339444919,7.794698262084422,0.1903264339444919,7.794698262084422,2.4840435273648533,0.5957040884970675,3.3306690738754696e-16,-3.252157234307072
146,147.0,0.19285519504507398,2.9785307318308436,0.21533031321606327,0.5148429163259577,0.10111296280941706,0.12018614301479963,0.8752519873045331,-25.661989647715146
147,148.0,0.8189868362521552,3.7834949336472365,0.21533022190742168,0.5148436178906286,0.10111296280743035,0.12018614301361888,0.875251988363033,-25.661989647852685
148,149.0,0.5248416131364004,6.957665831643205,0.2153307853707818,0.5148436744084276,0.10111296280745355,0.12018614301363263,0.8752519884268986,-25.661989647851076
149,150.0,0.32599177931665035,6.861155650749517,0.32599177931665035,6.861155650749517,2.4840434691643107,0.5957040815184654,2.625303774372867e-08,-3.252157398315391
150,151.0,0.9791689046344498,7.474749174849503,0.21533054950746025,0.5148436248050566,0.10111296280693181,0.12018614301332256,0.8752519883617735,-25.661989647887196
151,152.0,0.05058483625312127,8.8616201514321,0.05058483625312127,8.8616201514321,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
152,153.0,0.25107025990252274,2.522287776091747,0.21533016170028432,0.5148451665028784,0.10111296281806706,0.12018614301994045,0.8752519906927834,-25.661989647116307
153,154.0,0.7538156324256703,5.190281029970377,0.2153304638961293,0.5148438456300919,0.1011129628071269,0.12018614301343856,0.8752519886970677,-25.661989647873693
154,155.0,0.4756204551548694,6.624891757601346,0.21533049726266304,0.5148436210280315,0.1011129628069171,0.12018614301331387,0.8752519883580688,-25.661989647888216
155,156.0,0.9316853517249979,8.507150038749888,0.2153302320047442,0.5148437793890464,0.10111296280748787,0.12018614301365307,0.8752519886055802,-25.6619896478487
156,157.0,0.17324962477710315,4.584571899041536,0.17324962477710315,4.584571899041536,2.4840435243840755,0.5957040881396539,1.6616803488744836e-09,-3.252157242706863
157,158.0,0.1930820998873639,4.852496845039179,0.1930820998873639,4.852496845039179,2.484043520851966,0.5957040877161323,3.536426040895435e-09,-3.2521572526602975
158,159.0,0.9670143306554725,1.0020737715561472,0.21533049654528402,0.5148436489149196,0.10111296280691778,0.12018614301331426,0.8752519884000354,-25.661989647888166
159,160.0,0.7424539873681432,9.592790211624918,0.21533049658615003,0.5148436874744851,0.10111296280693008,0.12018614301332155,0.8752519884580228,-25.661989647887317
160,161.0,0.11917140048563013,7.651444944793025,0.11917140048563013,7.651444944793025,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
161,162.0,0.7704786805412935,6.330663253044546,0.21533032945397848,0.5148439029879656,0.10111296280743368,0.12018614301362088,0.8752519887881329,-25.661989647852455
162,163.0,0.934260298198693,7.9253481380541695,0.21533044505477317,0.5148436553825412,0.10111296280693967,0.12018614301332724,0.8752519884116658,-25.66198964788665
163,164.0,0.19950035099739205,2.357314658199121,0.21533044293704626,0.5148434451287193,0.10111296280709378,0.12018614301341884,0.8752519880955152,-25.66198964787598
164,165.0,0.8019081972323947,9.992071743028337,0.21532983319295945,0.5148437825179294,0.10111296280994485,0.12018614301511331,0.8752519886222162,-25.66198964767861
165,166.0,0.69988929587669,5.9546520076150795,0.21533048053175094,0.5148435069853096,0.10111296280698866,0.12018614301335638,0.8752519881871715,-25.66198964788326
166,167.0,0.033634154137606176,2.8683622297461864,0.033634154137606176,2.8683622297461864,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
167,168.0,0.9101129648787535,9.002728254018551,0.2153307244718687,0.5148437976140237,0.1011129628073646,0.12018614301357981,0.8752519886147,-25.661989647857236
168,169.0,0.4824939414827265,2.749031310647989,0.2153306085708318,0.5148435688164598,0.1011129628070093,0.12018614301336863,0.8752519882752837,-25.661989647881832
169,170.0,0.908473358991415,2.713883036291608,0.21533047733179417,0.5148435461811424,0.10111296280695303,0.12018614301333523,0.8752519882462424,-25.66198964788573
170,171.0,0.21814671443169897,4.5329204563826,0.2181690521189662,4.5329191241149625,2.484043233376503,0.5957040532460612,1.5424671917507737e-07,-3.2521580627621898
171,172.0,0.15085546592351895,1.8915542781235766,0.21533051437884917,0.5148436295343417,0.10111296280691753,0.12018614301331412,0.8752519883702193,-25.661989647888184
172,173.0,0.9022117986641913,1.2583001864485532,0.215330939098409,0.5148435184868811,0.10111296280822923,0.12018614301409368,0.8752519881857584,-25.661989647797377
173,174.0,0.9902032631572242,3.6068353557320436,0.21533056689587965,0.5148436200192076,0.10111296280694514,0.12018614301333053,0.8752519883539086,-25.661989647886276
174,175.0,0.07276431905334368,9.043019711756457,0.07276431905334368,9.043019711756457,2.4840435273648542,0.5957040884970675,2.220446049250313e-16,-3.2521572343070684
175,176.0,0.9107309961146549,7.128477034017918,0.21532965961350875,0.514844342038376,0.10111296281378088,0.12018614301739308,0.8752519894679351,-25.661989647413037
176,177.0,0.08163421105874469,0.1518136883644698,0.2153298437185247,0.5148444620422565,0.10111296281278696,0.1201861430168024,0.8752519896436293,-25.661989647481846
177,178.0,0.6484109804965504,6.909270730957139,0.21533041192452648,0.5148435773930152,0.10111296280698245,0.12018614301335269,0.8752519882955746,-25.66198964788369
178,179.0,0.6978207400383926,5.8189791613602635,0.21533050058892955,0.514843629568254,0.10111296280691641,0.12018614301331343,0.8752519883707884,-25.661989647888262
