,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.8970030191335053,0.41743341105462956,0.13528961080348406,0.5360113090201187,0.14514919066727053,0.14399860647503832,0.8603516334714891,-23.131323193934964
30,31.0,0.25187272339102484,1.2058078751339156,0.13529041137023237,0.536010535292366,0.14514919067357154,0.14399860647816382,0.8603513387910886,-23.13132319363109
31,32.0,0.26630911053537865,0.9695737120910698,0.0,0.5781293517101538,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
32,33.0,0.8506100447043766,2.0170506926089447,0.0,0.3476806520897862,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
33,34.0,0.9460616564393272,1.431108156315403,0.13528977404315287,0.5360113683449883,0.14514919066753446,0.1439986064751692,0.860351653573286,-23.131323193922235
34,35.0,0.7135559572203977,8.027014354946264,0.0,0.467601993176895,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
35,36.0,0.6849651546392089,4.649622624912211,0.0,0.5392064148454733,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
36,37.0,0.4693153900601331,8.151192395407731,0.46935105042370284,8.151190041735115,2.748727826093961,0.6266381760854574,3.3798824550235196e-07,-2.5434036717444632
37,38.0,0.6673451948971526,5.175586760973243,1.1102230246251565e-16,0.6029566078404126,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
38,39.0,0.19109787284419943,6.515914354403868,0.19109787284419943,6.515914354403868,2.7487289033251328,0.626638298875736,4.070077608275824e-13,-2.5434009284329386
39,40.0,0.1911427958210753,4.432346318170542,0.1911427958210753,4.432346318170542,2.7487288540066763,0.6266382932540769,2.2204792893276704e-08,-2.5434010540288803
40,41.0,0.25224120521586746,6.8036024649735865,0.25224120521586746,6.8036024649735865,2.7487289029701834,0.6266382988352763,1.4834711237199372e-10,-2.5434009293368636
41,42.0,0.6674959473718455,9.511979107841121,0.0,0.5147490773402839,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
42,43.0,0.49823553842996104,6.539337199407376,0.0,0.4227778416606363,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
43,44.0,0.5552844122395401,9.430125644894883,0.5553180297925568,9.430123468857934,2.7487276991648715,0.6266381616171981,3.4109941016158274e-07,-2.5434039949862317
44,45.0,0.4661177696452241,3.8073367897128474,0.0,0.33346794170352306,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
45,46.0,0.2669434309354939,6.743424263350348,0.2669434309354939,6.743424263350348,2.748728901704356,0.6266382986909886,6.630226367931868e-10,-2.543400932560459
46,47.0,0.7468701997448772,7.933833631709896,1.1102230246251565e-16,0.4104826070851781,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
47,48.0,0.19242968133658123,7.102880401015466,0.19242968133658123,7.102880401015466,2.7487289033259836,0.626638298875833,2.353672812205332e-14,-2.5434009284307706
48,49.0,0.7809701188928626,2.9318788457617067,0.13528936099380662,0.5360113888466995,0.14514919066754403,0.14399860647517396,0.8603516657286688,-23.13132319392177
49,50.0,0.39585935648547677,5.171050261876884,0.0,0.6030240944660399,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
50,51.0,0.790805562776024,6.043213331862974,0.0,0.6036522405577242,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
51,52.0,0.9834987255005426,9.44544663847721,0.0,0.5293727422372748,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
52,53.0,0.7464592630932416,9.793094180418956,0.0,0.37967522716188656,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
53,54.0,0.6101401675384375,8.248533929042505,0.0,0.5275047901225232,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
54,55.0,0.7072273936193942,5.370860157883311,0.0,0.3921090153431393,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
55,56.0,0.1383242982076185,8.876318283373385,0.1383242982076185,8.876318283373385,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
56,57.0,0.5682640832583454,7.361738815881667,0.0,0.447901004028826,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
57,58.0,0.5816317373089211,9.727351802462008,0.5816700622075386,9.72734931556264,2.7487274453848545,0.6266381326895879,4.008460070537012e-07,-2.543404641270768
58,59.0,0.8320743113341429,5.220329549888123,0.0,0.6016663009004841,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
59,60.0,0.6663354758182631,2.467739676737931,0.13528933310504,0.5360111129290186,0.1451491906680653,0.1439986064754325,0.8603515641206503,-23.13132319389663
60,61.0,0.5930604574866648,3.0171104582424064,0.0,0.5568553925444042,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
61,62.0,0.9062031248150483,9.701620610532453,0.0,0.4962216455386883,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
62,63.0,0.6980396336416991,8.00469883665919,0.0,0.462408558876896,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
63,64.0,0.707106965570277,9.245895729217965,0.0,0.4701951446144698,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
64,65.0,0.4580625770725749,7.320168740804802,0.0,0.4462922935249485,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
65,66.0,0.6273186095425448,3.9660679016919467,0.1352898971353101,0.5360113620273349,0.14514919066789253,0.1439986064753468,0.8603516498736932,-23.131323193904965
66,67.0,0.323930584413027,0.610498039706707,0.13528957147018003,0.536011295575355,0.14514919066726897,0.1439986064750375,0.8603516289417164,-23.13132319393504
67,68.0,0.7402359197355656,5.674966337286597,0.13528877983693957,0.5360114080683204,0.1451491906707298,0.1439986064767542,0.8603516792730401,-23.131323193768136
68,69.0,0.6165380239570686,0.06327569923924013,0.13528957760533006,0.5360113805654764,0.14514919066730883,0.14399860647505727,0.8603516602668376,-23.131323193933113
69,70.0,0.15086852048477173,3.326022779290924,0.15092785080323892,3.326019004532617,2.7487283344423394,0.6266382340305336,2.6766542515765934e-07,-2.543402377168009
70,71.0,0.7486746168285071,4.960058376101239,0.13528965075528773,0.5360113105585986,0.1451491906672916,0.14399860647504872,0.8603516335965005,-23.131323193933945
71,72.0,0.8812789586205884,9.289866343424485,0.13528978777115946,0.5360113945170516,0.14514919066761503,0.14399860647520918,0.8603516630882133,-23.131323193918348
72,73.0,0.40906061899233515,2.5662890748658382,0.13528974042431033,0.5360118142843442,0.14514919066964105,0.1439986064762141,0.8603518186640674,-23.13132319382064
73,74.0,0.3487087339737741,1.8899136350839552,0.0,0.6527140649121701,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
74,75.0,0.4977634522849058,2.5487561409617703,0.13528961205133352,0.5360112073846278,0.14514919066733503,0.14399860647507026,0.8603515959160506,-23.131323193931852
75,76.0,0.1870238846708785,5.055122366585593,0.1870238846708785,5.055122366585593,2.7487289021483834,0.6266382987416019,5.327756014139595e-10,-2.5434009314296855
76,77.0,0.7894865399173102,2.664834374419196,0.0,0.3476806520897862,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
77,78.0,0.1352951602211806,3.730321749841433,0.1352951602211806,3.730321749841433,2.748728898706114,0.6266382983492282,2.206276938920837e-09,-2.5434009401958777
78,79.0,0.8696812181161739,3.0153099708550397,0.1352895263347999,0.536011365820369,0.14514919066730336,0.14399860647505455,0.8603516553891828,-23.131323193933376
79,80.0,0.018145228023546345,3.277663210043986,0.018145228023546345,3.277663210043986,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
80,81.0,0.90331636795689,0.833697541109317,0.1352895903723419,0.5360113817390544,0.14514919066731305,0.14399860647505935,0.860351660558681,-23.13132319393291
81,82.0,0.6767530512854955,5.041961304898949,0.1352895807944898,0.5360113506213356,0.14514919066728202,0.143998606475044,0.8603516491708572,-23.131323193934406
82,83.0,0.7442956181661465,3.868578842721801,0.13528944357643946,0.53601137736678,0.1451491906673875,0.14399860647509632,0.8603516605722167,-23.13132319392932
83,84.0,0.976496323587572,7.29582939925441,0.0,0.4465144664105127,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
84,85.0,0.1056828083542799,0.7878660485523576,0.13528975043296163,0.5360112547970237,0.14514919066741097,0.1439986064751079,0.8603516118936142,-23.13132319392819
85,86.0,0.12392475443024864,3.6897577800720525,0.12392475443024864,3.6897577800720525,2.7487289023536317,0.6266382987649977,4.689663102297459e-10,-2.5434009309069943
86,87.0,0.4062126915858375,7.638495025398199,0.4062266359870341,7.638494137219774,2.7487285647183928,0.6266382602789944,1.1505593056071461e-07,-2.5434017907396296
87,88.0,0.34221397693833855,9.271844268030536,0.34221397693833855,9.271844268030536,2.74872890319993,0.6266382988614644,4.661415697881921e-11,-2.543400928751784
88,89.0,0.09541470396475027,1.435841990237437,0.13528958423470566,0.536011389507503,0.145149190667321,0.1439986064750633,0.8603516634962414,-23.13132319393253
89,90.0,0.6752404680443405,5.800975922010657,0.0,0.4108114138572871,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
90,91.0,0.23937071771090557,2.385130169526533,0.0,0.3476806520897862,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
91,92.0,0.5566970933884269,5.011313505602253,0.13528961022999245,0.5360113325571543,0.14514919066727794,0.14399860647504195,0.8603516421718327,-23.131323193934605
92,93.0,0.5976329638083495,7.291109715121198,0.0,0.4449338119397218,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
93,94.0,0.7117742593506309,0.6608357037571773,0.1352896773719961,0.5360113456130478,0.1451491906673382,0.14399860647507182,0.860351646249388,-23.1313231939317
94,95.0,0.3215933155959052,0.981272825991926,0.13528958543491026,0.5360113002380477,0.14514919066726684,0.14399860647503643,0.8603516305090683,-23.13132319393514
95,96.0,0.813237497124775,6.691387467722495,0.13528959128033302,0.5360113133095237,0.14514919066726747,0.14399860647503676,0.8603516352724885,-23.13132319393511
96,97.0,0.5130561569687665,1.9963542442542104,0.0,0.6233178285331151,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
97,98.0,0.525460222791612,1.8350840226398812,0.1352895525927882,0.5360113158936548,0.14514919066727267,0.14399860647503934,0.8603516366562125,-23.131323193934858
98,99.0,0.09405607844034569,8.004338998939234,0.09405607844034569,8.004338998939234,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
99,100.0,0.26048875739971966,1.8098396320276233,0.0,0.5634288319908232,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
100,101.0,0.33966803617720576,6.525236852733885,0.33968477834042593,6.525235831328696,2.7487285622135698,0.6266382599934772,1.2651527114826422e-07,-2.5434017971184906
101,102.0,0.1441399646828313,6.902997031413535,0.1441399646828313,6.902997031413535,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
102,103.0,0.7084232020469287,5.976782774729718,0.0,0.4059695426475141,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
103,104.0,0.7173265414480063,6.308703236732299,0.0,0.41253445423758145,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
104,105.0,0.7796726577825261,9.115477160657452,0.0,0.48950310165772887,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
105,106.0,0.9660643347848709,3.1242485440146353,0.13528947465721058,0.5360113776323941,0.14514919066735066,0.143998606475078,0.8603516603255411,-23.131323193931095
106,107.0,0.43619884248113405,8.71272222891081,0.43619884248113405,8.71272222891081,2.748728812314413,0.6266382885017039,2.976245994101845e-08,-2.5434011602037208
107,108.0,0.742587160740974,9.504527889214145,0.0,0.5151864114484633,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
108,109.0,0.25647766061296995,2.1135109878964293,0.0,0.3476806520897862,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
109,110.0,0.0962937912518691,8.912927409190413,0.0962937912518691,8.912927409190413,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
110,111.0,0.9444108486518715,4.689623987176165,0.13528796610104213,0.5360126164730671,0.14514919068830165,0.1439986064854705,0.860352134646832,-23.13132319292071
111,112.0,0.12049518007319715,2.8910920071907644,0.12054749378214502,2.891088765339513,2.7487285083305237,0.6266382538515143,1.9102084547473197e-07,-2.54340193433878
112,113.0,0.8222559934106924,1.7168350866235786,0.13528900887241282,0.5360115855846355,0.14514919066921683,0.14399860647600374,0.860351742303994,-23.131323193841098
113,114.0,0.49367982837230906,5.327922863132836,0.0,0.6059077632152974,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
114,115.0,0.40177766894882294,3.897693558661445,0.1352894314846665,0.5360113723571104,0.14514919066740203,0.14399860647510349,0.8603516588559046,-23.13132319392862
115,116.0,0.14873155041287067,6.592308329575923,0.14873155041287067,6.592308329575923,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
116,117.0,0.5290775922081875,3.6751731501556386,0.0,0.6003616382585082,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
117,118.0,0.004941663521979889,5.410113978224435,0.004941663521979889,5.410113978224435,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
118,119.0,0.7717060020067078,8.995792762977038,0.0,0.48768528038175774,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
119,120.0,0.5729111011257623,9.599983132209957,0.5729496480689835,9.599980556492753,2.7487274609521712,0.626638134464059,4.0047032545675876e-07,-2.5434046016265253
120,121.0,0.42945838571090755,4.144976949847797,0.13528987051354519,0.5360113695379979,0.14514919066781246,0.1439986064753071,0.8603516529433816,-23.131323193908827
121,122.0,0.7688424888457436,8.328253506325314,0.0,0.4755934965367551,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
122,123.0,0.09115121413853677,1.6750348322276727,0.13528957868647085,0.5360112878512329,0.1451491906672696,0.14399860647503782,0.8603516260085609,-23.131323193935007
123,124.0,0.8161870564532486,8.596081691266898,0.0,0.482371855696367,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
124,125.0,0.281729234127022,0.2217459973725841,0.1352895979629133,0.5360112918467492,0.14514919066726825,0.14399860647503712,0.8603516272705433,-23.13132319393507
125,126.0,0.3769243996718953,9.832705262049561,0.3769243996718953,9.832705262049561,2.748728903052169,0.6266382988446216,9.668066347501281e-11,-2.543400929128076
126,127.0,0.8963644627565663,4.269935917409683,0.13528964807315602,0.5360114314596706,0.14514919066743628,0.1439986064751205,0.8603516782839806,-23.131323193926967
127,128.0,0.3047705866243482,5.160282028015831,0.0,0.603207890378118,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
128,129.0,0.8285600614344967,7.758436163925818,0.1352894941562858,0.536011227109481,0.14514919066738358,0.14399860647509433,0.8603516045098178,-23.13132319392951
129,130.0,0.049770726832396806,5.489209997451095,0.049770726832396806,5.489209997451095,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
130,131.0,0.717115939292737,4.770053990757854,0.0,0.6120217683285907,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
131,132.0,0.6051995171943436,5.066789521549438,0.13528975876977797,0.536011441979202,0.14514919066765453,0.14399860647522875,0.8603516809412947,-23.13132319391644
132,133.0,0.2977924388447193,4.4599141969221145,0.135288887248166,0.5360109224717509,0.14514919067199344,0.14399860647738105,0.860351498713486,-23.131323193707193
133,134.0,0.8939730314674477,7.212687946190774,0.0,0.44162336512797923,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
134,135.0,0.8014716117663121,5.8578312828202055,0.0,0.4143708397401859,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
135,136.0,0.09629028809447926,0.885163975532646,0.1352895805167809,0.5360113010197681,0.14514919066726703,0.14399860647503654,0.8603516308523795,-23.13132319393513
136,137.0,0.21789107240739725,7.957445243673911,0.21789107240739725,7.957445243673911,2.748728903325992,0.6266382988758339,1.9206858326015208e-14,-2.5434009284307493
137,138.0,0.6822091692971834,0.35552645097978813,0.1352894313717956,0.5360110605699948,0.14514919066798035,0.1439986064753904,0.860351543690547,-23.131323193900727
138,139.0,0.9559393906627526,0.9261611908781465,0.13528951319978938,0.5360110996110492,0.14514919066766752,0.1439986064752352,0.8603515572037342,-23.13132319391582
139,140.0,0.7760528509630514,9.537657903908649,0.0,0.5127013240330324,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
140,141.0,0.6608827766149298,6.03370305568594,0.13528865020056982,0.536011709150342,0.14514919067221305,0.1439986064774899,0.8603517919227721,-23.131323193696602
141,142.0,0.2736893474594465,0.16190651010658727,0.13528958554421827,0.5360113010894667,0.1451491906672668,0.14399860647503643,0.8603516308223481,-23.13132319393514
142,143.0,0.5256056491754363,7.579469853517487,0.0,0.44588932870993836,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
143,144.0,0.796815075592833,0.24832758694121573,0.13528964196296447,0.5360112851926229,0.1451491906672836,0.14399860647504475,0.8603516243245077,-23.131323193934332
144,145.0,0.5421492357745549,3.6156678555072923,0.1352901268160317,0.5360112594016402,0.14514919066884507,0.14399860647581933,0.8603516094172232,-23.13132319385903
145,146.0,0.7828562716891287,4.843973865878954,0.0,0.5713275392301014,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
146,147.0,0.42835630061653673,0.528885966415325,0.13528958437109811,0.5360113004140875,0.1451491906672669,0.14399860647503646,0.8603516305858951,-23.13132319393514
147,148.0,0.06557047471915978,9.032111385895435,0.06557047471915978,9.032111385895435,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
148,149.0,0.7198017311601983,7.88867655328942,0.0,0.46532248709708124,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
149,150.0,0.5789570567530847,5.391026599667328,0.0,0.39237945194841706,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
150,151.0,0.7812133769984677,4.845930199347578,0.13528905779368922,0.5360119768037692,0.14514919067114185,0.1439986064769586,0.8603518862676965,-23.131323193748262
151,152.0,0.14597506052032627,8.474585857503191,0.14597506052032627,8.474585857503191,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
152,153.0,0.09806999052700471,8.994439046973616,0.09806999052700471,8.994439046973616,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
153,154.0,0.15977079059897847,0.6273044104675527,0.1352896024654084,0.5360112723976396,0.14514919066727452,0.14399860647504029,0.8603516200365802,-23.13132319393477
154,155.0,0.7205834628760366,1.4569440735774335,0.0,0.5391522612870508,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
155,156.0,0.6480576606803115,1.370064961769617,0.1352895912990787,0.5360112935118181,0.14514919066726767,0.14399860647503682,0.8603516279595094,-23.1313231939351
156,157.0,0.4708144593223933,6.25449327016121,0.0,0.4103369990141498,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
157,158.0,0.6473078772374028,4.373656529678088,0.0,0.6587090663298294,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
158,159.0,0.9872382154402362,4.09374579084857,0.13528949218747005,0.5360115590894333,0.1451491906677336,0.14399860647526797,0.8603517271566048,-23.13132319391263
159,160.0,0.3024387374934544,7.760299591340744,0.3024387374934544,7.760299591340744,2.7487289025863815,0.626638298791528,2.8837909837875486e-10,-2.543400930314265
160,161.0,0.5519223182893401,6.616044733564023,0.0,0.42279378011053026,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
161,162.0,0.29133427100178566,8.574692889568917,0.29133427100178566,8.574692889568917,2.7487289033070574,0.6266382988736755,7.510880806194109e-12,-2.5434009284789685
162,163.0,0.022298790709190497,1.1119254586746745,0.13528958380137987,0.5360113005105577,0.14514919066726686,0.14399860647503648,0.8603516306278495,-23.13132319393514
163,164.0,0.8476954152794292,7.943061421353955,0.0,0.37132637287124753,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
164,165.0,0.3380968280137927,8.05035322217842,0.3380968280137927,8.05035322217842,2.7487288998598114,0.6266382984807346,1.288319451120401e-09,-2.543400937257835
165,166.0,0.6421284518206061,3.87876858736527,0.1352894543256752,0.5360113665782095,0.145149190667367,0.14399860647508614,0.8603516564679476,-23.13132319393031
166,167.0,0.5253783531089123,5.858668077512073,0.0,0.414346087635596,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
167,168.0,0.7181465012129917,1.9783205396128036,0.13528959473798563,0.5360113115408378,0.14514919066726756,0.14399860647503684,0.8603516345808196,-23.131323193935106
168,169.0,0.9755322319825274,0.8870162954701141,0.13528960440449986,0.5360112787125005,0.14514919066727225,0.14399860647503912,0.8603516223476173,-23.13132319393488
169,170.0,0.5592187892737687,5.235394958881114,1.1102230246251565e-16,0.6021580616127262,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
170,171.0,0.0892946508993594,9.907502064490444,0.0892946508993594,9.907502064490444,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
171,172.0,0.5977810745346387,7.354145517644102,0.0,0.44767469014767747,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
172,173.0,0.886113044559157,6.083270037158586,0.0,0.4034924528422577,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
173,174.0,0.5370101034514279,5.862994478791252,0.0,0.414378364173514,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
174,175.0,0.15839727290756433,8.591491783784482,0.15839727290756433,8.591491783784482,2.7487289033260365,0.6266382988758389,0.0,-2.5434009284306365
175,176.0,0.9344502190489057,0.5070237632553095,0.1352895250592182,0.5360113287454507,0.14514919066728726,0.14399860647504656,0.8603516417087977,-23.131323193934154
176,177.0,0.14367566120077435,1.076033474743602,0.1352904946094914,0.5360106545890365,0.14514919067322876,0.14399860647799378,0.8603513819322397,-23.131323193647617
177,178.0,0.2553446955377011,1.5629958084466553,0.1352895809200811,0.5360113018485414,0.14514919066726692,0.14399860647503648,0.860351631154033,-23.131323193935135
178,179.0,0.6678769486256942,2.0388715933659687,0.13528982833057437,0.5360104468287606,0.14514919067256032,0.1439986064776622,0.8603513125848901,-23.131323193679854
179,180.0,0.37329987908008355,5.631468877792835,0.13528934535300596,0.5360112381828068,0.14514919066767815,0.14399860647524046,0.8603516102505966,-23.131323193915303
180,181.0,0.40680284220876317,6.394032135209349,0.0,0.4144076527077516,0.5638549537462043,0.2838145656551636,0.4654924771053409,-13.632078686762448
181,182.0,0.21894803312977906,7.28110748423756,0.21894803312977906,7.28110748423756,2.748728903324893,0.6266382988757085,4.978240042419202e-13,-2.543400928433549
182,183.0,0.7172481518320989,4.4989899342970565,0.0,0.6448018952239964,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
183,184.0,0.29600603373072754,8.112199398577761,0.29600603373072754,8.112199398577761,2.748728903188658,0.6266382988601796,5.402611691351922e-11,-2.543400928780489
184,185.0,0.7693207866244902,6.036264341537109,0.0,0.5375286703266421,0.39578772685544805,0.23778373333029446,0.6376277160349202,-16.109511826599043
