,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.873701674929402,9.531277098579093,0.16977285703541217,0.30125375980535474,0.05666579389818155,0.08997284820447743,0.9291106748677916,-29.715462770994925
20,21.0,0.11960248792669048,5.355882424071467,0.11960248792669048,5.355882424071467,3.512239110944308,0.708342039145366,1.1102230246251565e-16,-0.8275947413273146
21,22.0,0.49338302897546105,5.777323239207355,0.16977231227794673,0.3012541090559393,0.056665793895442663,0.08997284820230303,0.9291105965136426,-29.715462771333264
22,23.0,0.9854444749777267,6.964273798391265,0.16977229947286282,0.3012540756393997,0.05666579389543983,0.0899728482023008,0.9291106114001761,-29.715462771333605
23,24.0,0.7716710166594787,3.692035468145615,0.16977277901124854,0.3012540016212445,0.05666579389681584,0.0899728482033932,0.9291105865697692,-29.71546277116363
24,25.0,0.8615094602425555,1.3468013155807013,0.1697722746356158,0.30125399161576,0.05666579389548781,0.08997284820233886,0.9291106479937106,-29.715462771327687
25,26.0,0.05976087074009018,8.953489541581082,0.05976087074009018,8.953489541581082,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
26,27.0,0.8685678863664668,0.4715001941492998,0.16977142496707573,0.30125411100382277,0.05666579389974544,0.08997284820571895,0.9291106967063402,-29.715462770801736
27,28.0,0.010919119928500809,2.238403888732243,0.010919119928500809,2.238403888732243,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
28,29.0,0.22215877651703486,3.949305853266841,0.1697723210052554,0.30125406231991675,0.056665793895444745,0.08997284820230471,0.9291106143024053,-29.71546277133301
29,30.0,0.7652029295895982,7.8545711984610405,0.16977273625113026,0.30125356436440914,0.05666579389860373,0.08997284820481262,0.92911076715656,-29.715462770942764
30,31.0,0.4613205605487637,7.075070185146215,0.1697723730497749,0.301254131584688,0.05666579389547004,0.08997284820232476,0.9291105805437039,-29.715462771329882
31,32.0,0.9117586307266184,8.491754329326561,0.16977206128341416,0.301253183353231,0.056665793899947275,0.08997284820587922,0.9291109970933704,-29.715462770776796
32,33.0,0.6896005364734447,7.212760625891526,0.16977230577584132,0.30125407884536354,0.056665793895439596,0.0899728482023006,0.9291106093944652,-29.71546277133364
33,34.0,0.9634698578332944,0.62811462304282,0.16977233204753098,0.30125408247541696,0.05666579389544377,0.08997284820230393,0.9291106049457565,-29.715462771333122
34,35.0,0.2975174668364601,7.140724563532784,0.2975174668364601,7.140724563532784,3.5122391066134266,0.708342038708644,1.6465715457769647e-09,-0.8275947499588927
35,36.0,0.36102746291345256,7.7187828894559045,0.36102746291345256,7.7187828894559045,3.5122390746214913,0.7083420354826061,1.2666360182933545e-08,-0.8275948137197995
36,37.0,0.9747321757422659,5.099592296335419,0.16977231202386756,0.30125410882178943,0.056665793895442546,0.08997284820230293,0.9291105966366571,-29.71546277133327
37,38.0,0.4744498956639823,3.870743681591233,0.16977229607495004,0.3012540796563283,0.05666579389543978,0.08997284820230075,0.9291106101725802,-29.715462771333613
38,39.0,0.9730502034902357,7.249824160629282,0.16977247650108343,0.3012536940575879,0.05666579389665969,0.08997284820326922,0.9291107445999914,-29.71546277118292
39,40.0,0.5517151522323125,8.207536205922343,0.169772298644991,0.3012540756772705,0.056665793895439895,0.08997284820230085,0.9291106114791736,-29.715462771333605
40,41.0,0.986372037434475,5.509416809173332,0.16977231266202011,0.3012541086253332,0.056665793895442566,0.089972848202303,0.929110596642982,-29.71546277133327
41,42.0,0.12833265874316946,0.9680608668606747,0.16977233913511852,0.30125415663128163,0.05666579389546983,0.08997284820232465,0.9291105743378395,-29.715462771329904
42,43.0,0.3327323180561863,4.38623939200298,0.16977231341801075,0.3012541060270714,0.056665793895441935,0.08997284820230249,0.9291105976011196,-29.715462771333357
43,44.0,0.8226844036082399,8.673022477132768,0.16977162451227,0.3012535582492789,0.05666579389869448,0.08997284820488463,0.9291108961389527,-29.71546277093156
44,45.0,0.8809611543800625,0.7018205916301261,0.16977223213994364,0.30125426979589276,0.05666579389570066,0.08997284820250785,0.9291105410364218,-29.71546277130139
45,46.0,0.7281059216961108,7.90262969303737,0.16977237265311243,0.30125421018189613,0.05666579389553519,0.08997284820237648,0.9291105490026842,-29.715462771321832
46,47.0,0.9310223751783429,0.5111364652432582,0.16977217426211608,0.3012538937566964,0.05666579389568242,0.08997284820249339,0.9291106987438117,-29.715462771303642
47,48.0,0.6543942014000638,8.945092202068148,0.16977224482969483,0.30125400276842457,0.05666579389548568,0.08997284820233716,0.9291106469038418,-29.715462771327942
48,49.0,0.5246096016919742,2.074829836795362,0.1697723431733762,0.30125409951126864,0.056665793895447465,0.08997284820230683,0.9291105968333012,-29.715462771332668
49,50.0,0.5272559022785087,4.524591403964163,0.16977231341674515,0.30125410887171583,0.05666579389544262,0.089972848202303,0.929110596458075,-29.715462771333264
50,51.0,0.22124220616058843,6.477784111584229,0.22124220616058843,6.477784111584229,3.5122391108838826,0.7083420391392731,2.5474955478443917e-11,-0.8275947414477445
51,52.0,0.42357438770357225,5.274460606995077,0.1697725647442367,0.3012537639232438,0.056665793896620534,0.08997284820323814,0.9291107064799118,-29.71546277118776
52,53.0,0.6917791133579029,5.7131110483453575,0.16977231225013328,0.30125410877919667,0.056665793895442546,0.08997284820230296,0.9291105966280235,-29.71546277133327
53,54.0,0.5887280058314791,4.9007419787578685,0.16977231293873893,0.3012541097166216,0.05666579389544286,0.08997284820230321,0.9291105961729293,-29.715462771333236
54,55.0,0.6407866648063917,0.8778783362400837,0.16977279268946754,0.30125422556214265,0.05666579389669247,0.08997284820329526,0.9291104950177567,-29.715462771178878
55,56.0,0.5931958215074264,0.9707337325819664,0.1697723532762968,0.30125410057650936,0.05666579389545204,0.08997284820231051,0.9291105952554294,-29.715462771332106
56,57.0,0.8412858301925994,7.699231462282605,0.1697717466427911,0.3012538340212705,0.0566657938971624,0.08997284820366833,0.9291107714142142,-29.715462771120826
57,58.0,0.8157268986607116,4.661200828117951,0.1697723125983653,0.3012541092472603,0.05666579389544273,0.08997284820230309,0.92911059640029,-29.715462771333257
58,59.0,0.7303219855333573,3.8097529748823833,0.16977234756285237,0.3012540570197759,0.05666579389545715,0.08997284820231453,0.9291106134099585,-29.715462771331474
59,60.0,0.09687441710739941,9.96397119230561,0.09687441710739941,9.96397119230561,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
60,61.0,0.7346727845862705,9.116897257617897,0.16977229073604697,0.3012540805930362,0.05666579389544026,0.08997284820230113,0.9291106104037409,-29.715462771333563
61,62.0,0.8982847054223019,6.828961009759363,0.1697718035074301,0.3012555798189456,0.05666579391170724,0.08997284821521533,0.9291100633408473,-29.715462769324077
62,63.0,0.2859096520631147,3.7112419334819666,0.16977321738141987,0.30125443018272635,0.056665793899922455,0.08997284820585949,0.9291103644506922,-29.715462770779872
63,64.0,0.4391512169507257,6.002615835435696,0.16977279003211843,0.30125271633519823,0.05666579390930429,0.08997284821330764,0.9291111018293854,-29.71546276962092
64,65.0,0.5344528045942716,0.35783258367495224,0.1697722100339264,0.3012540594731865,0.0566657938954858,0.0899728482023373,0.9291106280756036,-29.715462771327935
65,66.0,0.48662117464788035,6.313127400665425,0.1697723331647689,0.3012540562190668,0.05666579389545077,0.08997284820230948,0.9291106153703428,-29.715462771332263
66,67.0,0.4473873418451063,3.1512336678443247,0.16977172003292684,0.3012535663351427,0.056665793898120174,0.08997284820442868,0.9291108820191328,-29.715462771002507
67,68.0,0.604755626755087,2.476102992334534,0.16977209986578665,0.30125422914217165,0.0566657938958639,0.08997284820263747,0.929110572427343,-29.715462771281224
68,69.0,0.201658435438973,3.2026200503934703,0.1697723217877083,0.30125393312380355,0.056665793895581566,0.0899728482024133,0.9291106661338375,-29.715462771316098
69,70.0,0.4474983372360404,7.073058020811335,0.16977228135335537,0.3012540978855684,0.05666579389544396,0.0899728482023041,0.9291106045221249,-29.7154627713331
70,71.0,0.6594730157439915,7.342892463010029,0.16977228094589694,0.3012540543278423,0.05666579389544594,0.08997284820230564,0.9291106220732166,-29.71546277133286
71,72.0,0.8499263882656979,2.2187999864792887,0.1697723431733762,0.30125409951126864,0.056665793895447465,0.08997284820230683,0.9291105968333012,-29.715462771332668
72,73.0,0.5877940252576218,0.3939044648432433,0.1697693947861167,0.301253873882987,0.05666579394063456,0.08997284823818046,0.9291110229935764,-29.715462765750644
73,74.0,0.43203678287489655,0.004334055850483782,0.16977223280158046,0.30125401687228626,0.05666579389548205,0.08997284820233431,0.9291106426047335,-29.715462771328397
74,75.0,0.36432015627012637,5.449470460526893,0.16977255179614806,0.3012534904821124,0.05666579389820073,0.08997284820449264,0.9291108178413342,-29.71546277099256
75,76.0,0.2835874196374223,1.186660827680321,0.16977249960379617,0.30125414500614034,0.056665793895640575,0.08997284820246014,0.9291105607471623,-29.715462771308815
76,77.0,0.5035585852653016,8.06142437909282,0.1697723128784936,0.3012541100686707,0.05666579389544297,0.08997284820230327,0.9291105960383063,-29.715462771333222
77,78.0,0.04835116693584529,0.49022172330806724,0.16977229240409983,0.30125412527319073,0.05666579389545088,0.08997284820230955,0.9291105922581091,-29.71546277133225
78,79.0,0.8424454394648049,2.0511051705791146,0.1697723431733762,0.30125409951126864,0.056665793895447465,0.08997284820230683,0.9291105968333012,-29.715462771332668
79,80.0,0.1676218328882496,4.66546335485724,0.1676218328882496,4.66546335485724,3.512239109996048,0.7083420390497444,4.279718801569743e-10,-0.827594743217225
80,81.0,0.357516623873379,1.0525216073170425,0.1697723180146456,0.3012540485943669,0.05666579389544925,0.08997284820230826,0.9291106201586936,-29.715462771332447
81,82.0,0.0019070302867070232,8.68653779132587,0.0019070302867070232,8.68653779132587,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
82,83.0,0.708771585769154,0.513008789651919,0.16977251041587887,0.301253676132487,0.05666579389685599,0.08997284820342505,0.9291107479436581,-29.715462771158677
83,84.0,0.9754087390266685,5.775772609192907,0.16977231242366128,0.301254109035568,0.056665793895442663,0.08997284820230306,0.929110596505246,-29.715462771333264
84,85.0,0.3207950254238625,1.172195294890048,0.16977253093121497,0.3012535476174532,0.05666579389770653,0.0899728482041003,0.9291107972550997,-29.715462771053602
85,86.0,0.3710737073071443,8.983052234580331,0.3710737073071443,8.983052234580331,3.512239108925315,0.7083420389417727,6.946330177726168e-10,-0.8275947453512282
86,87.0,0.7308791483903871,0.7444448132026764,0.1697723397597341,0.30125431044284806,0.05666579389572283,0.08997284820252546,0.9291105124538253,-29.715462771298654
87,88.0,0.818476415859252,3.5850541549653077,0.16977229742221905,0.30125407871103593,0.05666579389543971,0.08997284820230067,0.9291106103991413,-29.715462771333627
88,89.0,0.3384690185077449,7.490936469876568,0.3384690185077449,7.490936469876568,3.5122390909903913,0.7083420371332311,7.173711291663665e-09,-0.8275947810960806
89,90.0,0.11350164810838725,7.721255031806605,0.11350164810838725,7.721255031806605,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
90,91.0,0.6534503770545272,6.977408573256211,0.16977244616551407,0.30125270046678215,0.056665793907201556,0.08997284821163831,0.9291111473455285,-29.715462769880666
91,92.0,0.9561871691002806,8.97057835889921,0.16977225755780656,0.3012540281021656,0.05666579389546338,0.0899728482023195,0.9291106352743367,-29.7154627713307
92,93.0,0.8826374484323826,4.3361050710915725,0.1697725751708294,0.30125409984438867,0.05666579389583342,0.08997284820261327,0.9291105702961937,-29.71546277128499
93,94.0,0.9750143778569682,4.820415410634891,0.16977231332200213,0.30125411052688233,0.05666579389544307,0.08997284820230336,0.9291105958036889,-29.715462771333208
94,95.0,0.48992747908240697,5.2126118666190155,0.16977272570588112,0.30125502026576106,0.05666579390052468,0.08997284820633761,0.9291101832710147,-29.71546277070547
95,96.0,0.846783038206854,1.4539870066921716,0.16977216562731046,0.3012538831314914,0.056665793895711594,0.08997284820251654,0.9291107039964941,-29.71546277130004
96,97.0,0.3196215626597916,3.7865738332552814,0.16977238190905664,0.30125421752495374,0.056665793895549314,0.08997284820238771,0.9291105449983158,-29.715462771320084
97,98.0,0.07563153641870646,2.526270832778081,0.07563153641870646,2.526270832778081,3.512239107125909,0.7083420387603223,1.8951977764913863e-09,-0.8275947489375
98,99.0,0.18176090332725325,9.109153123702072,0.18176090332725325,9.109153123702072,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
99,100.0,0.7912419731881326,4.7819616184245355,0.1697723125660023,0.3012541095076103,0.056665793895442754,0.08997284820230309,0.9291105962993453,-29.71546277133325
100,101.0,0.16820477036235237,7.096195731111342,0.16820477036235237,7.096195731111342,3.512239110944308,0.708342039145366,3.3306690738754696e-16,-0.8275947413273146
101,102.0,0.18145207225599125,0.4862805083392567,0.16977129004593283,0.30125661913772467,0.05666579394492696,0.08997284824158816,0.9291097040716891,-29.7154627652204
102,103.0,0.373897145891142,2.5102935965623554,0.16977231095446585,0.3012539408962081,0.05666579389556253,0.0899728482023982,0.9291106642432196,-29.71546277131845
103,104.0,0.3879063769641681,9.195138579616616,0.3879063769641681,9.195138579616616,3.5122391079076545,0.7083420388391527,1.0216089085801627e-09,-0.8275947473794583
104,105.0,0.679732697985712,5.137668802445138,0.16977231028586529,0.30125410628508753,0.0566657938954419,0.08997284820230245,0.9291105978538867,-29.715462771333357
105,106.0,0.4667852308496633,3.888507483552863,0.16977230544673008,0.3012541192450152,0.056665793895446105,0.08997284820230578,0.9291105931963507,-29.715462771332838
106,107.0,0.2947499346625233,5.7024985909240495,0.29477604710807626,5.702496992202884,3.512238643098616,0.7083419919682276,1.7854108225190402e-07,-0.8275956737581529
107,108.0,0.2313722509809265,4.715466781167026,0.23139885192461052,4.715465182445861,3.512238738738837,0.7083420016125017,1.5481912452042224e-07,-0.8275954831442442
108,109.0,0.5185582588682397,4.752062796140142,0.16977231272316579,0.3012541101603785,0.056665793895442955,0.08997284820230327,0.9291105960191286,-29.715462771333222
109,110.0,0.4230199657565459,5.172650257827211,0.1697723306600305,0.30125405326025007,0.056665793895451046,0.0899728482023097,0.9291106168444693,-29.71546277133222
110,111.0,0.26842534951171493,9.230956240777422,0.26842534951171493,9.230956240777422,3.5122391109441264,0.7083420391453478,7.205347429817266e-14,-0.8275947413276752
111,112.0,0.6944478161333351,1.9885982029327633,0.16977152079197613,0.30125330688538726,0.05666579390080747,0.08997284820656211,0.9291110089594845,-29.71546277067054
112,113.0,0.8029294095443478,0.2841283921090547,0.16977231000393894,0.3012540770592831,0.05666579389543996,0.08997284820230086,0.9291106096310605,-29.7154627713336
113,114.0,0.4243287957112676,8.623397845621005,0.4243287957112676,8.623397845621005,3.512239036224358,0.7083420316106737,2.3967864581919684e-08,-0.8275948902464627
114,115.0,0.9063070523575115,0.8209482925186979,0.16977249809876896,0.30125389541713304,0.056665793895946316,0.08997284820270289,0.9291106612213336,-29.715462771271042
115,116.0,0.6580453070174637,4.983419765996663,0.16977231298574266,0.30125411005296004,0.056665793895442955,0.08997284820230327,0.9291105960324144,-29.715462771333222
116,117.0,0.6500047774371726,2.9766923579563067,0.16977093894209813,0.3012541223701787,0.05666579390580947,0.08997284821053315,0.9291107474428184,-29.71546277005264
117,118.0,0.8132013337511788,1.0227282071951578,0.16977227626154842,0.30125408066151826,0.05666579389544346,0.0899728482023037,0.929110612023502,-29.715462771333165
118,119.0,0.3620915285099252,7.058435187668409,0.3621028527847823,7.058434565943512,3.5122388728140033,0.7083420151325209,8.29199635621336e-08,-0.8275952159283131
119,120.0,0.8191571117778429,9.600222820333013,0.1697729023851707,0.3012537029000992,0.05666579389882434,0.08997284820498772,0.9291106925746118,-29.715462770915515
120,121.0,0.2654460206775391,7.017433418446393,0.2654460206775391,7.017433418446393,3.512239110407525,0.7083420390912375,2.1323509624693315e-10,-0.8275947423971388
121,122.0,0.7552849136272107,3.92465009463034,0.169772304591283,0.3012540785602574,0.056665793895439555,0.08997284820230059,0.929110609643852,-29.715462771333648
122,123.0,0.2553118638854479,5.568184973303313,0.2553118638854479,5.568184973303313,3.512239048499838,0.7083420328485222,2.5150275528851296e-08,-0.8275948657810552
123,124.0,0.6404818597447374,1.669969853030366,0.16977230562696574,0.3012540773777079,0.05666579389543968,0.08997284820230067,0.9291106100012206,-29.715462771333627
124,125.0,0.6472434683884242,4.189048077917295,0.16977239729390095,0.3012540368511658,0.05666579389551142,0.08997284820235761,0.9291106158554222,-29.715462771324766
125,126.0,0.5691506224037218,0.3201415511759055,0.16977229309443057,0.3012541179224703,0.05666579389544735,0.08997284820230678,0.9291105951336104,-29.71546277133268
126,127.0,0.610324925816278,6.787888660018942,0.16977225444781194,0.3012540577941378,0.05666579389545386,0.08997284820231195,0.9291106236958374,-29.71546277133188
127,128.0,0.31729614375438664,2.9471736229622545,0.1697721616550005,0.3012543957856644,0.05666579389622534,0.08997284820292438,0.9291104984255454,-29.715462771236574
128,129.0,0.9329228857451903,7.714299367008112,0.16977172372825014,0.3012537708010841,0.056665793897407224,0.08997284820386267,0.9291107994286061,-29.71546277109058
129,130.0,0.8239252825148797,6.02784002610458,0.16977277352081976,0.3012527413872376,0.056665793908736134,0.0899728482128566,0.9291110936412406,-29.7154627696911
130,131.0,0.1250143613962411,0.3524192848085355,0.16977230057926282,0.30125409458079516,0.05666579389544006,0.08997284820230098,0.9291106036622073,-29.715462771333584
131,132.0,0.8081453944537584,3.313866632579224,0.16977257772185544,0.30125407929297077,0.05666579389585388,0.08997284820262952,0.9291105782649,-29.715462771282468
132,133.0,0.6340598216990639,2.227120976527855,0.1697723431733762,0.30125409951126864,0.056665793895447465,0.08997284820230683,0.9291105968333012,-29.715462771332668
133,134.0,0.37624490919585774,6.945774415417001,0.37627151013954174,6.945772816695836,3.5122384963872246,0.7083419771739822,2.099749942807705e-07,-0.8275959661584906
134,135.0,0.24247147893108667,8.004070128111461,0.24247147893108667,8.004070128111461,3.5122391109432867,0.7083420391452631,4.18554080283684e-13,-0.8275947413293503
135,136.0,0.34230728478527306,0.17389778340370118,0.16977229886711717,0.30125407969905293,0.05666579389543957,0.08997284820230059,0.9291106098376448,-29.715462771333648
136,137.0,0.796187850659843,7.236543264861009,0.16977231944804422,0.30125406549058953,0.0566657938954435,0.0899728482023037,0.929110613205416,-29.715462771333165
137,138.0,0.6524986158210444,0.0484332307227699,0.1697721273158943,0.30125403307968973,0.05666579389560385,0.089972848202431,0.9291106480961581,-29.715462771313355
138,139.0,0.17487168593388192,7.642845352596851,0.17487168593388192,7.642845352596851,3.5122391109443085,0.7083420391453662,0.0,-0.8275947413273128
139,140.0,0.7171493390523491,9.73194578514938,0.16977299129176956,0.3012535901938933,0.056665793900305704,0.08997284820616377,0.9291107277482872,-29.71546277073253
140,141.0,0.4112004980541454,0.895146108953932,0.16977192904661434,0.30125413642818283,0.05666579389627621,0.08997284820296478,0.9291106291263284,-29.715462771230293
141,142.0,0.4090319467557192,4.684070907313086,0.16977231280441987,0.30125410931462954,0.05666579389544275,0.08997284820230309,0.9291105963497659,-29.715462771333257
142,143.0,0.23750913147306096,3.168960796576122,0.16977230842351076,0.3012541073627928,0.056665793895442206,0.08997284820230267,0.9291105976327322,-29.715462771333314
143,144.0,0.6965007298263074,5.7567479774706385,0.16977231333737164,0.301254109828578,0.056665793895442844,0.08997284820230318,0.9291105960825703,-29.715462771333243
144,145.0,0.30176350853217004,7.726615824258243,0.30176350853217004,7.726615824258243,3.512239110107479,0.708342039060981,3.16311643544509e-10,-0.8275947429951405
145,146.0,0.9901577567599309,2.7504398703928232,0.1697723431733762,0.30125409951126864,0.056665793895447465,0.08997284820230683,0.9291105968333012,-29.715462771332668
146,147.0,0.5651302794472998,1.8499570320695056,0.0,0.2006840258859347,0.36612038948312187,0.22869830078796632,0.5635067779214098,-16.654922509960855
147,148.0,0.5109515332194171,2.5713710707660846,0.16977230017520595,0.3012540778813078,0.05666579389543962,0.08997284820230061,0.9291106104192808,-29.71546277133364
148,149.0,0.7066132443804649,3.95969992531454,0.16977228323376914,0.301254071088967,0.05666579389544212,0.08997284820230261,0.929110615076983,-29.71546277133333
149,150.0,0.9945539397742477,2.269360292753161,0.1697723514503221,0.3012543139509869,0.056665793895730426,0.0899728482025315,0.9291105097135449,-29.715462771297716
150,151.0,0.8754470403042962,0.6169505827015688,0.16977231774917276,0.3012540628584478,0.05666579389544388,0.089972848202304,0.9291106144565472,-29.715462771333108
151,152.0,0.19201319090037694,6.805969205959483,0.19201319090037694,6.805969205959483,3.5122391109440736,0.7083420391453424,1.0302869668521453e-13,-0.8275947413277809
152,153.0,0.02449043569660192,7.852165523569901,0.02449043569660192,7.852165523569901,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
153,154.0,0.926569972428939,8.519520588264605,0.16977208559235793,0.30125322430939755,0.05666579389954265,0.08997284820555798,0.929110977867678,-29.715462770826782
154,155.0,0.4951201184798264,7.179778693453586,0.16977237408205442,0.3012539308059379,0.05666579389563108,0.08997284820245263,0.9291106611138163,-29.715462771309987
155,156.0,0.6897397242794008,0.8333809226469856,0.16977239562721338,0.3012542469974994,0.056665793895601384,0.08997284820242904,0.9291105315928528,-29.71546277131366
156,157.0,0.9570988308596289,0.23657804846631184,0.16977225375694904,0.3012544277840923,0.05666579389618194,0.08997284820288994,0.929110475084726,-29.71546277124194
157,158.0,0.7339214834501445,6.803853999819542,0.16977227660688515,0.3012540645320523,0.05666579389544449,0.08997284820230447,0.9291106184662151,-29.715462771333037
158,159.0,0.04437329003556212,7.5210272983003295,0.04437329003556212,7.5210272983003295,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
159,160.0,0.34994691133956424,9.482950110626831,0.34994691133956424,9.482950110626831,3.512239110816007,0.7083420391324284,4.5413894866896953e-11,-0.827594741583022
160,161.0,0.4954588180140197,9.381426504313511,0.4954588180140197,9.381426504313511,3.5122388822854425,0.7083420160876123,6.707753807955186e-08,-0.8275951970514424
161,162.0,0.059908656359784485,9.510981593588367,0.059908656359784485,9.510981593588367,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
162,163.0,0.06182010673809668,4.261478842059643,0.06182010673809668,4.261478842059643,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
163,164.0,0.07367865829491171,7.084281114409705,0.07367865829491171,7.084281114409705,3.5122391109443085,0.7083420391453662,-2.220446049250313e-16,-0.8275947413273128
164,165.0,0.6859238575116001,1.9508750356777271,0.16977238431135647,0.30125393748812596,0.05666579389563039,0.08997284820245206,0.9291106572642479,-29.715462771310072
165,166.0,0.36066474819793504,2.2064389250956977,0.1697723098406091,0.3012540597068821,0.0566657938954435,0.08997284820230372,0.9291106166231241,-29.715462771333165
166,167.0,0.4630359679420635,1.332000548714037,0.16977232117616597,0.30125406445699016,0.05666579389544418,0.08997284820230425,0.9291106134241209,-29.715462771333073
167,168.0,0.2610753774170076,7.001637552438343,0.2610753774170076,7.001637552438343,3.512239110557469,0.7083420391063576,1.5458823110492403e-10,-0.8275947420982961
168,169.0,0.3920384438204001,4.915058641209896,0.16977231297942078,0.30125410987810614,0.05666579389544283,0.08997284820230318,0.9291105961034032,-29.715462771333243
169,170.0,0.8938187480422646,7.371194221503495,0.16977243385194568,0.301254242565998,0.05666579389562541,0.08997284820244812,0.9291105290235315,-29.715462771310683
170,171.0,0.19105632803453088,5.190043883331805,0.19105632803453088,5.190043883331805,3.512239109995473,0.7083420390496864,4.159885769183802e-10,-0.8275947432183708
171,172.0,0.8234275066968154,8.950325857352311,0.16977225120390707,0.3012540174282034,0.05666579389547222,0.0899728482023265,0.9291106402870355,-29.715462771329612
172,173.0,0.5003114502617418,7.1231634287595185,0.16977185744634257,0.30125360993900274,0.05666579389731722,0.08997284820379121,0.9291108488578814,-29.71546277110169
173,174.0,0.806543121431288,4.503782314605506,0.16977231348168578,0.30125410828853066,0.056665793895442476,0.08997284820230288,0.9291105966850514,-29.715462771333286
174,175.0,0.7096529651499817,4.06591656686636,0.16977229103602096,0.3012540486090801,0.0566657938954467,0.08997284820230625,0.9291106232231204,-29.715462771332767
175,176.0,0.1712965265196349,1.916539471858247,0.0,0.20750920361470912,0.36612038948312187,0.22869830078796632,0.5635067779214098,-16.654922509960855
176,177.0,0.6191431265667379,2.8715388118532768,0.16977201324404867,0.3012542134512423,0.05666579389609441,0.08997284820282045,0.929110588590836,-29.715462771252746
177,178.0,0.5473069547958997,0.4637853126679761,0.16977266480440922,0.30125417307129837,0.05666579389611881,0.08997284820283984,0.9291105306671235,-29.71546277124974
178,179.0,0.4966899850461637,1.7349766551812333,0.1697720400772181,0.30125385801782883,0.056665793895971914,0.0899728482027232,0.9291107283772215,-29.71546277126788
