,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.2870487473831851,0.07617074897944719,0.18018104689990716,0.45884534651982634,0.031091004554248458,0.0666451204453736,0.9635694768272371,-33.91722825323752
48,49.0,0.6819867056777851,0.9424282400192174,0.1801807232122773,0.4588448845003881,0.031091004552406293,0.0666451204433992,0.963569529240394,-33.917228253652276
49,50.0,0.7709924455267558,9.862447389744723,0.18018024166864954,0.4588434940684235,0.031091004563868034,0.06664512045568362,0.9635696838677101,-33.91722825107172
50,51.0,0.3052716833333936,5.152786379450914,0.1801807042807308,0.4588448395369795,0.031091004552417346,0.06664512044341106,0.9635695342619445,-33.91722825364978
51,52.0,0.010879847264332998,1.6252749629772054,0.010879847264332998,1.6252749629772054,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
52,53.0,0.6304311509288848,0.6687603921158422,0.1801807790239019,0.4588448329328499,0.031091004552467563,0.06664512044346488,0.963569534511177,-33.917228253638484
53,54.0,0.11408067161339486,0.6927500758811157,0.18018118263242125,0.45884524598083176,0.031091004554642327,0.0666451204457957,0.963569486933142,-33.91722825314884
54,55.0,0.75749309136603,2.266474215566239,0.18018043366261355,0.4588456631445372,0.031091004556454003,0.06664512044773742,0.9635694461674097,-33.917228252740955
55,56.0,0.2779059107049652,0.4364263989085339,0.18018053339194173,0.4588437770590316,0.031091004559122098,0.06664512045059702,0.9635696511777755,-33.91722825214024
56,57.0,0.5616654048133718,6.373565924128656,0.0,0.39170967529551154,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
57,58.0,0.2246803794715848,9.370396392923581,0.2246803794715848,9.370396392923581,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
58,59.0,0.7114920264005122,9.577724350689994,0.18018085201646372,0.4588449134419021,0.031091004552567428,0.06664512044357188,0.9635695252735049,-33.917228253616
59,60.0,0.5703849385219942,3.181018938513532,0.1801806744876917,0.45884485422765786,0.03109100455241668,0.06664512044341032,0.9635695328478731,-33.91722825364994
60,61.0,0.9609605791123017,3.3412887003090384,0.18018069876884737,0.458844859033793,0.031091004552408923,0.06664512044340201,0.9635695321709435,-33.91722825365168
61,62.0,0.8627756540831444,0.8316815112764373,0.18018063645865912,0.4588448317974535,0.031091004552453942,0.06664512044345028,0.9635695355329001,-33.91722825364155
62,63.0,0.7457684376622424,2.426299870755102,0.18018020170018625,0.4588449811779585,0.031091004554450546,0.06664512044559018,0.9635695219819157,-33.91722825319202
63,64.0,0.15789370638304745,4.385441887844753,0.15789370638304745,4.385441887844753,2.765459491638348,0.6285424740322815,7.153723169395221e-10,-2.500923425242828
64,65.0,0.7763294228391475,4.268693009215022,0.18018076372791375,0.45884484134047987,0.03109100455244572,0.06664512044344148,0.9635695336908616,-33.9172282536434
65,66.0,0.0033572342180957504,1.8799688763391122,0.0033572342180957504,1.8799688763391122,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
66,67.0,0.46267518509750716,0.0716277673855077,0.18018069195078196,0.4588448964103898,0.031091004552405408,0.06664512044339824,0.9635695281387517,-33.917228253652475
67,68.0,0.04642019794931551,1.6020631409356498,0.18018070789349863,0.45884488405676455,0.031091004552403895,0.06664512044339663,0.963569529385246,-33.917228253652816
68,69.0,0.9496477676581825,2.2692531844678525,0.18018043366261355,0.4588456631445372,0.031091004556454003,0.06664512044773742,0.9635694461674097,-33.917228252740955
69,70.0,0.5559006513476521,4.797442839052624,0.18018062412283728,0.4588448207133428,0.031091004552473985,0.06664512044347173,0.9635695368190682,-33.917228253637035
70,71.0,0.17164548815223546,9.850237069352573,0.17164548815223546,9.850237069352573,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
71,72.0,0.35418072838511927,9.09185521356851,0.35418072838511927,9.09185521356851,2.765459492537844,0.6285424741345016,1.9503643144958005e-10,-2.500923422966001
72,73.0,0.43795013343723677,2.1280468016106653,0.18018075883887882,0.4588448769873498,0.03109100455242721,0.06664512044342161,0.9635695298351238,-33.917228253647565
73,74.0,0.4444026571057672,4.303473618942489,0.18018068668041665,0.4588448639484367,0.03109100455240948,0.06664512044340262,0.9635695317112387,-33.91722825365156
74,75.0,0.5684809154539845,5.759177972539773,0.18018066535383861,0.4588448660022258,0.031091004552418023,0.06664512044341177,0.9635695316216255,-33.91722825364964
75,76.0,0.6492055004140801,0.3598839761662694,0.18018068337514673,0.4588449138058246,0.031091004552411143,0.0666451204434044,0.963569526296152,-33.91722825365118
76,77.0,0.06570066581824208,7.774268433139968,0.06570066581824208,7.774268433139968,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
77,78.0,0.4805697901513474,4.2361739422374685,0.18018071095287638,0.4588448591120222,0.031091004552409228,0.06664512044340233,0.9635695320856758,-33.917228253651615
78,79.0,0.8806718089486217,2.8307728851582814,0.1801806951047046,0.4588448809657729,0.031091004552404832,0.06664512044339764,0.9635695298027996,-33.91722825365261
79,80.0,0.030170380231152927,8.717308367534411,0.030170380231152927,8.717308367534411,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
80,81.0,0.017917539962216344,0.2641625931297792,0.18018107136316064,0.45884503313594854,0.031091004553481887,0.06664512044455202,0.9635695108409406,-33.91722825341011
81,82.0,0.5844496887694149,6.272121713783211,0.0,0.3880938917483455,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
82,83.0,0.0927068565376431,2.941216227033579,0.0927068565376431,2.941216227033579,2.7654594911413084,0.6285424739757971,1.0346127288229923e-09,-2.5009234265009477
83,84.0,0.2854200376303826,9.967562939076975,0.2854200376303826,9.967562939076975,2.7654594930235117,0.6285424741896936,3.697042672001771e-14,-2.500923421736667
84,85.0,0.5094758732486041,7.42448528001555,0.0,0.43024402021608144,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
85,86.0,0.5545438935229494,0.8480057295393005,0.18018072790812595,0.4588449352293327,0.031091004552417464,0.06664512044341116,0.9635695236798909,-33.91722825364976
86,87.0,0.48050694272210204,9.581244246996148,0.48050694272210204,9.581244246996148,2.765459412666095,0.6285424650577484,2.7517517486863596e-08,-2.5009236251393663
87,88.0,0.42847390243650685,3.1994966588415883,0.18018071665797486,0.45884506990578666,0.031091004552577885,0.06664512044358313,0.9635695090670774,-33.917228253613644
88,89.0,0.5369094120451713,4.448425063512014,0.18018101347080967,0.4588450992862035,0.031091004553294894,0.06664512044435157,0.9635695039936182,-33.917228253452215
89,90.0,0.9202378258625135,2.9093813769380708,0.18018070160382374,0.4588449588084828,0.03109100455242981,0.06664512044342441,0.9635695212747489,-33.91722825364698
90,91.0,0.19006471335734298,3.310476667222752,0.18018063517083352,0.4588448882032039,0.031091004552441508,0.06664512044343694,0.9635695293911433,-33.917228253644346
91,92.0,0.6260719010413449,9.527934421217381,0.0,0.4852730233110525,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
92,93.0,0.4870769398335335,2.954430450067716,0.1801807090023268,0.4588452659997351,0.03109100455316886,0.06664512044421651,0.9635694877352355,-33.91722825348059
93,94.0,0.9142571074606644,9.981233993944278,0.18018074311733243,0.4588447372021979,0.03109100455254756,0.0666451204435506,0.9635695451747501,-33.91722825362047
94,95.0,0.41049223139678404,0.11372513608950503,0.1801806517435956,0.4588447077604252,0.031091004552594365,0.06664512044360074,0.9635695489602576,-33.917228253609935
95,96.0,0.13517392899312564,8.221184420756538,0.13517392899312564,8.221184420756538,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
96,97.0,0.1409561261234208,8.99152944937956,0.1409561261234208,8.99152944937956,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
97,98.0,0.07617303219595095,2.5827343739200916,0.07617303219595095,2.5827343739200916,2.765459490924563,0.6285424739511658,1.1671431598969662e-09,-2.500923427049578
98,99.0,0.8630840542810422,0.1567545426935378,0.18018070106747788,0.458844881537729,0.031091004552404173,0.06664512044339693,0.9635695297028857,-33.91722825365275
99,100.0,0.132090026724616,3.2845620741117014,0.13210095131918406,3.2845614523868036,2.765459411552559,0.6285424649312044,4.3238140734480623e-08,-2.5009236279579765
100,101.0,0.0014977306130261603,0.5369123064046966,0.0014977306130261603,0.5369123064046966,0.7013569288959893,0.31653411662116504,0.2419205365088023,-12.104539496855594
101,102.0,0.1950643653477776,5.119039498618256,0.1950643653477776,5.119039498618256,2.7654594909206818,0.6285424739507247,1.039626384979897e-09,-2.500923427059403
102,103.0,0.48374872552858794,2.824337139364414,0.18018008713164224,0.458845024294287,0.031091004555533146,0.0666451204467505,0.9635695180012994,-33.91722825294828
103,104.0,0.7535343582753693,0.48437256590092115,0.18018093716862268,0.4588445995931465,0.03109100455335001,0.06664512044441064,0.9635695589552637,-33.9172282534398
104,105.0,0.3748545043734809,7.917408602257671,0.3748545043734809,7.917408602257671,2.765459452793039,0.6285424696178383,1.5723617186047534e-08,-2.5009235235690435
105,106.0,0.24125071476805426,2.052131360256528,0.18018043366261355,0.4588456631445372,0.031091004556454003,0.06664512044773742,0.9635694461674097,-33.917228252740955
106,107.0,0.8112580832981767,7.462728873705793,0.0,0.43185563793094883,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
107,108.0,0.25692612886400823,7.1177996068542795,0.25692612886400823,7.1177996068542795,2.765459492862772,0.628542474171427,7.344902464012648e-11,-2.5009234221435364
108,109.0,0.3067440401616913,1.2568057529822148,0.1801807030123852,0.45884489813768264,0.031091004552404135,0.06664512044339688,0.96356952788076,-33.917228253652766
109,110.0,0.8019059030620694,8.680649336264603,0.0,0.46462964760178055,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
110,111.0,0.2667098034989148,3.939652322857693,0.18018080032000444,0.4588450107161188,0.031091004552538548,0.06664512044354096,0.9635695149935053,-33.9172282536225
111,112.0,0.2261540080336535,5.603900748841984,0.2261540080336535,5.603900748841984,2.7654594882218415,0.6285424736440242,2.2827553181059557e-09,-2.500923433890775
112,113.0,0.9394906815379651,6.5614646828265135,0.0,0.3964154683697028,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
113,114.0,0.6156647988604405,3.4437821241429645,0.18018063232245324,0.45884489042153837,0.03109100455244486,0.06664512044344051,0.9635695291672162,-33.91722825364359
114,115.0,0.8333753667122606,2.6820454380896583,0.18018043366261355,0.4588456631445372,0.031091004556454003,0.06664512044773742,0.9635694461674097,-33.917228252740955
115,116.0,0.07995750970674165,3.860637379499318,0.07995750970674165,3.860637379499318,2.7654594930235947,0.6285424741897031,4.440892098500626e-16,-2.5009234217364575
116,117.0,0.7029052232155916,9.912609273009569,0.1801814764491914,0.4588444985609909,0.031091004558144453,0.06664512044954922,0.9635695665686608,-33.91722825236035
117,118.0,0.9293260173437068,6.080736361074201,0.18018070998432112,0.4588448811130459,0.031091004552404294,0.06664512044339706,0.9635695296930279,-33.91722825365272
118,119.0,0.9844405558498023,4.292035702942258,0.180180770622957,0.4588448894748873,0.031091004552436217,0.06664512044343128,0.9635695283993901,-33.91722825364554
119,120.0,0.48456306568237006,7.659474067821721,0.0,0.38871063334794986,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
120,121.0,0.7437136702161897,5.0514188648266645,0.0,0.3765164568686401,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
121,122.0,0.3146933928327704,7.194517959968755,0.3146933928327704,7.194517959968755,2.765459482112459,0.6285424729497442,4.61541505014651e-09,-2.500923449354996
122,123.0,0.1318693133994968,2.2958452967465286,0.18018054242801276,0.4588440618107878,0.031091004556168596,0.06664512044743155,0.9635696200752469,-33.91722825280521
123,124.0,0.10818399153991076,7.662515062269404,0.10818399153991076,7.662515062269404,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
124,125.0,0.5581391342768249,8.472986904408792,0.0,0.4660026628264681,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
125,126.0,0.4285089978892892,5.516289263041388,0.18018097980949263,0.4588447902218075,0.031091004553066647,0.06664512044410695,0.9635695379026292,-33.9172282535036
126,127.0,0.440426273999045,8.054011043339242,0.44044452606557943,8.05400993311631,2.765459001859416,0.6285424183730183,1.7662663431838865e-07,-2.500924664983579
127,128.0,0.7050298576576306,4.954530804425814,0.18018063571393794,0.45884475256799034,0.03109100455253226,0.0666451204435342,0.9635695441758912,-33.91722825362392
128,129.0,0.07880420875905036,5.82325478555863,0.07880420875905036,5.82325478555863,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
129,130.0,0.22490086460622383,3.7639610549339872,0.18018079526335823,0.45884491383081377,0.031091004552466127,0.06664512044346332,0.9635695255886662,-33.917228253638804
130,131.0,0.5069739843758668,6.861721847732897,0.0,0.38678285477482427,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
131,132.0,0.9467096339900548,3.9917949064925864,0.18018070050280463,0.4588448910601492,0.031091004552403857,0.06664512044339659,0.9635695286682222,-33.91722825365282
132,133.0,0.20214195636345467,7.0967720668608285,0.20214195636345467,7.0967720668608285,2.765459493023343,0.6285424741896745,1.2356782264077992e-13,-2.5009234217370944
133,134.0,0.027674482405829592,1.330985704180254,0.18018070660923455,0.4588448748043139,0.03109100455240492,0.06664512044339771,0.9635695304021198,-33.91722825365258
134,135.0,0.2472901177842859,0.6395250857973281,0.18018070357081317,0.4588448808339422,0.031091004552404117,0.06664512044339688,0.9635695297638524,-33.917228253652766
135,136.0,0.40394900293100355,2.8525301695771748,0.18018043366261355,0.4588456631445372,0.031091004556454003,0.06664512044773742,0.9635694461674097,-33.917228252740955
136,137.0,0.6650655068602382,3.5887408031526777,0.18018071781160272,0.4588448858267073,0.031091004552404974,0.06664512044339782,0.963569529129803,-33.91722825365257
137,138.0,0.11631205922024068,3.469412082526338,0.11631205922024068,3.469412082526338,2.765459491508426,0.628542474017517,8.164042775149483e-10,-2.500923425571691
138,139.0,0.3220541572176946,3.743483856736981,0.18018068480679567,0.4588448744129894,0.03109100455240787,0.06664512044340087,0.963569530582099,-33.91722825365192
139,140.0,0.39824883842203995,6.733628578871372,0.0,0.41115846186318733,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
140,141.0,0.8082950783571966,1.3054222827392326,0.18018067478152455,0.4588449226479966,0.03109100455241787,0.0666451204434116,0.9635695253862178,-33.91722825364967
141,142.0,0.10130497226379942,9.382963577706715,0.10130497226379942,9.382963577706715,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
142,143.0,0.8888029020622413,1.8363039012485387,0.18018070697066504,0.4588448722959718,0.031091004552405366,0.06664512044339821,0.9635695306733253,-33.91722825365248
143,144.0,0.6783917831056492,8.475630632036617,0.0,0.4662038374746462,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
144,145.0,0.2673448159051691,1.7797421924654624,0.18018075091944513,0.45884492090937606,0.03109100455242309,0.0666451204434172,0.9635695250962386,-33.91722825364849
145,146.0,0.630662529007289,3.9521330317095114,0.18018069814508955,0.4588448850425216,0.03109100455240416,0.0666451204433969,0.9635695293391673,-33.91722825365276
146,147.0,0.5241942833363781,7.673422826232964,0.0,0.370283966031621,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
147,148.0,0.526065182814151,6.153741736291429,0.0,0.383167314058133,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
148,149.0,0.3176890858288397,1.1962496205363462,0.1801807216456237,0.45884506971214206,0.031091004552577527,0.06664512044358271,0.9635695090567777,-33.91722825361373
149,150.0,0.3708416959193803,4.826036822759136,0.0,0.3754422773279777,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
150,151.0,0.9417057417389272,3.5862624829434786,0.18018063402744328,0.45884488957597735,0.031091004552442892,0.06664512044343841,0.9635695292486708,-33.91722825364403
151,152.0,0.7829870076411278,9.060043994424309,0.0,0.47892847112159354,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
152,153.0,0.6973291907836554,2.0521056901444794,0.18018043366261355,0.4588456631445372,0.031091004556454003,0.06664512044773742,0.9635694461674097,-33.917228252740955
153,154.0,0.7452786933506863,4.84115542888404,0.1801804535212685,0.45884455846843536,0.031091004553390183,0.06664512044445371,0.9635695664853731,-33.91722825343076
154,155.0,0.6917285967837233,0.6084712388111033,0.1801813584313936,0.4588451385349206,0.03109100455582401,0.0666451204470622,0.9635694975388869,-33.91722825288279
155,156.0,0.3310357483335399,1.7782809298296838,0.18018069737179163,0.4588448838517501,0.031091004552404322,0.06664512044339707,0.9635695294738662,-33.91722825365272
156,157.0,0.1878010482071485,8.03923871459934,0.1878010482071485,8.03923871459934,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
157,158.0,0.572395852175634,3.975983446010722,0.18018078858973238,0.45884491848892217,0.03109100455245832,0.06664512044345494,0.9635695251228401,-33.917228253640566
158,159.0,0.8335638809897451,4.888427606372415,0.0,0.37676435825746946,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
159,160.0,0.3042468670589573,1.8529967990820537,0.1801808036734815,0.45884482281046896,0.031091004552509623,0.06664512044350994,0.963569535459516,-33.91722825362901
160,161.0,0.4586336706438423,3.4790119463993796,0.18018063749033655,0.45884488583817595,0.03109100455243896,0.0666451204434342,0.9635695296343944,-33.91722825364492
161,162.0,0.9425608176768758,4.746889490546671,0.18018075368167544,0.45884488112088234,0.031091004552422374,0.06664512044341642,0.9635695294169356,-33.91722825364865
162,163.0,0.7358770537763215,3.549877353698894,0.18018063151128702,0.45884489162796877,0.031091004552445862,0.06664512044344159,0.963569529040788,-33.91722825364337
163,164.0,0.5988151125159257,3.353023947286793,0.18018069275459953,0.4588448822199505,0.031091004552405124,0.06664512044339795,0.9635695296808591,-33.91722825365254
164,165.0,0.08145884961594929,4.314651937912203,0.08145884961594929,4.314651937912203,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
165,166.0,0.43038429394779143,4.326722341709618,0.18018069955704497,0.45884504678439153,0.031091004552538395,0.06664512044354076,0.9635695116956895,-33.91722825362253
166,167.0,0.14644581359429776,4.876752812744652,0.14644581359429776,4.876752812744652,2.765459493014827,0.6285424741887067,4.585110069399434e-12,-2.5009234217586496
167,168.0,0.04525138746705615,3.214790544855726,0.04525138746705615,3.214790544855726,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
168,169.0,0.11498931719151295,3.7833263974797666,0.11498931719151295,3.7833263974797666,2.7654594929465026,0.6285424741809422,4.1589509613970677e-11,-2.500923421931594
169,170.0,0.46495343100148134,8.339036113063056,0.4649753690084595,8.339034780795537,2.7654588607617794,0.6285424023384557,2.2061560034369876e-07,-2.500925022133507
170,171.0,0.5302661243860701,9.575558579921129,0.5302801576050309,9.5755577361517,2.7654590432034687,0.6285424230714228,1.4527282354848126e-07,-2.5009245603324644
171,172.0,0.8207279867166509,1.547196195482321,0.18018069804475337,0.4588448792567547,0.031091004552404634,0.0666451204433974,0.9635695299706155,-33.91722825365265
172,173.0,0.845275693722846,5.667931493206672,0.18018077744411895,0.4588448551874427,0.031091004552452797,0.06664512044344904,0.9635695320947392,-33.91722825364181
173,174.0,0.5919613529694984,7.434350622650989,0.0,0.43062407156633464,0.4363996639637666,0.24968542035465532,0.49909732301554666,-15.425748608683886
174,175.0,0.3177974209569706,8.039581394760743,0.3177974209569706,8.039581394760743,2.7654594920938247,0.6285424740840425,3.9167624699132375e-10,-2.5009234240899136
175,176.0,0.18536044496774517,5.279133022279136,0.18536044496774517,5.279133022279136,2.7654594927366847,0.6285424741570982,1.4352297128539249e-10,-2.5009234224626917
176,177.0,0.03827339207182279,4.480965101662308,0.03827339207182279,4.480965101662308,2.765459493023595,0.6285424741897031,2.220446049250313e-16,-2.5009234217364567
177,178.0,0.8661399118970534,3.122299338917655,0.18018069332986694,0.45884503390445447,0.031091004552519227,0.06664512044352024,0.9635695131391981,-33.91722825362685
178,179.0,0.553174119713777,2.846290555658862,0.18018082916052988,0.4588448825502432,0.031091004552522377,0.06664512044352358,0.9635695287855911,-33.91722825362614
179,180.0,0.5700719269823971,5.112224128628169,0.1801806563320533,0.4588447085660373,0.03109100455259016,0.06664512044359627,0.9635695488435262,-33.91722825361088
