,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.4903818165836702,1.783018987706843,0.18459143237818987,0.36325024052267346,0.025295704244608842,0.06011382565553553,0.9666228222758935,-35.36121587596517
45,46.0,0.7103915803587382,2.1131725367828587,0.1845912581075108,0.363250258973833,0.025295704244429295,0.06011382565532219,0.9666228246279397,-35.36121587601486
46,47.0,0.5809149923496569,2.495213493088815,0.18459126990845115,0.3632502822007566,0.02529570424442452,0.060113825655316505,0.9666228211344621,-35.36121587601618
47,48.0,0.0748700773651243,0.33924962784410156,0.18459125064968454,0.36325030238369155,0.02529570424442889,0.06011382565532169,0.9666228189227553,-35.361215876014974
48,49.0,0.6852061714369937,5.207128194268556,0.18459130358560624,0.363250285933006,0.025295704244431106,0.06011382565532434,0.966622819685846,-35.361215876014356
49,50.0,0.20250666921124982,1.8857732865851582,0.18459111303115852,0.3632504252101103,0.025295704244703433,0.06011382565564792,0.9666228060327613,-35.361215875939
50,51.0,0.08008785039736455,8.96109932198843,0.08008785039736455,8.96109932198843,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
51,52.0,0.8460441817798512,8.397531875894922,0.18459126203605286,0.36325026570263536,0.025295704244427116,0.060113825655319586,0.9666228236016519,-35.361215876015464
52,53.0,0.6932600470269324,4.395318674605937,0.18459128788934517,0.3632502742107417,0.025295704244426984,0.06011382565531942,0.9666228217208895,-35.36121587601551
53,54.0,0.814881318881201,0.9005447270155171,0.18459126703790285,0.36325035171236786,0.025295704244447437,0.06011382565534373,0.9666228117455687,-35.36121587600984
54,55.0,0.5213750107375392,9.331182593567677,0.5213933072128931,9.331181527753662,3.2418327115612047,0.6805284408417166,1.800280268193788e-07,-1.38839929218698
55,56.0,0.19725704452735549,5.992229336121409,0.19725704452735549,5.992229336121409,3.2418332934909797,0.6805285019213251,1.5419332477506487e-11,-1.3883980356421723
56,57.0,0.9277113437776718,2.5844480348118357,0.18459160679789588,0.3632498693530535,0.025295704246152555,0.060113825657369786,0.9666228679665834,-35.36121587553799
57,58.0,0.8337535102272636,6.0496116183066295,0.18459127008535567,0.3632502810739779,0.02529570424442456,0.06011382565531655,0.9666228212830156,-35.361215876016175
58,59.0,0.12526942046687373,8.255399232689445,0.12526942046687373,8.255399232689445,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
59,60.0,0.8714056717641494,3.7641672763829312,0.18459125786108235,0.36325028899007855,0.02529570424442573,0.06011382565531794,0.96662282054594,-35.36121587601585
60,61.0,0.6095469440708204,2.5467533953213293,0.1845912581075108,0.363250258973833,0.025295704244429295,0.06011382565532219,0.9666228246279397,-35.36121587601486
61,62.0,0.045265937457548255,4.368325602073906,0.045265937457548255,4.368325602073906,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
62,63.0,0.8306936311436901,7.9669945861070826,0.18459121488161367,0.3632503036909101,0.02529570424444771,0.06011382565534405,0.9666228197432225,-35.361215876009766
63,64.0,0.23648136192538582,1.975132370194766,0.1845912177657581,0.36325028535507,0.02529570424444344,0.06011382565533898,0.9666228221604587,-35.361215876010945
64,65.0,0.5988391776453631,1.4360757046181953,0.1845912232628343,0.3632502984444884,0.025295704244440893,0.06011382565533595,0.9666228202239255,-35.361215876011656
65,66.0,0.2452173663316305,1.2166033099260496,0.18459070260028704,0.36324976886013893,0.025295704247803186,0.0601138256593311,0.9666229068985868,-35.361215875081214
66,67.0,0.887762882872811,9.486856674378247,0.1845912912974251,0.36325028269753756,0.025295704244427036,0.06011382565531949,0.9666228204696529,-35.361215876015486
67,68.0,0.7470182977251332,0.4201868446520539,0.18459179324281866,0.3632501091742255,0.025295704246424532,0.06011382565769296,0.966622830091461,-35.361215875462726
68,69.0,0.7565178956375841,1.289700710924404,0.18459082984457262,0.36325102597478437,0.02529570424876827,0.06011382566047784,0.966622732097952,-35.36121587481415
69,70.0,0.8296189704369834,4.639738991764225,0.18459114346396063,0.3632505096643386,0.025295704244811264,0.06011382565577604,0.9666227936786114,-35.36121587590917
70,71.0,0.8898969179773228,7.019551715221263,0.1845919981948458,0.36325069379378483,0.025295704248607075,0.0601138256602863,0.9666227447303183,-35.36121587485876
71,72.0,0.8074456426728663,5.260621673195295,0.18459126781195997,0.3632502897929589,0.025295704244424597,0.060113825655316595,0.9666228201587648,-35.36121587601616
72,73.0,0.2175849622826337,4.468722552312717,0.21761533798460342,4.468720731546946,3.2418328909504686,0.6805284596704941,1.8482290597976458e-07,-1.3883989048366985
73,74.0,0.7956383702451418,0.2912547068199456,0.18459127069795986,0.36325024186597465,0.025295704244434697,0.06011382565532859,0.966622826606911,-35.36121587601336
74,75.0,0.4611036808217711,6.408529519897683,0.18459127295799668,0.3632502789224248,0.0252957042444247,0.06011382565531671,0.9666228214959071,-35.36121587601613
75,76.0,0.7464852355275204,6.381243530246675,0.18459109763308998,0.3632506829593257,0.025295704245491008,0.06011382565658373,0.9666227713510688,-35.36121587572106
76,77.0,0.5228041056955229,2.1322054198030833,0.18459128030784297,0.3632510578553325,0.02529570424756328,0.060113825659046036,0.9666227151818785,-35.3612158751476
77,78.0,0.270838054758747,2.9723506972611347,0.18459135621696646,0.36325035684216245,0.025295704244494583,0.06011382565539974,0.9666228085570508,-35.3612158759968
78,79.0,0.9714071503443378,3.196502661307938,0.18459128867239608,0.36325030759693894,0.025295704244428566,0.06011382565532131,0.966622817151088,-35.36121587601506
79,80.0,0.328118651539531,6.302676657363754,0.3281386799629058,6.30267545832288,3.2418328978532727,0.6805284603950156,1.5673266562377108e-07,-1.3883988899316648
80,81.0,0.05210016852112842,9.228028025971254,0.05210016852112842,9.228028025971254,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
81,82.0,0.4073856941783449,6.374250819056882,0.1845913306699859,0.36325025499522073,0.02529570424445336,0.06011382565535076,0.9666228231440943,-35.3612158760082
82,83.0,0.17087062977901635,4.239553848626357,0.17087062977901635,4.239553848626357,3.2418332760507393,0.6805285000907897,8.492708425400508e-09,-1.3883980733003956
83,84.0,0.22295128284691812,6.874770948781516,0.22295128284691812,6.874770948781516,3.2418332935114456,0.6805285019234731,5.5960791556231015e-12,-1.388398035597981
84,85.0,0.9702503224995814,1.8494169085197032,0.18459128366746286,0.36325021354700726,0.0252957042444536,0.06011382565535107,0.9666228301024941,-35.36121587600814
85,86.0,0.4038897174259426,2.8914493202733245,0.18459122853943272,0.3632503135485583,0.025295704244441226,0.06011382565533636,0.9666228180191062,-35.36121587601156
86,87.0,0.19585295785961265,6.9531024860639885,0.19585295785961265,6.9531024860639885,3.2418332935235163,0.6805285019247401,9.492406860545088e-14,-1.3883980355719165
87,88.0,0.18607936942034098,1.0162333421189147,0.18459179598040434,0.3632501469621804,0.02529570424636997,0.06011382565762812,0.9666228248675309,-35.361215875477825
88,89.0,0.9264119584589405,3.5707803257435415,0.1845914034186436,0.36325017076528826,0.02529570424461668,0.06011382565554483,0.9666228325869165,-35.361215875963005
89,90.0,0.9571941555461623,2.4326455288207347,0.1845912120564716,0.36325029229104006,0.02529570424444811,0.06011382565534454,0.9666228213750093,-35.36121587600965
90,91.0,0.4490400380624259,4.487546601217053,0.18459127743029105,0.36325024559898356,0.02529570424443341,0.06011382565532705,0.9666228259104398,-35.36121587601372
91,92.0,0.27524620359213925,2.070229747171807,0.18459143764765376,0.3632499221774093,0.02529570424533622,0.06011382565639979,0.9666228654940925,-35.36121587576389
92,93.0,0.9977449994659014,7.74090702558906,0.1845912294267168,0.36325034174783505,0.025295704244453723,0.06011382565535121,0.9666228141529608,-35.361215876008096
93,94.0,0.9376974010576529,2.6171577091328126,0.18459427899120875,0.36324926300212673,0.025295704310950195,0.060113825734363795,0.966622875874744,-35.361215857606744
94,95.0,0.598766612889136,0.7150504682744437,0.18459126658775582,0.36325035820579127,0.025295704244452218,0.060113825655349416,0.9666228108735857,-35.36121587600852
95,96.0,0.726940817455039,2.085245937535982,0.1845912581075108,0.363250258973833,0.025295704244429295,0.06011382565532219,0.9666228246279397,-35.36121587601486
96,97.0,0.7361212062081745,9.9647489562755,0.1845915315172363,0.3632509344653821,0.025295704246994982,0.060113825658370784,0.9666227249773196,-35.361215875304865
97,98.0,0.7716640426809217,0.4138650610542847,0.18459159272379458,0.363250872757096,0.025295704246815702,0.06011382565815776,0.9666227316744763,-35.36121587535448
98,99.0,0.4226190938501124,0.2591153943692204,0.1845912691545796,0.363250511209973,0.025295704244692085,0.06011382565563442,0.9666227899592892,-35.361215875942136
99,100.0,0.15342495034753556,5.037028956065649,0.15342495034753556,5.037028956065649,3.241833293513075,0.6805285019236442,5.274669589994119e-12,-1.388398035594463
100,101.0,0.7132359903900328,0.8935394951885994,0.1845911368014563,0.363250323244661,0.025295704244553702,0.06011382565547001,0.9666228192592488,-35.361215875980434
101,102.0,0.8852967008067251,6.274680781227587,0.1845891860723662,0.3632487591624256,0.02529570428356458,0.06011382570182359,0.966623086751226,-35.36121586518508
102,103.0,0.5215816056045859,3.710416982057784,0.1845913538652776,0.3632500894819294,0.025295704244681336,0.06011382565562165,0.9666228450429869,-35.36121587594512
103,104.0,0.18036521824005125,1.9563853592405205,0.18459137558647343,0.3632502504606294,0.025295704244504006,0.06011382565541095,0.9666228225077667,-35.36121587599418
104,105.0,0.5810473349147715,8.55961894491574,0.1845901310933489,0.3632478413025394,0.025295704282997586,0.06011382570114986,0.9666231854209568,-35.361215865341975
105,106.0,0.02118765163291203,2.780066765633125,0.02118765163291203,2.780066765633125,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
106,107.0,0.13225837837686893,6.372416713659382,0.13225837837686893,6.372416713659382,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
107,108.0,0.1716982219329326,6.214872784005533,0.1716982219329326,6.214872784005533,3.2418332935235243,0.6805285019247408,9.403589018575076e-14,-1.3883980355718997
108,109.0,0.06482316101960817,0.16029210098215546,0.18459136140762578,0.363250206977247,0.02529570424451412,0.06011382565542298,0.9666228288270164,-35.361215875991384
109,110.0,0.8682195750256041,1.4254183490047656,0.18459136689290295,0.36325038025319856,0.025295704244525933,0.06011382565543702,0.9666228050698864,-35.361215875988115
110,111.0,0.18394578538298922,7.493819874275498,0.18394578538298922,7.493819874275498,3.2418332935237166,0.6805285019247612,6.661338147750939e-16,-1.388398035571485
111,112.0,0.16148448185485953,0.8878359224662227,0.18459111017059132,0.3632512003444347,0.02529570424908384,0.060113825660852806,0.9666227005204664,-35.361215874726824
112,113.0,0.5831044975095314,7.195922038332126,0.1845911787340194,0.3632504952805392,0.02529570424472231,0.06011382565567035,0.966622794653449,-35.36121587593378
113,114.0,0.45883821771861244,8.228347104180449,0.45886264262516707,8.22834559427726,3.2418326013384173,0.6805284292726833,2.3109694102796396e-07,-1.3883995301880105
114,115.0,0.13257228936161414,5.320225867412058,0.13257228936161414,5.320225867412058,3.2418332935236993,0.6805285019247593,9.658940314238862e-15,-1.3883980355715222
115,116.0,0.6235976763524594,7.351278688165487,0.1845916303123317,0.36325056308605824,0.025295704245620252,0.06011382565673728,0.9666227728090512,-35.36121587568529
116,117.0,0.1747771575682182,3.789493714484838,0.1748104198500535,3.789491627265539,3.2418329380917914,0.6805284646184686,1.7197147128555912e-07,-1.388398803045746
117,118.0,0.1856355562895493,5.788026816393251,0.1856355562895493,5.788026816393251,3.241833293504137,0.680528501922706,9.353851027071869e-12,-1.3883980356137613
118,119.0,0.4414490943625913,9.1002842522765,0.4414490943625913,9.1002842522765,3.241833242782256,0.6805284965989151,1.731666754434258e-08,-1.3883981451361036
119,120.0,0.8416938883597426,5.297919728327514,0.18459129922865594,0.36325033161535714,0.025295704244439676,0.06011382565533452,0.966622813584535,-35.36121587601199
120,121.0,0.8811888442164951,7.445601494814412,0.18459113513569048,0.36325044878386226,0.02529570424469823,0.06011382565564174,0.9666228022044284,-35.361215875940445
121,122.0,0.8767755836800698,1.537356134228943,0.18459122643945788,0.36325049342249144,0.02529570424466961,0.060113825655607724,0.9666227935748166,-35.36121587594836
122,123.0,0.5231210768059479,5.34804258599307,0.1845912615669045,0.36325028034112566,0.025295704244425215,0.06011382565531734,0.966622821620662,-35.36121587601599
123,124.0,0.5342181396310015,0.18207834157666186,0.18459125923937011,0.36325007134030435,0.025295704244667254,0.06011382565560492,0.9666228501561337,-35.36121587594901
124,125.0,0.27221069995281844,1.7741204980498098,0.18459151438753474,0.3632507879572593,0.025295704246074524,0.060113825657277076,0.9666227454133804,-35.36121587555958
125,126.0,0.6251119757596043,2.7762190007457908,0.1845912763531834,0.3632501784438,0.02529570424448594,0.060113825655389475,0.9666228350885219,-35.361215875999186
126,127.0,0.9685540058035038,3.80744804115661,0.18459133117446033,0.3632502670199503,0.02529570424445021,0.06011382565534703,0.9666228214919779,-35.36121587600908
127,128.0,0.07158571880796905,6.790038032295667,0.07158571880796905,6.790038032295667,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
128,129.0,0.2714510822146663,7.570435471247042,0.2714510822146663,7.570435471247042,3.2418332934080603,0.6805285019126217,4.9462323126192587e-11,-1.3883980358212185
129,130.0,0.384866914696697,1.0101890227236343,0.1845912564278212,0.3632502683185168,0.025295704244427446,0.06011382565531997,0.9666228234018794,-35.36121587601537
130,131.0,0.6580572499972828,4.036811705257963,0.18459112636088862,0.36325058073345495,0.02529570424504381,0.06011382565605236,0.9666227844747574,-35.361215875844806
131,132.0,0.6289948156249869,4.238252894881802,0.1845912564482075,0.3632503118508437,0.02529570424442964,0.06011382565532258,0.9666228174712379,-35.36121587601476
132,133.0,0.2515049803553816,0.6691028023520047,0.18459168668815734,0.3632507093931396,0.02529570424640611,0.06011382565767106,0.9666227513046028,-35.36121587546783
133,134.0,0.5788342293375104,1.3683068751920031,0.18459181816379688,0.3632502462007681,0.025295704246404753,0.06011382565766946,0.9666228107297062,-35.3612158754682
134,135.0,0.754751933483197,7.13466894234145,0.18459114479728894,0.36325082540574627,0.025295704246100965,0.06011382565730851,0.9666227506299068,-35.36121587555226
135,136.0,0.14525526473785022,9.012702355368715,0.14525526473785022,9.012702355368715,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
136,137.0,0.07218578849512203,3.1479310391458366,0.07218578849512203,3.1479310391458366,3.2418332935234564,0.6805285019247337,1.3955503419538218e-13,-1.388398035572047
137,138.0,0.48276863293839745,0.8402195445223916,0.1845912618425411,0.36325026972118896,0.025295704244426367,0.0601138256553187,0.9666228230596381,-35.36121587601567
138,139.0,0.7790524605851309,3.198390136853633,0.18459132435367118,0.3632503362510286,0.02529570424445451,0.060113825655352136,0.9666228122516046,-35.36121587600788
139,140.0,0.19758623865806035,5.4839630898600955,0.19758623865806035,5.4839630898600955,3.2418332930761187,0.680528501877781,2.1073021105877388e-10,-1.3883980365379713
140,141.0,0.34176354317178714,5.874671475355652,0.18459122677023673,0.3632501777062951,0.025295704244496998,0.06011382565540263,0.966622836573233,-35.36121587599612
141,142.0,0.5225000376882671,7.839478653884866,0.18459145803251378,0.3632494494614564,0.025295704248428204,0.060113825660073776,0.9666229293181748,-35.361215874908254
142,143.0,0.9710609353526293,0.08061656628135433,0.18459136299302098,0.3632502235676397,0.025295704244502847,0.060113825655409556,0.9666228265227814,-35.36121587599451
143,144.0,0.2642238771083355,9.303595041976344,0.2642238771083355,9.303595041976344,3.2418332935236345,0.6805285019247524,3.608224830031759e-14,-1.3883980355716616
144,145.0,0.9012264391141349,9.558579324589036,0.1845912815302949,0.3632502182373297,0.025295704244449713,0.060113825655346446,0.9666228295232351,-35.36121587600921
145,146.0,0.8868374869560861,7.869449908404049,0.18459142730054964,0.3632497246032166,0.02529570424629329,0.06011382565753702,0.9666228926966194,-35.36121587549904
146,147.0,0.8378868417367833,1.563612244690449,0.18459108792308174,0.3632504010989299,0.02529570424472703,0.06011382565567593,0.9666228100181393,-35.36121587593247
147,148.0,0.9602099305257649,2.3778633190213254,0.18459126596052086,0.36325020169794253,0.025295704244461936,0.06011382565536096,0.9666228322109413,-35.36121587600583
148,149.0,0.9398122901065351,5.863111028602653,0.18459065417612966,0.3632509771198918,0.025295704249674207,0.06011382566155431,0.9666227436555124,-35.361215874563456
149,150.0,0.8466315173334015,8.898250571984775,0.18459129770188062,0.3632502343305111,0.025295704244443735,0.060113825655339334,0.966622826879507,-35.36121587601087
150,151.0,0.254965950562265,3.708750629083297,0.1845907204922348,0.36325101384292463,0.025295704249426728,0.06011382566126024,0.9666227368022987,-35.36121587463194
151,152.0,0.06930516581860524,5.6569395207023225,0.06930516581860524,5.6569395207023225,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
152,153.0,0.3922278492724842,5.832434691216669,0.18459126426291356,0.36325028863485065,0.025295704244424812,0.06011382565531684,0.9666228204156061,-35.361215876016104
153,154.0,0.13191231885869892,5.790557377934307,0.13191231885869892,5.790557377934307,3.2418332935237175,0.6805285019247612,4.440892098500626e-16,-1.3883980355714831
154,155.0,0.16544899225545173,4.442515951586043,0.16544899225545173,4.442515951586043,3.241833290812253,0.6805285016401648,1.3260750275634337e-09,-1.3883980414262718
155,156.0,0.01974722821507635,1.5238540087751542,0.01974722821507635,1.5238540087751542,3.2418332935176903,0.6805285019241286,3.276934279483612e-12,-1.3883980355844976
156,157.0,0.4243397715856736,1.6490977261638897,0.18459191976990386,0.36324985426253154,0.02529570424831492,0.06011382565993917,0.9666228612816063,-35.3612158749396
157,158.0,0.9176892734001856,6.919576231764793,0.1845913499773542,0.363250459968576,0.025295704244616884,0.060113825655545086,0.9666227946831351,-35.36121587596295
158,159.0,0.605088244484684,1.8964207943586093,0.1845908611828799,0.3632508983713444,0.02529570424764233,0.060113825659139974,0.9666227486062157,-35.36121587512573
159,160.0,0.4015613605267975,6.033085376354035,0.18459235688075418,0.3632497389301542,0.02529570425405127,0.0601138256667552,0.9666228647814843,-35.3612158733522
160,161.0,0.4192870004828996,1.1554125637740937,0.18459118569197738,0.3632504668352466,0.02529570424465354,0.06011382565558863,0.9666227983341189,-35.36121587595281
161,162.0,0.8290595016952264,4.624668210082451,0.18459107717304557,0.3632506688844324,0.025295704245485454,0.06011382565657713,0.9666227738395148,-35.36121587572259
162,163.0,0.4951197831270163,7.246917591023652,0.1845907963504901,0.3632498366671874,0.025295704246858074,0.060113825658208116,0.9666228950451496,-35.36121587534275
163,164.0,0.021487342563091594,3.1976523913745996,0.021487342563091594,3.1976523913745996,3.241833293523718,0.6805285019247612,2.220446049250313e-16,-1.3883980355714822
164,165.0,0.5701215375478333,5.718655586814347,0.1845912113823879,0.36325051852292545,0.025295704244740747,0.06011382565569225,0.9666227905758948,-35.36121587592867
165,166.0,0.43358198783831925,3.7504493738253517,0.18459140749243635,0.3632502893022415,0.025295704244545365,0.06011382565546008,0.966622816325881,-35.36121587598274
166,167.0,0.3329918884854507,1.759228885996131,0.18459125331979612,0.36325027741829796,0.025295704244426936,0.06011382565531938,0.9666228222490555,-35.361215876015514
167,168.0,0.10797792697910802,0.6452482359778763,0.18459120586497915,0.3632503103917338,0.025295704244456776,0.060113825655354836,0.9666228190821341,-35.36121587600726
168,169.0,0.1811863708375685,4.284338913692882,0.1811863708375685,4.284338913692882,3.2418332522235866,0.6805284975898813,1.9833545139569253e-08,-1.3883981247497017
169,170.0,0.18228744964868882,3.874651861511337,0.18232648509025517,3.874649463429589,3.2418328546350725,0.680528455858814,2.1048244980281794e-07,-1.3883989832515278
170,171.0,0.834975679674638,7.938749969054064,0.184591252930099,0.3632502471708974,0.025295704244434298,0.060113825655328135,0.9666228263803022,-35.361215876013475
171,172.0,0.5908570739955005,4.262687524230486,0.18459122835472694,0.3632503571875964,0.025295704244465006,0.0601138256553646,0.966622812079644,-35.36121587600498
172,173.0,0.8998562161435383,8.16948632511541,0.18459128077381654,0.36325027766651263,0.025295704244425378,0.060113825655317525,0.9666228214487886,-35.36121587601595
173,174.0,0.20885163816467756,3.4559304336947063,0.18459133640932696,0.3632501176481663,0.025295704244607458,0.06011382565553387,0.9666228416935065,-35.36121587596556
174,175.0,0.7810780391812958,1.921662397131239,0.1845912241867495,0.363250299278706,0.025295704244440456,0.060113825655335434,0.9666228200844935,-35.36121587601177
175,176.0,0.472836003383833,5.597067314903635,0.18459129503905,0.3632503299120944,0.025295704244437583,0.06011382565533202,0.966622813933523,-35.361215876012565
176,177.0,0.44110059617206665,4.641170049555216,0.1845911995850375,0.36325040442657874,0.025295704244536928,0.06011382565545005,0.9666228064477718,-35.361215875985074
177,178.0,0.3060008644264286,9.888823093130677,0.3060008644264286,9.888823093130677,3.2418332935227516,0.6805285019246597,3.944622406493181e-13,-1.3883980355735686
178,179.0,0.24549327606898486,4.0940564268573265,0.18459125979186145,0.3632503017643342,0.025295704244426724,0.060113825655319114,0.9666228187518991,-35.36121587601557
