,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.8467573137400711,0.573656392230557,0.0,0.6561502938896786,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
43,44.0,0.4631327260890714,9.575280145945992,0.4631327260890714,9.575280145945992,2.8804997902574128,0.6414826342441183,1.1713611414165825e-08,-2.215624321757627
44,45.0,0.49301199358542447,5.600382818114282,0.11846666376800925,0.4650416945222574,0.054117710647584485,0.08792668264573329,0.9464782074406995,-30.037527489290902
45,46.0,0.059577393457422745,6.529786817582713,0.059577393457422745,6.529786817582713,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
46,47.0,0.8718015937328518,5.0459633953744625,0.0,0.37524545179379126,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
47,48.0,0.31806657767295865,6.821704188215623,0.31806657767295865,6.821704188215623,2.88049978836273,0.641482634033147,1.444514596826707e-08,-2.215624326361959
48,49.0,0.4157456350236858,0.7765120837566114,0.11846651900505172,0.46504376518614665,0.05411771063815131,0.08792668263807016,0.946477944227011,-30.03752749051106
49,50.0,0.20984351346127028,8.815789282330865,0.20984351346127028,8.815789282330865,2.880499830629681,0.6414826387395376,0.0,-2.2156242236476134
50,51.0,0.383714661362379,0.6685527377361931,0.11846660547034475,0.46504247519162345,0.0541177106356434,0.08792668263603276,0.946478108218512,-30.03752749083545
51,52.0,0.37691848565011965,1.5343783354408824,0.0,0.33785074006723775,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
52,53.0,0.885050302841619,8.858452812235116,0.0,0.3553612372109847,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
53,54.0,0.2739898229213992,7.075610504789766,0.2739898229213992,7.075610504789766,2.880499829812062,0.6414826386484964,2.9288915737168963e-10,-2.215624225634535
54,55.0,0.06903535257179039,2.0668489145707385,0.11846649779750239,0.4650428828279766,0.054117710633190805,0.0879266826340404,0.9464780566081,-30.037527491152687
55,56.0,0.9137876641580034,3.676698138700648,0.0,0.46797643904465547,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
56,57.0,0.6870458733705292,9.878748656923317,0.1184663863770375,0.4650428733286688,0.05411771063308231,0.08792668263395224,0.9464780581075719,-30.037527491166728
57,58.0,0.8637590045266266,6.3871073803262846,0.0,0.38341664958477023,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
58,59.0,0.4434843345638181,6.320311716879244,0.0,0.38078789920007544,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
59,60.0,0.17341414206628047,6.6620561191677705,0.17341414206628047,6.6620561191677705,2.880499830629663,0.6414826387395357,6.994405055138486e-15,-2.215624223647657
60,61.0,0.25715295353762746,8.528312095826928,0.25715295353762746,8.528312095826928,2.880499830629029,0.641482638739465,2.37698749572246e-13,-2.215624223649198
61,62.0,0.45248309922870134,8.640154693107544,0.45248309922870134,8.640154693107544,2.8804996263203715,0.6414826159898613,5.998854324396063e-08,-2.2156247201465886
62,63.0,0.8324262275705874,7.8648535921826825,0.0,0.4412974371556292,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
63,64.0,0.07950536666421038,7.084534181944698,0.07950536666421038,7.084534181944698,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
64,65.0,0.04869402396026712,0.6569687589955252,0.11846635691545497,0.46504300019539363,0.054117710632913305,0.08792668263381498,0.9464780420342893,-30.037527491188584
65,66.0,0.6594151121797097,3.187405226324484,0.0,0.6186913792624169,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
66,67.0,0.22536395017449729,7.418584900975743,0.22536395017449729,7.418584900975743,2.8804998306283345,0.6414826387393877,5.048184092970587e-13,-2.2156242236508845
67,68.0,0.9052517849303824,3.036290453381502,0.11846636507157976,0.46504301299913126,0.05411771063290906,0.0879266826338115,0.9464780403831495,-30.037527491189138
68,69.0,0.5362448557314898,1.3137348782182827,0.0,0.40389522764429026,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
69,70.0,0.10147524058201507,5.593377644799254,0.10147524058201507,5.593377644799254,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
70,71.0,0.08308189070928573,9.262206053519483,0.08308189070928573,9.262206053519483,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
71,72.0,0.8650850600890505,5.494162929620048,1.1102230246251565e-16,0.5836935007683068,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
72,73.0,0.006907490545147943,2.1914105909901194,0.006907490545147943,2.1914105909901194,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
73,74.0,0.8018317657990028,1.9336566066863254,0.11846619720759889,0.46504327010080815,0.054117710633635886,0.08792668263440193,0.9464780080908866,-30.037527491095126
74,75.0,0.10070444632097819,7.204234115816367,0.10070444632097819,7.204234115816367,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
75,76.0,0.703822007530839,5.317081130914134,0.0,0.5893047640130703,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
76,77.0,0.7784313415390501,2.825938075287691,0.0,0.6549819403655868,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
77,78.0,0.4607684090686581,0.011648234016630619,0.0,0.6494834486603625,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
78,79.0,0.5746857497917474,7.410157834193444,0.0,0.4230573985718822,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
79,80.0,0.319676328833146,5.52001347682585,0.0,0.5873267643572122,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
80,81.0,0.979979069816498,1.8487625557712632,0.11846651495203735,0.4650431202655006,0.054117710633258376,0.0879266826340953,0.9464780263376916,-30.037527491143955
81,82.0,0.8596039528581535,5.32957253541931,0.0,0.5888724164712571,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
82,83.0,0.7283636703539507,1.8321352775970063,0.0,0.45979957228963997,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
83,84.0,0.9087594619710347,1.2208100376372568,0.11846635301629528,0.46504299810980587,0.05411771063291533,0.0879266826338166,0.9464780423099335,-30.03752749118832
84,85.0,0.02688252548316239,5.857909984002991,0.02688252548316239,5.857909984002991,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
85,86.0,0.6464778832426757,7.3656372608045935,0.0,0.4213359792448775,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
86,87.0,0.7163330252512558,8.881589073920297,0.0,0.33415426840986656,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
87,88.0,0.12407011663629497,5.809387856938071,0.12407011663629497,5.809387856938071,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
88,89.0,0.3044776501539156,5.3380263923808915,0.11846636427760683,0.46504301401048886,0.05411771063290904,0.08792668263381151,0.9464780402564714,-30.037527491189138
89,90.0,0.7463743498194733,1.905636011952025,0.0,0.6530587624314109,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
90,91.0,0.1658690637550545,8.400741506797402,0.1658690637550545,8.400741506797402,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
91,92.0,0.8456510619346154,7.953595658979769,0.0,0.3617632147689178,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
92,93.0,0.1532733730114556,3.944738588549209,0.1532733730114556,3.944738588549209,2.880499819030455,0.6414826374479733,4.527696551015481e-09,-2.2156242518352833
93,94.0,0.05254727889974509,9.838655662121301,0.05254727889974509,9.838655662121301,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
94,95.0,0.30119990880653946,6.258974280476362,0.30119990880653946,6.258974280476362,2.880499734979039,0.6414826280889162,3.3296902235413484e-08,-2.2156244560914757
95,96.0,0.1978841030380265,5.27217186344806,0.1978841030380265,5.27217186344806,2.880499829393912,0.6414826386019359,4.729563407579462e-10,-2.2156242266506965
96,97.0,0.5179238527123674,9.513316403667632,0.5179348217157956,9.513315737533873,2.880499493596558,0.6414826012111717,9.206764051139515e-08,-2.2156250426832447
97,98.0,0.784149492004103,0.5406289275435806,0.118466316572973,0.46504304348785386,0.05411771063293856,0.08792668263383548,0.946478036628196,-30.037527491185315
98,99.0,0.10511638716024219,4.924584875419656,0.10511638716024219,4.924584875419656,2.880499830629681,0.6414826387395376,0.0,-2.2156242236476134
99,100.0,0.3649831909794141,5.602397820060226,0.11846665641281812,0.46504152450760344,0.05411771065148234,0.08792668264889981,0.9464782291010871,-30.037527488786722
100,101.0,0.9067953385221132,4.518299461291565,0.11846643290115104,0.4650429386874977,0.05411771063299159,0.08792668263387858,0.9464780496663229,-30.03752749117846
101,102.0,0.9045013170218213,3.572066295275818,0.11846642560504653,0.4650431291915268,0.05411771063306334,0.08792668263393684,0.9464780254342372,-30.03752749116918
102,103.0,0.7450319053026195,3.4805352595119468,0.11846642483517235,0.4650431275673932,0.054117710633058855,0.08792668263393322,0.9464780256429954,-30.037527491169755
103,104.0,0.1119432709520718,1.1550846155663963,0.0,0.4068435287659378,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
104,105.0,0.8361185832395923,2.3414944381471003,0.11846649779750239,0.4650428828279766,0.054117710633190805,0.0879266826340404,0.9464780566081,-30.037527491152687
105,106.0,0.61354795499109,1.3347687220110003,0.0,0.6531906708545195,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
106,107.0,0.38719364722100846,3.8579874001267904,0.1184662863752556,0.4650429171767595,0.05411771063308626,0.08792668263395545,0.9464780527860424,-30.03752749116621
107,108.0,0.638958473246676,8.711789409202463,0.0,0.3561550616461777,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
108,109.0,0.48836730890507474,5.0314496715044825,0.0,0.3713357130955588,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
109,110.0,0.9707132462627817,7.073861247958895,0.0,0.4135997321445358,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
110,111.0,0.2973775576258888,6.025170900680778,0.2973775576258888,6.025170900680778,2.8804996639336107,0.6414826201780652,5.8267579983173334e-08,-2.215624628741379
111,112.0,0.3960431473500673,0.9337812490929532,0.0,0.5234471368010806,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
112,113.0,0.09003978289422776,4.776975725233714,0.09003978289422776,4.776975725233714,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
113,114.0,0.5071085218876763,9.680431176087291,0.5071085218876763,9.680431176087291,2.8804996613120766,0.6414826198861595,4.679963216958072e-08,-2.215624635112058
114,115.0,0.7152741391113889,5.81762012759835,0.0,0.3814090704560683,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
115,116.0,0.2939683754637039,2.3415146647423604,0.11846649779750239,0.4650428828279766,0.054117710633190805,0.0879266826340404,0.9464780566081,-30.037527491152687
116,117.0,0.4798300029277298,6.917308034685184,0.11846636263051676,0.46504301185418967,0.054117710632909474,0.08792668263381187,0.9464780405352549,-30.03752749118908
117,118.0,0.4387632571274418,2.951774873484261,0.0,0.6518841387128897,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
118,119.0,0.9103459681823147,0.17193741245990277,0.0,0.49254485205799614,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
119,120.0,0.07813005977092491,1.1653532469916137,0.1184663699298867,0.4650430047915274,0.05411771063291014,0.0879266826338124,0.9464780414153231,-30.03752749118899
120,121.0,0.018852626168895603,4.957028142182315,0.018852626168895603,4.957028142182315,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
121,122.0,0.2963579917536482,7.837482198783175,0.2963579917536482,7.837482198783175,2.88049983028286,0.6414826387009195,1.213615874462448e-10,-2.2156242244904334
122,123.0,0.09058709256623254,9.771716269483576,0.09058709256623254,9.771716269483576,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
123,124.0,0.4368028488052418,0.9221631934327299,0.11846537630650661,0.4650440100539396,0.05411771064884395,0.08792668264675643,0.9464779160216374,-30.037527489127996
124,125.0,0.7887519567583733,9.205138101985343,0.0,0.3547645996699559,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
125,126.0,0.5010318803673776,7.260725555041195,0.0,0.4153177567716895,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
126,127.0,0.6691675687258145,7.00428567711184,0.11846636394146115,0.4650430148777313,0.054117710632909016,0.0879266826338115,0.9464780401469471,-30.037527491189138
127,128.0,0.36248841321002023,5.404113305281654,0.11846635443534718,0.46504301464012615,0.05411771063291093,0.08792668263381305,0.9464780402019419,-30.03752749118889
128,129.0,0.9863361489147487,1.0620124690960815,0.0,0.605056194577382,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
129,130.0,0.00464616096194681,4.711571348024428,0.00464616096194681,4.711571348024428,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
130,131.0,0.053803744126010855,0.5262748232814676,0.11846631125335894,0.4650430089261056,0.054117710632944696,0.08792668263384049,0.9464780410417262,-30.037527491184527
131,132.0,0.034667191154882815,9.424079135895468,0.034667191154882815,9.424079135895468,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
132,133.0,0.23610786840669085,3.9879629435367283,0.1184664040070563,0.46504300599078524,0.054117710632921874,0.08792668263382189,0.9464780411739245,-30.037527491187475
133,134.0,0.9230575941766287,8.280156960931073,0.0,0.514356526836232,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
134,135.0,0.6145472514280274,7.0648991875220295,0.11846636680117391,0.4650430223703333,0.0541177106329088,0.08792668263381133,0.9464780391856985,-30.037527491189167
135,136.0,0.1599220616008834,6.361320416111887,0.1599220616008834,6.361320416111887,2.8804998306296743,0.6414826387395368,2.886579864025407e-15,-2.2156242236476285
136,137.0,0.21191573212220127,2.0629320944156357,0.11846651818410261,0.46504312820692295,0.05411771063328648,0.08792668263411813,0.9464780253183194,-30.037527491140317
137,138.0,0.05616405715043837,9.631412667701829,0.05616405715043837,9.631412667701829,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
138,139.0,0.5017134679663449,4.095951001938581,0.11846590536353539,0.465043475460483,0.05411771063634331,0.08792668263660139,0.9464779827065208,-30.03752749074492
139,140.0,0.8867363399927874,7.952558176300876,0.11846655001287315,0.46504318863360006,0.054117710633576836,0.087926682634354,0.9464780175429709,-30.037527491102757
140,141.0,0.1456286791205753,8.946249899219136,0.1456286791205753,8.946249899219136,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
141,142.0,0.7567190987722207,8.800072995611513,0.11846637063029318,0.46504300000469745,0.0541177106329114,0.08792668263381342,0.9464780420228595,-30.037527491188833
142,143.0,0.595407177850877,6.909038162440845,0.11846635166014576,0.46504305479341745,0.05411771063292134,0.08792668263382146,0.9464780350976747,-30.037527491187547
143,144.0,0.022651773017967503,9.913233010168865,0.022651773017967503,9.913233010168865,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
144,145.0,0.3323665902253803,3.528667788415473,0.1184670324325677,0.46504272312123807,0.054117710637699774,0.08792668263770331,0.9464780755424724,-30.037527490569467
145,146.0,0.9538669658430905,6.95158586922528,0.11846636784795612,0.4650430337288045,0.05411771063291076,0.08792668263381284,0.9464780377370461,-30.037527491188918
146,147.0,0.2734793603927841,3.26414574720842,0.11846645770682661,0.4650430532145374,0.0541177106330098,0.08792668263389335,0.9464780350224784,-30.037527491176107
147,148.0,0.636698116983782,0.8942949720660228,0.1184663135093679,0.4650433466847127,0.05411771063380444,0.08792668263453887,0.9464779980390676,-30.03752749107332
148,149.0,0.07998213048167668,2.61155456868752,0.07998213048167668,2.61155456868752,2.8804998272448152,0.6414826383626357,1.2850269737185727e-09,-2.2156242318732895
149,150.0,0.9592413013286426,8.725845148714836,0.11846633922583656,0.4650430793465562,0.054117710632944516,0.08792668263384032,0.9464780320044374,-30.037527491184548
150,151.0,0.7366654500495828,6.298743128172925,0.0,0.3802729957583432,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
151,152.0,0.3439852741813991,1.8495515108556557,1.1102230246251565e-16,0.48070480311258235,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
152,153.0,0.14792315352821384,9.738111381256015,0.14792315352821384,9.738111381256015,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
153,154.0,0.47804965521718124,0.21174521778222102,0.11846636401885345,0.46504301558272476,0.054117710632908975,0.08792668263381143,0.9464780400570004,-30.037527491189145
154,155.0,0.46394251274588627,1.9345346501057898,0.11846631906112023,0.4650431187649712,0.054117710633006536,0.0879266826338907,0.9464780270389667,-30.037527491176526
155,156.0,0.8451399282293424,4.647152490314044,0.11846638305826711,0.4650429621735714,0.05411771063293522,0.08792668263383277,0.946478046806371,-30.037527491185756
156,157.0,0.02788817577268843,2.676846559394899,0.02788817577268843,2.676846559394899,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
157,158.0,0.7933781024050529,1.8936572478976057,0.1184663538277988,0.46504300408545696,0.054117710632913096,0.08792668263381476,0.9464780415471252,-30.037527491188612
158,159.0,0.37365952405426706,2.0547798895504483,0.11846647135520645,0.46504304336938035,0.05411771063303057,0.08792668263391022,0.9464780362402023,-30.03752749117342
159,160.0,0.955826258645018,1.9131661816279795,0.11846649779750239,0.4650428828279766,0.054117710633190805,0.0879266826340404,0.9464780566081,-30.037527491152687
160,161.0,0.22710009184664537,1.8203809241428328,0.11846637485865058,0.46504301397680153,0.05411771063290922,0.08792668263381166,0.9464780402332112,-30.037527491189117
161,162.0,0.5807849620045957,8.523407861589025,0.0,0.4613273357392157,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
162,163.0,0.6072250198205241,9.342448195019426,0.11846631778811288,0.46504279131323034,0.054117710633399804,0.08792668263421019,0.9464780687264985,-30.03752749112566
163,164.0,0.7344958976290008,7.93187964500052,0.11846626129401429,0.46504331694576273,0.05411771063369797,0.08792668263445241,0.9464780019607717,-30.03752749108709
164,165.0,0.5572752003148097,2.728785524817228,0.11846643943105842,0.4650430367199511,0.05411771063296722,0.08792668263385879,0.9464780371698487,-30.037527491181613
165,166.0,0.19779761088741876,9.81445989517862,0.19779761088741876,9.81445989517862,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
166,167.0,0.35541168387571354,1.7882716152176612,0.0,0.5657325019693777,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
167,168.0,0.5009681155778511,0.019062538826647227,0.11846640204744228,0.4650429625308855,0.05411771063294157,0.0879266826338379,0.946478046711439,-30.03752749118493
168,169.0,0.6270741042147198,1.1498422051890544,0.0,0.6566208213999376,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
169,170.0,0.8369231167959905,2.768232057386488,0.0,0.6494378364604613,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
170,171.0,0.19971669415308568,8.524325625719177,0.19971669415308568,8.524325625719177,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
171,172.0,0.8119404386420782,0.009519044924841215,0.0,0.43064141695412894,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
172,173.0,0.8601157180638538,0.43910905556144353,0.0,0.517364929605753,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
173,174.0,0.6535630861305755,5.273835186165755,0.0,0.5936602334563543,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
174,175.0,0.637729665719899,9.294374839767803,0.0,0.33564105394668775,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
175,176.0,0.5643809374882416,1.0846246499129129,0.0,0.6156136044598083,0.3651624073167979,0.22839890145995445,0.6906779661016949,-16.67326255304573
176,177.0,0.25138272299702247,1.8605745677277343,0.1184663723310013,0.46504301212677907,0.054117710632909086,0.08792668263381154,0.946478040475299,-30.03752749118913
177,178.0,0.1540298242182574,0.3246298197413117,0.11846626356503237,0.465043018529871,0.05411771063302266,0.08792668263390381,0.9464780399432529,-30.037527491174437
178,179.0,0.4274203187168676,6.610100186319991,0.0,0.3948965325341286,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
179,180.0,0.6277309635857014,9.737613875368186,0.0,0.4808962783938281,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
180,181.0,0.04380517641788162,5.136553384299299,0.04380517641788162,5.136553384299299,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
181,182.0,0.25997915588720966,0.8811255196629151,0.0,0.4791295838198694,0.4019722232677179,0.23963431165832602,0.6158911799632949,-16.000977067082566
182,183.0,0.4226691673784466,0.8633627146692187,0.11846653257540439,0.4650434061193584,0.05411771063462585,0.0879266826352062,0.946477989902136,-30.037527490967072
183,184.0,0.22967092145094115,9.84505770082019,0.22967092145094115,9.84505770082019,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
184,185.0,0.8860216796299208,2.639095397754809,0.11846649779750239,0.4650428828279766,0.054117710633190805,0.0879266826340404,0.9464780566081,-30.037527491152687
185,186.0,0.046027018235507366,5.174016074752277,0.046027018235507366,5.174016074752277,2.8804998306296814,0.6414826387395376,0.0,-2.2156242236476125
