,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.09650932258706857,3.192861513413651,0.09650932258706857,3.192861513413651,2.6133653403361237,0.6110138343460837,1.7702106447359256e-10,-2.896899491009565
40,41.0,0.8924780229277637,4.0654715115136275,0.20431291837766005,0.46830254076234146,0.1109454389736698,0.1258941953578876,0.8692666047870199,-25.012388218440453
41,42.0,0.10626127715269507,0.08702114594566622,0.20431302692868816,0.46830270245642014,0.11094543897347263,0.1258941953577757,0.8692665629972128,-25.012388218452895
42,43.0,0.030675699934409106,2.4976025084763824,0.030675699934409106,2.4976025084763824,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
43,44.0,0.4346683305153527,0.7589903691437023,0.2043130170490994,0.4683026206068558,0.11094543897350713,0.1258941953577953,0.8692665835771594,-25.012388218450717
44,45.0,0.36417974408014686,3.6535008814819516,0.20431295646028322,0.4683024756602459,0.11094543897373806,0.12589419535792637,0.8692666205708898,-25.012388218436143
45,46.0,0.6878851027695306,3.612008114322798,0.20431315615575202,0.46830271585927086,0.11094543897353892,0.12589419535781338,0.869266558001655,-25.01238821844871
46,47.0,0.029318624530463522,6.910553374784706,0.029318624530463522,6.910553374784706,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
47,48.0,0.31848213026284755,4.233695446309751,0.20431295115154363,0.4683016610173499,0.11094543897851004,0.12589419536063376,0.8692668242161734,-25.01238821813506
48,49.0,0.938650390481682,5.299393640967043,0.20431302396113007,0.4683027164993162,0.1109454389734744,0.1258941953577767,0.8692665595257105,-25.01238821845278
49,50.0,0.9976199856815933,8.570795166571584,0.20431298880466112,0.4683027123865444,0.11094543897349453,0.12589419535778817,0.8692665610012932,-25.012388218451505
50,51.0,0.37193512772171344,0.9944614271202058,0.20431298670962922,0.468303533324192,0.11094543897682277,0.1258941953596765,0.869266355876027,-25.01238821824152
51,52.0,0.36177950931657943,1.5092095064349362,0.2043129990963753,0.4683028164345232,0.11094543897355284,0.12589419535782131,0.8692665348687231,-25.012388218447832
52,53.0,0.5275721355459599,1.1891678982150722,0.20431298687758556,0.46830264455089116,0.11094543897350657,0.125894195357795,0.8692665779778914,-25.01238821845075
53,54.0,0.4987112313952321,0.49059196499036434,0.20431303690116834,0.46830274300895325,0.11094543897347676,0.12589419535777813,0.869266552736156,-25.01238821845263
54,55.0,0.680981006587857,5.262029197124262,0.20431302181927016,0.46830271854085076,0.11094543897347561,0.1258941953577774,0.8692665590428158,-25.0123882184527
55,56.0,0.44035997660481485,0.16673857519571786,0.20431210305791062,0.4683015551059362,0.11094543898328119,0.12589419536334084,0.8692668614827883,-25.01238821783403
56,57.0,0.6063096425196359,9.736498721436103,0.6063734581387707,9.736494369362207,2.613362710919614,0.6110135269626797,7.783672839600797e-07,-2.896906534006785
57,58.0,0.7687416396724459,2.3321160372309664,0.20431306720769432,0.46830270009818586,0.11094543897347131,0.12589419535777496,0.869266563073451,-25.012388218452976
58,59.0,0.9966628696903318,1.3773576277827373,0.20431303964118616,0.46830280805962815,0.11094543897351872,0.12589419535780183,0.8692665364451664,-25.012388218449985
59,60.0,0.4826911571002561,7.2239711263653,0.20431303488084188,0.4683025850225267,0.11094543897353909,0.1258941953578135,0.8692665922424895,-25.0123882184487
60,61.0,0.965262055105473,6.27815290004085,0.2043130324898859,0.46830273767038966,0.11094543897347627,0.12589419535777788,0.8692665541264468,-25.012388218452664
61,62.0,0.770504844361356,1.9784413735471529,0.20431355906091483,0.4683026600495554,0.11094543897519765,0.12589419535875446,0.869266566814119,-25.012388218344054
62,63.0,0.5690279155600809,3.780606900271133,0.20431313226188447,0.46830289738623804,0.11094543897364759,0.12589419535787502,0.8692665129427264,-25.012388218441853
63,64.0,0.11119623899796882,2.7607346371299393,0.1112427351382646,2.7607317505500575,2.6133650185332984,0.611013796726777,1.7892347492498573e-07,-2.8969003529709143
64,65.0,0.6801243775869737,9.415967931882541,0.20431302707868218,0.46830259381350364,0.11094543897352964,0.12589419535780813,0.8692665901450233,-25.012388218449296
65,66.0,0.2003503275780565,4.327869405294138,0.20036604833609345,4.327868472706792,2.613365155614218,0.6110138127517738,9.159865621555241e-08,-2.8968999857943407
66,67.0,0.02038748391061196,8.287830827361827,0.02038748391061196,8.287830827361827,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
67,68.0,0.6526794285924558,8.134031777915576,0.204313066622795,0.46830265551470873,0.11094543897348577,0.12589419535778323,0.8692665742222496,-25.01238821845206
68,69.0,0.47896927665224753,0.6017731646484923,0.2043130405279005,0.46830262993906396,0.11094543897349748,0.12589419535778984,0.8692665809459764,-25.01238821845132
69,70.0,0.6968038914771597,7.26782623962268,0.20431245582918078,0.46830189527134924,0.11094543897787541,0.12589419536027371,0.869266771984889,-25.0123882181751
70,71.0,0.7762633809874392,6.72875413455551,0.20431296775090116,0.46830271889065406,0.11094543897351601,0.1258941953578004,0.8692665596440861,-25.012388218450152
71,72.0,0.2893084782010512,5.80429063242533,0.28932135678814364,5.804289877473669,2.6133651221411442,0.6110138088387136,9.576079895712297e-08,-2.896900075453268
72,73.0,0.32771121608543785,0.2531932101144186,0.20431301739470473,0.4683027038708539,0.1109454389734761,0.12589419535777774,0.8692665627651893,-25.012388218452678
73,74.0,0.9805102892801835,3.6575365794761248,0.20431304756066865,0.468302677317082,0.11094543897347355,0.12589419535777624,0.8692665690166892,-25.01238821845283
74,75.0,0.21023978145620337,7.244389467806596,0.21023978145620337,7.244389467806596,2.6133653406489015,0.6110138343826478,1.9040324872321435e-13,-2.8968994901717764
75,76.0,0.41901320902879524,2.587227921835499,0.2043123261105771,0.46830198303091014,0.11094543897825396,0.1258941953604885,0.8692667517051879,-25.01238821815122
76,77.0,0.6005462905669596,2.384932478670886,0.20431309399135206,0.46830270793834755,0.1109454389734809,0.1258941953577805,0.8692665607730166,-25.012388218452372
77,78.0,0.9902206708073187,6.497257503337963,0.20431303490707897,0.4683026895897922,0.1109454389734718,0.1258941953577753,0.8692665661109384,-25.012388218452944
78,79.0,0.31016236460310986,9.877076439356246,0.31016236460310986,9.877076439356246,2.6133653406479276,0.6110138343825341,5.806466418789569e-13,-2.896899490174385
79,80.0,0.0418046623088808,9.88032319054318,0.0418046623088808,9.88032319054318,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
80,81.0,0.2570735558072097,3.3408366653420334,0.20431339985374578,0.46830267254087576,0.11094543897428681,0.12589419535823765,0.8692665657216767,-25.01238821840152
81,82.0,0.8430124631063003,5.586918600976114,0.20431307175985805,0.46830269907474104,0.11094543897347263,0.12589419535777566,0.8692665632712205,-25.012388218452895
82,83.0,0.6725080522882639,6.078696738952221,0.20431292574116836,0.46830275157082873,0.11094543897359022,0.12589419535784246,0.8692665520123974,-25.01238821844547
83,84.0,0.14262145022104866,8.81039496720878,0.14262145022104866,8.81039496720878,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
84,85.0,0.3935771863743496,1.0485329657358349,0.20431299107779727,0.4683025514825228,0.11094543897358977,0.12589419535784224,0.8692666011820577,-25.0123882184455
85,86.0,0.9026559426340618,9.80460072198599,0.20431304452358193,0.46830270205436086,0.1109454389734694,0.12589419535777394,0.869266562873563,-25.012388218453097
86,87.0,0.7978749534973361,4.691198025318468,0.20431317958981227,0.4683028656323581,0.1109454389736496,0.12589419535787613,0.8692665202750535,-25.01238821844173
87,88.0,0.42727603842360273,2.396921318987285,0.20431300672985928,0.46830272648117705,0.11094543897348476,0.12589419535778268,0.8692665572507404,-25.01238821845213
88,89.0,0.7059388546362737,0.4322345135496024,0.2043130705384119,0.4683029109833539,0.11094543897365641,0.12589419535788005,0.8692665103310776,-25.0123882184413
89,90.0,0.29175755445008267,9.283141091628256,0.29175755445008267,9.283141091628256,2.6133653406476203,0.6110138343824981,7.296385717836529e-13,-2.896899490175209
90,91.0,0.6171556879964545,8.961126945345901,0.2043130351955188,0.4683027316581222,0.11094543897347382,0.12589419535777643,0.8692665555944412,-25.012388218452813
91,92.0,0.4515645423172775,8.973706932602987,0.4515645423172775,8.973706932602987,2.6133652488529564,0.6110138236515434,3.2507219249744423e-08,-2.8968997360507647
92,93.0,0.6152866415813432,0.578417072822021,0.20431317697995383,0.4683027111743214,0.11094543897357062,0.12589419535783136,0.8692665589071156,-25.01238821844671
93,94.0,0.7439454853851755,9.038327276310255,0.20431301984544092,0.4683027062659206,0.11094543897347516,0.12589419535777718,0.8692665621354483,-25.01238821845273
94,95.0,0.0529162457962814,8.535424193364689,0.0529162457962814,8.535424193364689,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
95,96.0,0.057592750644625545,0.7066928617779195,0.20431291188134051,0.46830277776338264,0.11094543897363657,0.12589419535786878,0.8692665456434168,-25.01238821844255
96,97.0,0.4409938310485736,8.270653132731333,0.44100506650558874,8.270652466597573,2.613365047156056,0.6110138000728269,1.0530730643054653e-07,-2.896900276303743
97,98.0,0.2341675045903462,6.200107660851367,0.2341675045903462,6.200107660851367,2.613365339914769,0.6110138342968267,3.4724723096957177e-10,-2.8968994921381777
98,99.0,0.47252954243019063,4.355726923325302,0.2043140541783091,0.4683021083737173,0.11094543898293041,0.12589419536314184,0.8692666983621806,-25.012388217856163
99,100.0,0.336991644704873,3.2125525144324616,0.20431303392234584,0.46830270996798606,0.11094543897347091,0.12589419535777477,0.8692665610309972,-25.012388218452998
100,101.0,0.9265444218486166,4.366850228038492,0.20431306819522715,0.4683026112794525,0.11094543897351944,0.12589419535780225,0.8692665852565439,-25.012388218449942
101,102.0,0.5812391117116016,6.662449566660713,0.2043150272321958,0.4683035123502285,0.11094543899840792,0.12589419537192323,0.8692663351000081,-25.012388216879625
102,103.0,0.718318135350084,4.766888923156826,0.20431304294342226,0.46830270490537607,0.1109454389734694,0.12589419535777388,0.8692665621812263,-25.012388218453097
103,104.0,0.7465083518263419,6.679121494619264,0.2043130620533898,0.46830294288389435,0.11094543897372341,0.12589419535791807,0.869266502467245,-25.01238821843707
104,105.0,0.20653572024673506,3.051007470826758,0.2043128742071487,0.4683032209788744,0.11094543897510126,0.12589419535869978,0.8692664353637778,-25.012388218350136
105,106.0,0.25414711937464785,2.0279471194773326,0.20431348338288435,0.46830282635696724,0.1109454389746341,0.1258941953584347,0.8692665262189234,-25.012388218379613
106,107.0,0.9775379266782274,4.9327995099501685,0.20431350794193545,0.4683035229767419,0.11094543897717347,0.12589419535987556,0.8692663518221443,-25.012388218219392
107,108.0,0.9160916400769366,3.712963642453595,0.20431319869304818,0.46830268240173684,0.11094543897362107,0.12589419535785992,0.8692665658206993,-25.012388218443526
108,109.0,0.5754587443600604,0.3170908385006608,0.20431252618165685,0.4683029684794498,0.11094543897585166,0.12589419535912552,0.8692665028943702,-25.01238821830279
109,110.0,0.8502307891124926,3.481447453727584,0.20431303992032845,0.4683027169772534,0.11094543897347028,0.1258941953577744,0.8692665592029878,-25.012388218453037
110,111.0,0.5953808080055651,3.121967754386679,0.2043168617178802,0.4683019789145898,0.11094543907554019,0.12589419541568578,0.8692666948378214,-25.01238821201303
111,112.0,0.27725488264929554,1.4879045442756813,0.20431304507819467,0.4683027042922106,0.11094543897346927,0.12589419535777388,0.8692665623072624,-25.012388218453104
112,113.0,0.833346782359576,3.720552028406863,0.2043130444110611,0.4683026900148294,0.11094543897347071,0.12589419535777466,0.8692665658836595,-25.01238821845301
113,114.0,0.5227205107557519,1.2100170052842567,0.2043130534182849,0.46830271298078474,0.11094543897346902,0.12589419535777369,0.8692665600297615,-25.01238821845312
114,115.0,0.30956657968641876,4.9307701008586555,0.20431298295396785,0.46830251420732577,0.11094543897365056,0.12589419535787674,0.8692666106005588,-25.012388218441664
115,116.0,0.1272715795548034,5.163281202861012,0.1272715795548034,5.163281202861012,2.613365340649275,0.6110138343826916,8.548717289613705e-15,-2.8968994901707763
116,117.0,0.32558408151965224,0.17619818860567132,0.20431333167950197,0.46830268877523856,0.11094543897399081,0.12589419535806973,0.8692665625335088,-25.0123882184202
117,118.0,0.3429088845464211,5.809343866202188,0.20431304411953696,0.46830270371252913,0.11094543897346933,0.1258941953577739,0.8692665624643356,-25.012388218453097
118,119.0,0.5879663730319155,1.5175421661820427,0.2043133131470623,0.46830254167906904,0.11094543897413622,0.12589419535815227,0.869266599528645,-25.01238821841102
119,120.0,0.9634677794657875,7.317741776829646,0.20431330150001764,0.46830294234168784,0.11094543897400917,0.12589419535808014,0.8692664995523212,-25.01238821841904
120,121.0,0.3083407618658296,6.216411668794018,0.3083407618658296,6.216411668794018,2.613365176229375,0.6110138151617214,7.020770209642535e-08,-2.8968999305758425
121,122.0,0.9426831037999153,2.633017011254099,0.20431306720769432,0.46830270009818586,0.11094543897347131,0.12589419535777496,0.869266563073451,-25.012388218452976
122,123.0,0.03915635317761712,5.067517756387377,0.03915635317761712,5.067517756387377,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
123,124.0,0.22099146287930016,5.155733503669796,0.22099146287930016,5.155733503669796,2.613365319159101,0.6110138318704532,1.0344412548768389e-08,-2.896899547733038
124,125.0,0.9083280205768328,0.5148973066013194,0.20431310149975868,0.46830227856632034,0.110945438974407,0.12589419535830584,0.869266667976657,-25.012388218393937
125,126.0,0.00010175642594523193,8.236379411739405,0.00010175642594523193,8.236379411739405,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
126,127.0,0.13360931661804076,5.886490499194947,0.13360931661804076,5.886490499194947,2.6133653406492905,0.6110138343826934,5.551115123125783e-16,-2.8968994901707337
127,128.0,0.795151516195653,0.4312782560493926,0.20431304818958382,0.4683027501577962,0.11094543897347733,0.1258941953577784,0.8692665508058777,-25.012388218452596
128,129.0,0.050885505284402166,8.989253080331213,0.050885505284402166,8.989253080331213,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
129,130.0,0.7324805209653926,2.180267903587544,0.20431306720769432,0.46830270009818586,0.11094543897347131,0.12589419535777496,0.869266563073451,-25.012388218452976
130,131.0,0.9147054324003137,4.384990001132667,0.2043131270149774,0.4683025552072726,0.1109454389736424,0.12589419535787205,0.8692665985195611,-25.012388218442183
131,132.0,0.5001086516483845,4.349113261708099,0.2043130568933807,0.468302693419866,0.11094543897347052,0.1258941953577746,0.869266564873742,-25.012388218453026
132,133.0,0.5940565119500631,8.78585199878457,0.20431263215714615,0.46830145912915966,0.1109454389808971,0.1258941953619881,0.8692668787309771,-25.012388217984455
133,134.0,0.39875870343836894,9.880297977391644,0.39875870343836894,9.880297977391644,2.6133653397810916,0.6110138342811994,3.287007332986036e-10,-2.896899492496239
134,135.0,0.9969778246181827,5.116247297249496,0.20431304266431624,0.46830263644064646,0.11094543897349303,0.12589419535778726,0.8692665792940257,-25.012388218451605
135,136.0,0.22465966775998247,7.780411849607027,0.22465966775998247,7.780411849607027,2.6133653406490422,0.6110138343826643,1.191269305422793e-13,-2.8968994901714
136,137.0,0.08441781871720933,7.000754163796591,0.08441781871720933,7.000754163796591,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
137,138.0,0.29686798458955677,9.166225675159847,0.29686798458955677,9.166225675159847,2.6133653406452217,0.6110138343822178,1.7651435868515364e-12,-2.8968994901816334
138,139.0,0.3039782585083165,3.3257716706791673,0.20431269699825438,0.46830251875135326,0.11094543897430864,0.12589419535825003,0.8692666131068258,-25.012388218400147
139,140.0,0.7245720779546949,1.3794606254137667,0.204313010985602,0.4683031095957983,0.11094543897427267,0.12589419535822963,0.869266461456514,-25.012388218402414
140,141.0,0.6482252327291511,9.307354268978216,0.2043130938917003,0.4683027643486634,0.11094543897349032,0.12589419535778582,0.8692665466774279,-25.012388218451775
141,142.0,0.3060108087458878,3.465773696371453,0.20431180738958013,0.46830123968252885,0.11094543898984448,0.12589419536706464,0.8692669440697981,-25.01238821741992
142,143.0,0.1973084447952328,9.003261484538754,0.1973084447952328,9.003261484538754,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
143,144.0,0.9453796851066609,0.08127873641150896,0.20431305430156316,0.46830270076273117,0.11094543897346944,0.12589419535777394,0.8692665630717854,-25.012388218453093
144,145.0,0.4942650381474807,2.9338001684123918,0.20431259775648908,0.4683019168660802,0.11094543897701278,0.12589419535978433,0.8692667647812491,-25.012388218229525
145,146.0,0.1905040667289547,3.3439924115692867,0.2043131980253127,0.4683027564109145,0.11094543897360432,0.1258941953578505,0.8692665473344461,-25.01238821844458
146,147.0,0.8626382939447867,7.661073456726822,0.2043129341647477,0.468302628635387,0.11094543897356814,0.12589419535782995,0.8692665826265646,-25.012388218446862
147,148.0,0.49599999610662404,8.052603938551325,0.20431300735649924,0.4683026543224261,0.1109454389734904,0.12589419535778582,0.8692665752751447,-25.01238821845177
148,149.0,0.8903411804651058,1.56798285037288,0.20431303824568076,0.4683026583781932,0.11094543897348079,0.12589419535778038,0.8692665738681485,-25.01238821845238
149,150.0,0.7533794132744615,6.423132061453561,0.20431286543783703,0.4683024942612333,0.11094543897382618,0.12589419535797636,0.8692666170818601,-25.012388218430587
150,151.0,0.9160049884802349,5.188400496814746,0.20431307165609724,0.4683027186458188,0.1109454389734717,0.12589419535777516,0.8692665583817569,-25.012388218452948
151,152.0,0.6664739315265785,3.4861000410172216,0.20431292423341454,0.4683028711664244,0.11094543897374051,0.12589419535792776,0.8692665221447466,-25.012388218435987
152,153.0,0.8497190875097598,4.378683941645345,0.20431304974927972,0.4683026944749708,0.11094543897346992,0.12589419535777419,0.8692665647010767,-25.01238821845306
153,154.0,0.9363510339460096,5.564084750556459,0.2043128312910206,0.4683030526872282,0.11094543897449817,0.1258941953583576,0.8692664779663455,-25.012388218388185
154,155.0,0.4968972413624857,6.031466943081859,0.20431311033673538,0.4683026974375659,0.11094543897349363,0.12589419535778767,0.8692665631889217,-25.01238821845157
155,156.0,0.2515135092899231,9.232967798705117,0.2515135092899231,9.232967798705117,2.6133653406492705,0.6110138343826911,9.43689570931383e-15,-2.8968994901707887
156,157.0,0.09148081859549473,8.142935882240188,0.09148081859549473,8.142935882240188,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
157,158.0,0.2330023380247056,4.658385602101592,0.233036310849277,4.658383470473371,2.613364849216068,0.6110137769332991,2.3268717042057574e-07,-2.8969008064937247
158,159.0,0.08484571779384564,8.978534757658998,0.08484571779384564,8.978534757658998,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
159,160.0,0.41165407099605833,8.454919143407663,0.41165407099605833,8.454919143407663,2.6133652842962594,0.6110138277949267,2.0984468829254865e-08,-2.8968996411145067
160,161.0,0.2680060425232679,6.902611223476738,0.2680060425232679,6.902611223476738,2.6133653397130123,0.6110138342732409,4.2251158127726285e-10,-2.8968994926785925
161,162.0,0.7054369113240597,9.425195499855203,0.20431305393110688,0.46830264583740244,0.11094543897348821,0.12589419535778462,0.8692665768022685,-25.01238821845191
162,163.0,0.8232324642578197,7.766194660727782,0.20431304430434463,0.46830270356757203,0.11094543897346934,0.1258941953577738,0.8692665624982063,-25.012388218453097
163,164.0,0.05725897153466952,6.4255927541045335,0.05725897153466952,6.4255927541045335,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
164,165.0,0.21036791027929458,8.451636563042765,0.21036791027929458,8.451636563042765,2.613365340649289,0.6110138343826933,6.661338147750939e-16,-2.896899490170739
165,166.0,0.6323683925528975,6.510197230057411,0.20431302701051196,0.4683026758327857,0.11094543897347627,0.12589419535777788,0.8692665696493831,-25.012388218452664
166,167.0,0.6533725797895015,3.2413794813401826,0.2043131665465328,0.4683026705962824,0.11094543897357116,0.12589419535783167,0.86926656918042,-25.012388218446677
167,168.0,0.059847861393793056,0.4752131828086842,0.20431362815816267,0.46830173395146674,0.1109454389812932,0.1258941953622129,0.8692667973614775,-25.01238821795946
168,169.0,0.4778001696461869,1.4188233674837598,0.2043126816294074,0.46830182072114385,0.11094543897739632,0.12589419536000188,0.8692667877396577,-25.01238821820533
169,170.0,0.09106666286508003,2.9773295706158067,0.09106666286508003,2.9773295706158067,2.613365339803683,0.6110138342838403,4.809860287835477e-10,-2.896899492435727
170,171.0,0.8705503875211038,1.0743271658770723,0.20431297432135234,0.468302708956933,0.11094543897350703,0.12589419535779528,0.8692665620428252,-25.012388218450724
171,172.0,0.893406831224973,4.44699366228235,0.20431308754803368,0.46830270478107977,0.11094543897347794,0.12589419535777877,0.8692665616440937,-25.012388218452557
172,173.0,0.03175367696657305,6.5261554013132,0.03175367696657305,6.5261554013132,2.613365340649291,0.6110138343826934,2.220446049250313e-16,-2.8968994901707337
173,174.0,0.9263012955069918,7.438853074846961,0.2043132468827695,0.4683029561581842,0.11094543897390434,0.12589419535802068,0.8692664967954737,-25.012388218425656
174,175.0,0.822186635399233,3.6119650132764476,0.20431273185001955,0.468302526811147,0.11094543897416224,0.12589419535816698,0.869266610648898,-25.012388218409377
175,176.0,0.47340616623634857,6.234258435942109,0.20431267266906106,0.4683025767539355,0.11094543897437148,0.12589419535828578,0.8692665989217832,-25.01238821839618
176,177.0,0.734423177822195,6.238354972953186,0.20431295795370688,0.4683027459269534,0.1109454389735387,0.1258941953578132,0.8692665530125258,-25.01238821844872
177,178.0,0.5190460505827836,2.3606441082829384,0.20431306720769432,0.46830270009818586,0.11094543897347131,0.12589419535777496,0.869266563073451,-25.012388218452976
178,179.0,0.4679094730701442,1.4822994286251907,0.20431303239066909,0.4683026733051663,0.11094543897347585,0.12589419535777757,0.8692665702124996,-25.01238821845269
