,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.6030523009251816,4.888796434518188,0.2087842053344217,0.5105845873032749,0.6010292106195053,0.29302101597459945,0.5530142151535182,-13.18515323926174
37,38.0,0.5496210999132187,7.297240355912096,0.0,0.44428509985672493,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
38,39.0,0.2798228294565772,4.224599722226732,0.2087844300400127,0.510584254282518,0.6010292106184111,0.2930210159743327,0.5530142517503853,-13.185153239274488
39,40.0,0.24362664855786287,0.03646984499349055,0.2087845750962067,0.51058443906626,0.601029210618616,0.2930210159743826,0.553014231951632,-13.1851532392721
40,41.0,0.7251510690447098,2.2809363027244167,0.0,0.3984328800637044,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
41,42.0,0.6556917216852962,9.837106394467956,0.20878446442771634,0.5105843270016458,0.6010292106184264,0.2930210159743364,0.5530142439161682,-13.18515323927431
42,43.0,0.2840589986757539,7.540580844580764,0.2840589986757539,7.540580844580764,2.9428262795010958,0.6483854981524819,1.0224066038233559e-10,-2.065777969427801
43,44.0,0.40635753596227786,6.085455941745951,0.0,0.40515411806131413,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
44,45.0,0.14405106441693893,0.4954690938148481,0.20878444240079655,0.5105842996748452,0.6010292106184157,0.29302101597433394,0.553014246843021,-13.185153239274435
45,46.0,0.05725645096370935,1.9472390458774647,0.05729557522309058,1.9472366922046382,2.942826144054477,0.6483854832311758,5.138801484338984e-08,-2.0657782916100373
46,47.0,0.5864953402510563,1.5420180809386852,0.20878450308013435,0.5105842969697135,0.6010292106184253,0.2930210159743363,0.5530142472510355,-13.185153239274321
47,48.0,0.932532726010266,8.80190248090322,0.20878443543189365,0.5105842290098106,0.6010292106184125,0.29302101597433305,0.5530142545057163,-13.18515323927447
48,49.0,0.182380658483126,9.106794013317959,0.182380658483126,9.106794013317959,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
49,50.0,0.8632764608259395,8.465867755381746,0.0,0.4387537193189941,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
50,51.0,0.7551292850403375,9.14821324068596,0.0,0.4091439832607875,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
51,52.0,0.9326729392532686,6.678271461694581,0.0,0.42949146799097826,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
52,53.0,0.9714783439478496,2.428010046381655,0.0,0.4617679623656387,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
53,54.0,0.7971118471811407,6.865989966458423,0.0,0.4353497087480532,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
54,55.0,0.7551478445181616,6.761448148205919,0.0,0.40715269280584543,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
55,56.0,0.9563595058562397,2.2601119911602043,0.0,0.3984328800637044,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
56,57.0,0.7419523150610922,7.712082213714626,0.20878481621439982,0.5105842082536199,0.6010292106193995,0.2930210159745736,0.5530142574761157,-13.185153239262974
57,58.0,0.7980423249738581,5.4967396701339215,0.20878445419841707,0.5105842593525567,0.6010292106184061,0.2930210159743316,0.553014251245129,-13.185153239274545
58,59.0,0.15814414419946066,1.4465247624724722,0.20878440980757226,0.5105844198622866,0.6010292106185522,0.2930210159743672,0.5530142337266059,-13.185153239272843
59,60.0,0.0403080063929846,9.465849560233933,0.0403080063929846,9.465849560233933,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
60,61.0,0.07272592866677063,8.802577156906326,0.07272592866677063,8.802577156906326,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
61,62.0,0.1538710611716113,8.64753813264456,0.1538710611716113,8.64753813264456,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
62,63.0,0.4825809224269173,1.0349951659166858,0.2087844510013297,0.510584253302583,0.6010292106184065,0.2930210159743316,0.553014251896276,-13.185153239274541
63,64.0,0.44523861445369495,8.450044509227986,0.44523861445369495,8.450044509227986,2.9428260546448124,0.6483854733814723,5.335286956675844e-08,-2.0657785042857544
64,65.0,0.8107099117241781,3.8438588444850983,0.2087845422843782,0.5105842470329909,0.6010292106184633,0.29302101597434543,0.5530142527490253,-13.18515323927388
65,66.0,0.5173377239141105,9.370032297309583,0.5173509133635767,9.370031453540154,2.942825866869379,0.6483854526954271,8.970716502965104e-08,-2.065778950940791
66,67.0,0.09522851980816749,4.058029989278587,0.09522851980816749,4.058029989278587,2.9428262798502893,0.6483854981909505,9.880984919163893e-15,-2.065777968597186
67,68.0,0.6826373309740759,1.9555658892944585,0.0,0.4128824631847774,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
68,69.0,0.9106979789279449,6.975369226330029,0.0,0.4224861926445004,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
69,70.0,0.009728914174026437,9.46212887551221,0.009728914174026437,9.46212887551221,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
70,71.0,0.3291724741124453,3.7341768272781124,0.2087847234477045,0.5105839723025143,0.6010292106194457,0.2930210159745849,0.5530142829313374,-13.185153239262437
71,72.0,0.3226815128650813,6.2912767947636175,0.32269599017333,6.291275950994113,2.9428260015586543,0.6483854675333025,7.730841644626452e-08,-2.065778630559991
72,73.0,0.04113097322484116,4.07266519554633,0.04113097322484116,4.07266519554633,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
73,74.0,0.8407919925378101,3.8075511385078933,0.0,0.3557703625012343,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
74,75.0,0.2936757777714667,0.9100574371147613,0.20878461083075875,0.5105842491799226,0.6010292106185843,0.2930210159743749,0.5530142526447182,-13.18515323927247
75,76.0,0.11589982539778665,8.07928969698975,0.11589982539778665,8.07928969698975,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
76,77.0,0.7784564127827557,3.18406445406087,0.20878442494574734,0.5105842222784691,0.6010292106184174,0.2930210159743342,0.5530142552171562,-13.185153239274413
77,78.0,0.9287908564848855,8.638488017248532,0.2087843679696417,0.5105842668400168,0.6010292106184643,0.29302101597434566,0.5530142502695178,-13.185153239273866
78,79.0,0.23006431757912282,9.537219084277341,0.23006431757912282,9.537219084277341,2.942826279850315,0.6483854981909534,1.1102230246251565e-16,-2.065777968597125
79,80.0,0.17062396218399023,3.100595194862938,0.20878443504867794,0.5105842813456958,0.6010292106184125,0.29302101597433305,0.5530142488201423,-13.18515323927447
80,81.0,0.5494514734708562,0.1397738027821241,0.208785311718355,0.5105833690470019,0.6010292106287676,0.2930210159768573,0.5530143495605566,-13.18515323915387
81,82.0,0.2941344638232819,7.861102712031414,0.2941344638232819,7.861102712031414,2.9428262795881017,0.6483854981620668,7.571976379239231e-11,-2.065777969220843
82,83.0,0.5220173936524514,2.231507296944089,0.0,0.428485785144617,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
83,84.0,0.24936761806820895,5.20201714760877,0.24937858707169802,5.202016525883873,2.9428261208465036,0.6483854806744985,4.881041570925504e-08,-2.065778346814051
84,85.0,0.014513897219656346,7.814816218712216,0.014513897219656346,7.814816218712216,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
85,86.0,0.9741982079228048,8.275157584709232,0.0,0.46884318130423736,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
86,87.0,0.0277909499781549,7.01255177512023,0.0277909499781549,7.01255177512023,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
87,88.0,0.07008166656854486,0.20386991078893485,0.20878447693707622,0.5105842498838583,0.6010292106184102,0.29302101597433244,0.5530142523164285,-13.185153239274495
88,89.0,0.8364331490103218,6.8194464089158435,0.0,0.4323201599392929,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
89,90.0,0.65207550396713,1.3742621790056309,0.2087842380353982,0.5105846911162756,0.6010292106197731,0.29302101597466473,0.55301420393867,-13.185153239258625
90,91.0,0.10374342444837159,0.6257090115034722,0.2087850576449747,0.510583918855289,0.6010292106219565,0.293021015975197,0.5530142893640069,-13.185153239233195
91,92.0,0.8353749902229842,2.999088137565829,0.2087844170405134,0.5105839457878811,0.6010292106188422,0.29302101597443775,0.5530142852353398,-13.185153239269468
92,93.0,0.851629007092557,4.170214858143793,0.20878444629461132,0.5105842342991892,0.6010292106184094,0.2930210159743322,0.5530142539516139,-13.185153239274506
93,94.0,0.8948790677099964,3.955809896635229,0.20878443725338852,0.5105842672561545,0.6010292106184093,0.2930210159743322,0.5530142503547326,-13.18515323927451
94,95.0,0.054963954051443276,9.777798800114745,0.054963954051443276,9.777798800114745,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
95,96.0,0.3977552612354879,8.735501952606594,0.3977552612354879,8.735501952606594,2.9428262655532995,0.6483854966159406,3.5967381295520795e-09,-2.0657780026049464
96,97.0,0.7501320170046023,3.1390602422765395,0.0,0.47449042483194537,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
97,98.0,0.9398950698303308,5.318525525497549,0.20878473465419187,0.5105843363616127,0.6010292106189598,0.29302101597446645,0.5530142434075764,-13.185153239268097
98,99.0,0.7482051707660352,3.242032906377962,0.20878447301866493,0.5105842848469457,0.6010292106184104,0.2930210159743325,0.5530142485112806,-13.185153239274495
99,100.0,0.0653057884798417,5.960003943106568,0.0653057884798417,5.960003943106568,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
100,101.0,0.634356266779247,8.205564449937642,0.20878445276303115,0.510584210399354,0.6010292106184171,0.2930210159743341,0.5530142565598437,-13.185153239274413
101,102.0,0.10418555867594903,2.4855183515123462,0.0,0.4608823215173226,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
102,103.0,0.8646434085930508,1.1187938202611893,0.20878450809825325,0.5105842506511323,0.6010292106184273,0.29302101597433666,0.5530142522917104,-13.185153239274296
103,104.0,0.1497162518797861,2.462884951825582,0.20878498019960592,0.5105854487912272,0.6010292106256748,0.29302101597610336,0.553014123034107,-13.185153239189887
104,105.0,0.2223071037610399,1.6322480485561504,0.20878444982067385,0.5105842532318814,0.6010292106184065,0.29302101597433167,0.5530142519017338,-13.185153239274541
105,106.0,0.8085242570727962,6.389682128336365,0.0,0.4145519213795475,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
106,107.0,0.5946364526052363,4.755705496709738,0.20878451052337377,0.5105841710507939,0.6010292106184724,0.29302101597434765,0.5530142609426462,-13.18515323927377
107,108.0,0.723124451375529,1.1242938944228165,0.20878438154731277,0.5105846261920269,0.6010292106191072,0.29302101597450236,0.5530142112613005,-13.18515323926638
108,109.0,0.9891915432574878,2.3216601609715406,0.20878474967419997,0.5105842789082291,0.6010292106190268,0.29302101597448277,0.5530142496764993,-13.185153239267315
109,110.0,0.6698600421907696,4.850693080156363,0.2087843544142662,0.5105839669084736,0.6010292106188158,0.2930210159744313,0.5530142828233041,-13.185153239269773
110,111.0,0.26021724229948207,2.8209400662311226,0.20878393097765344,0.5105838786522582,0.6010292106207081,0.29302101597489255,0.5530142916118842,-13.185153239247732
111,112.0,0.05330134985038304,3.8168131496942865,0.05330134985038304,3.8168131496942865,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
112,113.0,0.7943037494565256,9.360162750908218,0.20878429268042079,0.5105837237340529,0.6010292106197429,0.2930210159746573,0.5530143091212556,-13.185153239258973
113,114.0,0.16628321523077472,0.6404877789626999,0.20878518202415167,0.5105854511305699,0.6010292106270939,0.2930210159764493,0.5530141231587655,-13.18515323917336
114,115.0,0.3282692762819812,2.4339302595962122,0.0,0.3984328800637044,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
115,116.0,0.39731467867674464,3.053022209557215,0.2087844406725219,0.5105843085203601,0.6010292106184204,0.293021015974335,0.5530142458789467,-13.185153239274378
116,117.0,0.7393383936828675,0.15354943337147917,0.20878445527839787,0.5105842549380907,0.6010292106184063,0.2930210159743316,0.5530142517266713,-13.185153239274541
117,118.0,0.1624292026692502,7.900469621237415,0.1624292026692502,7.900469621237415,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
118,119.0,0.26029544899590196,1.8273550585817193,0.20878442650597615,0.5105842997920844,0.6010292106184221,0.29302101597433544,0.5530142468003714,-13.18515323927436
119,120.0,0.37210324596753996,5.903349109663171,0.0,0.3355601760245877,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
120,121.0,0.6351196983288792,5.267035570843818,0.20878463745738396,0.5105842965205787,0.60102921061864,0.2930210159743885,0.5530142475525284,-13.18515323927182
121,122.0,0.19302341610125673,3.181980106449338,0.20878444842096433,0.5105842999905174,0.6010292106184146,0.2930210159743335,0.5530142468200617,-13.185153239274445
122,123.0,0.6500592431321126,5.249423655742944,0.20878460512403438,0.5105842798006622,0.6010292106185645,0.2930210159743702,0.5530142493078958,-13.1851532392727
123,124.0,0.8996847624152593,6.196460963757494,0.0,0.411836420420289,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
124,125.0,0.7999020403724719,2.4147169476089294,0.0,0.3984328800637044,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
125,126.0,0.6988997179688616,5.95869850509764,0.0,0.4105567210670019,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
126,127.0,0.5191354521837587,2.521226470743332,0.20878445140525098,0.5105842505799104,0.6010292106184068,0.29302101597433167,0.5530142521927792,-13.185153239274538
127,128.0,0.9488791692967575,3.4300247679375317,0.20878438167582938,0.5105842502862329,0.6010292106184456,0.29302101597434116,0.5530142520934359,-13.185153239274083
128,129.0,0.7081357739133824,7.863851777899307,0.0,0.4574953111759268,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
129,130.0,0.6211869210433171,8.773799317017756,0.20878440847187568,0.5105843312446954,0.6010292106184523,0.2930210159743428,0.5530142433499641,-13.185153239274008
130,131.0,0.2555770836846346,7.22410694101844,0.2555770836846346,7.22410694101844,2.9428262797617446,0.648385498181196,2.6960433885392376e-11,-2.0657779688078044
131,132.0,0.20471459346864362,3.1583228064348967,0.20878457314583618,0.5105843466246459,0.6010292106185217,0.29302101597435964,0.5530142419891906,-13.185153239273198
132,133.0,0.38342912541790697,9.575203030668375,0.38342912541790697,9.575203030668375,2.9428262790873667,0.648385498106904,1.9553192398547026e-10,-2.065777970411924
133,134.0,0.7454068498119274,9.586855962884364,0.0,0.48520489698499664,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
134,135.0,0.854403918223369,1.8830157765051778,0.20878438700642343,0.5105846554160014,0.6010292106192027,0.29302101597452573,0.5530142080971896,-13.185153239265265
135,136.0,0.297295004978948,8.689798707087125,0.297295004978948,8.689798707087125,2.942826279829533,0.6483854981886639,5.9758864523473676e-12,-2.065777968646559
136,137.0,0.1200945879813794,7.852023466372564,0.1200945879813794,7.852023466372564,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
137,138.0,0.509551624230313,1.8441215373138258,0.20878438506788072,0.5105841440294966,0.6010292106184886,0.29302101597435154,0.5530142636416935,-13.185153239273586
138,139.0,0.41572273757984446,8.965541622777534,0.41572273757984446,8.965541622777534,2.9428262604781303,0.6483854960568409,4.7627355392876325e-09,-2.0657780146770772
139,140.0,0.7900603541644364,5.1235511467827966,0.20878448755827675,0.5105842192609801,0.6010292106184232,0.2930210159743357,0.5530142556627414,-13.185153239274346
140,141.0,0.6208565177636287,9.612727801544786,0.0,0.4853481351188985,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
141,142.0,0.32989910490343954,0.7300808233308066,0.20878438523697207,0.5105841305692541,0.6010292106185016,0.2930210159743548,0.5530142651040961,-13.185153239273433
142,143.0,0.09434793668171138,3.9623864458102833,0.09434793668171138,3.9623864458102833,2.9428262798502622,0.6483854981909474,1.9984014443252818e-14,-2.06577796859725
143,144.0,0.7428538662991071,9.776007357775496,0.2087838578172489,0.510584696820108,0.6010292106223736,0.29302101597529867,0.5530142026016903,-13.185153239228335
144,145.0,0.8983982516875013,7.574106164879613,0.0,0.40290558809503285,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
145,146.0,0.4720390814642599,1.9240504625607582,0.0,0.4673480542737035,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
146,147.0,0.6879880872106444,9.76743463922869,0.20878452747283752,0.5105842462359476,0.601029210618446,0.29302101597434127,0.5530142528077431,-13.18515323927408
147,148.0,0.7840016021873383,7.277678013975341,0.0,0.4440435319983748,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
148,149.0,0.5070955765011687,5.918500911283569,0.20878453861056648,0.5105835676762205,0.6010292106207359,0.2930210159748994,0.5530143265352476,-13.18515323924741
149,150.0,0.6038298999465603,0.5866953140645708,0.208784460877259,0.5105842341458761,0.6010292106184095,0.29302101597433233,0.5530142539957078,-13.185153239274506
150,151.0,0.02829848094087506,4.992743395659217,0.02829848094087506,4.992743395659217,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
151,152.0,0.5792882228447298,3.489620425663519,0.0,0.3675430600798084,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
152,153.0,0.5406186905077254,2.839132148304116,0.20878450717627592,0.5105842878712407,0.6010292106184261,0.2930210159743364,0.5530142482470395,-13.185153239274314
153,154.0,0.1906436768332821,7.538750346429773,0.1906436768332821,7.538750346429773,2.9428262798503115,0.6483854981909529,1.4432899320127035e-15,-2.065777968597133
154,155.0,0.9227659046975122,9.440294983299177,0.20878452438359657,0.510584297477316,0.6010292106184418,0.29302101597434027,0.5530142472359745,-13.185153239274129
155,156.0,0.9161301927859609,4.435641626309709,0.0,0.3594060842833307,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
156,157.0,0.4211123276077767,1.8443182682003783,0.20878435181103452,0.5105844032565896,0.601029210618607,0.29302101597438046,0.5530142354211651,-13.185153239272204
157,158.0,0.6677607087552637,2.408278265565289,0.0,0.4601784249079235,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
158,159.0,0.6878809874234711,5.998478997370389,0.20878450231254814,0.5105842145043065,0.6010292106184351,0.29302101597433855,0.5530142562071794,-13.185153239274207
159,160.0,0.1602247121831567,3.785093260621435,0.1602247121831567,3.785093260621435,2.9428262020661458,0.6483854896219582,2.6857084445275348e-08,-2.0657781536196644
160,161.0,0.010298556891372601,1.4923269804798676,0.010298556891372601,1.4923269804798676,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
161,162.0,0.40871447584374343,9.10136899436344,0.40871447584374343,9.10136899436344,2.942826269909924,0.6483854970958826,2.465811888008318e-09,-2.0657779922419923
162,163.0,0.7031282077213945,1.4257742616913731,0.2087844400492301,0.5105842778387931,0.6010292106184101,0.2930210159743325,0.5530142492104816,-13.185153239274499
163,164.0,0.21076277241115293,0.07349892243900777,0.20878433578962508,0.5105841362749413,0.6010292106185535,0.2930210159743674,0.5530142643912399,-13.185153239272825
164,165.0,0.1356769377427206,6.176729703709685,0.1356769377427206,6.176729703709685,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
165,166.0,0.28267026146009233,8.938001856336198,0.28267026146009233,8.938001856336198,2.942826279848097,0.6483854981907089,6.509237593377293e-13,-2.0657779686024016
166,167.0,0.4971983401359835,0.13545408510623821,0.20878445005468865,0.5105842538652116,0.6010292106184064,0.29302101597433167,0.5530142518333803,-13.185153239274541
167,168.0,0.46604314263629143,5.080316259856442,0.20878447507576772,0.5105842453608832,0.6010292106184103,0.2930210159743326,0.5530142528042223,-13.185153239274495
168,169.0,0.8452719347418478,7.9389757476106935,0.2087844531578167,0.5105842416926482,0.6010292106184079,0.29302101597433183,0.5530142531614335,-13.185153239274523
169,170.0,0.024862216971911266,7.696222598396538,0.024862216971911266,7.696222598396538,2.9428262798503155,0.6483854981909534,1.1102230246251565e-16,-2.065777968597123
170,171.0,0.1332165296959641,2.2009074344481983,0.0,0.3984328800637044,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
171,172.0,0.7612013577838296,3.286581113709794,0.20878458080901824,0.5105840518070782,0.6010292106187638,0.2930210159744187,0.5530142740273383,-13.185153239270381
172,173.0,0.8619058942135428,8.406781992278791,0.0,0.46907208392153166,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
173,174.0,0.46877043993408907,6.041350475127814,0.2087844515755502,0.5105842527476075,0.6010292106184065,0.2930210159743316,0.5530142519576392,-13.185153239274541
174,175.0,0.47031425557858964,5.178087773819035,0.2087844138526235,0.5105842241142919,0.6010292106184221,0.29302101597433544,0.5530142549968661,-13.18515323927436
175,176.0,0.7252431596093816,9.415969587805105,0.2087844274739,0.510584152323668,0.6010292106184588,0.29302101597434443,0.5530142628205744,-13.18515323927393
176,177.0,0.5840600227036917,9.459439031807596,0.5841193086129088,9.459435035005038,2.9428239372342566,0.6483852401195557,4.718391716229675e-07,-2.0657835408998624
177,178.0,0.37270351376215116,3.52742495891654,0.2087846017738114,0.5105848546778111,0.6010292106200075,0.29302101597472174,0.5530141868570322,-13.185153239255893
178,179.0,0.5563354933953812,2.134448427693925,0.0,0.49343915815549133,0.8061803171173948,0.3393650198990116,0.4444188855023291,-11.129505944308992
179,180.0,0.3028682521608156,6.243798620993025,0.3028682521608156,6.243798620993025,2.942826171422585,0.6483854862461491,3.094082079435623e-08,-2.0657782265104547
180,181.0,0.9258038595993224,0.5508377413929577,0.20878445221119238,0.5105842572448419,0.6010292106184062,0.29302101597433167,0.5530142514703347,-13.185153239274541
