,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.05877671289033748,4.705689778273112,0.05877671289033748,4.705689778273112,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
29,30.0,0.3359790918213923,6.6427815364634055,0.33599063814085445,6.642780825920665,4.086660784814299,0.7640737422166135,7.118958433860456e-08,0.2327263745342094
30,31.0,0.3578616018166727,3.4134353610538586,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
31,32.0,0.6046404154254245,3.380028406258857,0.13812234419695696,0.20551217167532848,0.09417764510943107,0.11599116044486879,0.8814313801985876,-26.15937811377189
32,33.0,0.0893783387215279,3.810235974246594,0.0893783387215279,3.810235974246594,4.086661009318637,0.7640737632041478,2.19824158875781e-14,0.23272675908541185
33,34.0,0.664685250400334,0.693182074491738,0.138122859686951,0.2055123140663674,0.09417764511037441,0.1159911604454497,0.881431158892868,-26.15937811370177
34,35.0,0.906753720833383,2.0063945222256936,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
35,36.0,0.6701233235617581,0.7241802480937003,1.1102230246251565e-16,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
36,37.0,0.5569136220596164,9.211375957055,0.5569744622810601,9.21137196025244,4.086658772154174,0.7640735540653301,5.349117989661423e-07,0.23272292706815234
37,38.0,0.4732114952430604,8.535207909519247,0.4732336108857226,8.535206577251728,4.086660370985006,0.7640737035302481,1.6892238885457544e-07,0.23272566569015352
38,39.0,0.01710124957238579,2.8678426172230087,0.01710124957238579,2.8678426172230087,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
39,40.0,0.07760530690782308,0.03926912776307405,0.13812098476857373,0.20551089258452038,0.09417764512187439,0.11599116045253151,0.8814325645036669,-26.159378112847005
40,41.0,0.4398380710067137,3.55149900985296,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
41,42.0,0.5857531289211428,5.553044024966787,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
42,43.0,0.8798984243532615,0.5881153035150339,0.1381222926598451,0.2055120194512019,0.09417764510960183,0.11599116044497393,0.8814314940564849,-26.159378113759196
43,44.0,0.25083556603185386,3.0022580304098216,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
44,45.0,0.40073112666085964,3.728493163742159,1.1102230246251565e-16,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
45,46.0,0.8488560410456407,0.622514562643447,0.13812239061037088,0.20551221633214556,0.09417764510943306,0.11599116044487003,0.8814313391085864,-26.15937811377174
46,47.0,0.06471903214387675,6.792557203497781,0.06471903214387675,6.792557203497781,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
47,48.0,0.8886400889667733,9.651817746682434,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
48,49.0,0.9900662603939273,7.03478460209903,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
49,50.0,0.49628799265431056,2.2144545698882787,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
50,51.0,0.994674092173185,8.692057014573937,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
51,52.0,0.4639036594282271,7.941027651906479,0.46395863767243545,7.941024099192779,4.0866593538840394,0.7640736084477014,4.4322734038537703e-07,0.2327239235077836
52,53.0,0.33166218650510215,0.376298058836737,0.13812143464036122,0.2055117837020322,0.09417764511285273,0.11599116044697587,0.8814318615746698,-26.159378113517562
53,54.0,0.40772799901449075,1.0110143336214061,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
54,55.0,0.8504481046285588,6.943087614726915,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
55,56.0,0.9801580121313115,4.508693971553385,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
56,57.0,0.2520040170864458,7.973869489268197,0.2520040170864458,7.973869489268197,4.086661009315071,0.7640737632038145,1.2867484855405564e-12,0.23272675907930296
57,58.0,0.07372421535014584,4.93269689070039,0.07372421535014584,4.93269689070039,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
58,59.0,0.9510959266529148,0.4941767694451393,0.13812255570134035,0.20551220770471343,0.09417764510957916,0.11599116044496001,0.8814313042843047,-26.15937811376088
59,60.0,0.7077456120336562,1.0355023175908766,0.13812235918318083,0.2055121815956748,0.09417764510942875,0.11599116044486736,0.8814313699218834,-26.159378113772057
60,61.0,0.5342355842775938,2.1793235117414644,0.3482266655829858,0.1830326860511839,0.19184405718698283,0.16554846385229519,0.7237638919926068,-21.178878117229704
61,62.0,0.9923460558436996,1.381246520079358,0.13812233538476787,0.205512141147823,0.09417764510944242,0.11599116044487577,0.8814314026577882,-26.159378113771044
62,63.0,0.15457018179863324,5.142030078221994,0.15457018179863324,5.142030078221994,4.086661009311974,0.7640737632035248,2.697952972141593e-12,0.2327267590739983
63,64.0,0.2802429217790058,5.473145585067467,0.280270455310031,5.473143986346302,4.0866605406102385,0.7640737193874722,1.604220776219023e-07,0.23272595623952608
64,65.0,0.4395598842697469,5.829438473917245,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
65,66.0,0.37903707093614003,5.17070706819818,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
66,67.0,0.10989848169629801,6.373542559383713,0.10989848169629801,6.373542559383713,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
67,68.0,0.20173640990088637,8.717046413666639,0.20173640990088637,8.717046413666639,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
68,69.0,0.9777015584701674,5.757294076590525,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
69,70.0,0.6933127363157034,7.97532892021209,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
70,71.0,0.964334112527511,9.427282317084607,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
71,72.0,0.7887548922383997,0.546082917666163,0.13812223255158249,0.20551243045219758,0.09417764511009101,0.11599116044527522,0.8814312355957856,-26.159378113722838
72,73.0,0.24065955580438314,8.17681595789129,0.24065955580438314,8.17681595789129,4.086661009318277,0.7640737632041141,1.4854784069484595e-13,0.23272675908479545
73,74.0,0.7934961098341241,0.8485055307702212,0.1381234575850311,0.2055131246606369,0.09417764511638978,0.11599116044915404,0.8814304731320606,-26.159378113254665
74,75.0,0.766046339248191,9.703306263654056,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
75,76.0,0.140866514660826,8.596534797679217,0.140866514660826,8.596534797679217,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
76,77.0,0.4731240045074342,5.580347345462323,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
77,78.0,0.9475679037109103,0.5111004870553714,0.13812277515149124,0.20551254719799233,0.09417764511042771,0.11599116044548254,0.8814310246801595,-26.159378113697812
78,79.0,0.41467117279643095,6.150640829284742,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
79,80.0,0.8816581944787241,4.698896730233945,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
80,81.0,0.9636687941936993,2.8335827316281392,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
81,82.0,0.340706063174801,4.2889573249318556,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
82,83.0,0.15167798063113735,4.014823465920902,0.15167798063113735,4.014823465920902,4.086661002579021,0.7640737625741023,2.7168569616264904e-09,0.23272674754119205
83,84.0,0.20496149935041363,7.740914060109743,0.20496149935041363,7.740914060109743,4.086661009318671,0.764073763204151,6.772360450213455e-15,0.23272675908546914
84,85.0,0.5154313544466473,3.7193351488579425,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
85,86.0,0.30397948731060664,8.259185598586534,0.30397948731060664,8.259185598586534,4.086661009140709,0.7640737631875144,5.896783061842825e-11,0.23272675878064053
86,87.0,0.6380153544738035,7.696936945254284,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
87,88.0,0.13180994450357075,5.888899516384857,0.13180994450357075,5.888899516384857,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
88,89.0,0.4875788407941679,6.111979673812896,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
89,90.0,0.5876060456091392,3.7543957181623075,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
90,91.0,0.12914610136800275,9.614717363040118,0.12914610136800275,9.614717363040118,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
91,92.0,0.3174785424130986,7.193574405223079,0.3174785424130986,7.193574405223079,4.086660994888668,0.7640737618551784,4.693188837556761e-09,0.23272673436846514
92,93.0,0.5541079039393895,9.16827500565788,0.5541690106143577,9.168270920037488,4.086658770057264,0.7640735538693028,5.371717809454779e-07,0.23272292347637347
93,94.0,0.9534079056553771,9.50166138259944,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
94,95.0,0.9178975791764166,2.5490459349849823,0.1381222175846225,0.20551211109278852,0.09417764510952085,0.1159911604449241,0.8814314515789599,-26.159378113765214
95,96.0,0.8826707736898405,0.8642497566974732,0.13812246316203117,0.20551207094788923,0.09417764510962666,0.11599116044498924,0.8814314179331201,-26.15937811375735
96,97.0,0.1368289265405198,0.18429298277181366,0.13812222760674114,0.20551240295837986,0.09417764510999406,0.1159911604452155,0.8814312550881913,-26.159378113730043
97,98.0,0.1571368697560388,9.474107718123024,0.1571368697560388,9.474107718123024,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
98,99.0,0.4790547054276435,2.4690622378332945,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
99,100.0,0.759311462579427,4.620826943071069,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
100,101.0,0.563529874885282,2.3363877751054503,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
101,102.0,0.7465878458693427,9.611726691187565,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
102,103.0,0.3930863072575479,5.829550926976009,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
103,104.0,0.3410844131624363,7.094066503417274,0.3410844131624363,7.094066503417274,4.086660931869372,0.7640737559638908,2.4388693620203128e-08,0.23272662642335407
104,105.0,0.3098015545536309,3.7200593307284198,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
105,106.0,0.819146502443592,7.395753447200358,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
106,107.0,0.8983105486419897,5.3134798807086385,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
107,108.0,0.4853593552767075,2.233552544724637,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
108,109.0,0.8672642517696213,4.469347288250851,0.13812235953100319,0.2055121808986728,0.0941776451094288,0.1159911604448674,0.8814313702997871,-26.159378113772057
109,110.0,0.8239599699526677,5.866685001860165,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
110,111.0,0.8448420497887569,8.257799301650882,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
111,112.0,0.19219983633939486,9.510927416663954,0.19219983633939486,9.510927416663954,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
112,113.0,0.6239248116729051,6.92598910541158,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
113,114.0,0.4675300677295503,8.277754491316735,0.4675612427920982,8.277752626142208,4.086660101906029,0.7640736783757018,2.418485809396742e-07,0.23272520478742864
114,115.0,0.8131398555704342,8.640398742479864,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
115,116.0,0.10487207761209705,7.662914164722351,0.10487207761209705,7.662914164722351,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
116,117.0,0.505912505855751,9.873128784895753,0.505912505855751,9.873128784895753,4.0866608784865495,0.764073750973458,3.324920994085545e-08,0.23272653498445894
117,118.0,0.277746079574266,3.2418331139621395,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
118,119.0,0.8728159302440431,9.311729222066988,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
119,120.0,0.6273739933349295,0.9734364309817183,0.13812239375764476,0.20551225050411076,0.09417764510945095,0.11599116044488104,0.8814313156183552,-26.15937811377041
120,121.0,0.14106375350698885,0.9109974576482422,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
121,122.0,0.43376082903240143,3.38336243690622,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
122,123.0,0.6477090238508023,3.99555223802059,0.1381223620568598,0.20551218151287726,0.09417764510942866,0.11599116044486732,0.881431369270922,-26.159378113772064
123,124.0,0.32297094342182353,1.3336038546579998,0.13812241320170834,0.20551212116108847,0.0941776451094866,0.115991160444903,0.8814313968265657,-26.15937811376776
124,125.0,0.9670842410805387,7.220223924114963,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
125,126.0,0.27385953287322096,1.7670944819246497,0.1381227479649354,0.20551221503018693,0.09417764511006066,0.11599116044525651,0.881431252178536,-26.159378113725094
126,127.0,0.9422814842478457,5.419705302124221,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
127,128.0,0.021470408606650282,8.280931652504743,0.021470408606650282,8.280931652504743,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
128,129.0,0.20764531873908187,5.5130079909864955,0.20764531873908187,5.5130079909864955,4.086661008082899,0.7640737630886262,4.659373997739635e-10,0.23272675696872902
129,130.0,0.8833349442835691,1.7380043649594883,0.13812301112664957,0.20551283647018415,0.09417764511238519,0.11599116044668795,0.8814307744023921,-26.159378113552314
130,131.0,0.7228851214047811,3.1290522940931913,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
131,132.0,0.7915687814306863,7.7636361794776745,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
132,133.0,0.4901625108991501,9.915534286440257,0.4901625108991501,9.915534286440257,4.086660942014023,0.7640737569122521,1.7438974264649687e-08,0.23272664380002395
133,134.0,0.9155820146194779,0.7384453537481533,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
134,135.0,0.578820732216715,2.5015167898102475,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
135,136.0,0.37480650522217585,8.138546657553194,0.37480650522217585,8.138546657553194,4.086660984293113,0.764073760864665,7.528438317194741e-09,0.2327267162194464
136,137.0,0.48546549268492967,3.012318662035923,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
137,138.0,0.6235533542378139,5.275644168789452,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
138,139.0,0.6520729251722487,0.10283262287368955,0.1381214868695162,0.20551175222000503,0.09417764511257175,0.11599116044680287,0.8814318696724317,-26.15937811353845
139,140.0,0.3571491167474614,8.15017589126095,0.3571491167474614,8.15017589126095,4.086661000106397,0.7640737623429519,2.838223767120951e-09,0.23272674330585996
140,141.0,0.07627332913352047,9.719306946585704,0.07627332913352047,9.719306946585704,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
141,142.0,0.4968256227985506,2.749254719515641,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
142,143.0,0.43875728452966256,7.475238922501529,0.4388258519036995,7.475234481609404,4.086659031959863,0.7640735783529772,5.466909011042631e-07,0.2327233720868973
143,144.0,0.4596776984237355,6.394075305981146,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
144,145.0,0.6098763983326578,1.1433429014122638,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
145,146.0,0.8020561040244156,9.070904649876432,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
146,147.0,0.9031140492159465,3.1223253388563026,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
147,148.0,0.21965151651885106,5.4157717677532755,0.21965151651885106,5.4157717677532755,4.086661002811994,0.7640737625958816,2.41562525538086e-09,0.23272674794024928
148,149.0,0.44501567877123926,3.3902877501242705,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
149,150.0,0.9816121467434265,7.793852313417708,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
150,151.0,0.26158363852500954,1.592900952415261,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
151,152.0,0.08430840983856647,1.1166829076482299,0.13812255310057875,0.20551204437690648,0.0941776451098702,0.11599116044513924,0.881431413500647,-26.15937811373925
152,153.0,0.03427928720659812,7.234837721194567,0.03427928720659812,7.234837721194567,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
153,154.0,0.31540274890917963,0.561237186561095,0.1381226788651476,0.20551209372785517,0.09417764511008943,0.11599116044527419,0.8814313497946918,-26.159378113722955
154,155.0,0.7704071995356093,7.445563568378906,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
155,156.0,0.6770898847233667,8.304311319467542,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
156,157.0,0.5030567223638527,5.0902683059881255,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
157,158.0,0.6038861962781071,9.927152072834923,0.6039422403361087,9.92714834248587,4.08665878139534,0.7640735549292303,5.048559991172041e-07,0.2327229428972597
158,159.0,0.44635777974486657,6.807837897882047,0.1381223682471131,0.20551219262212794,0.09417764510942837,0.11599116044486717,0.8814313603648414,-26.15937811377209
159,160.0,0.2636383581081432,9.681293936817468,0.2636383581081432,9.681293936817468,4.086661009318669,0.7640737632041509,6.772360450213455e-15,0.23272675908546603
160,161.0,0.671275534087709,9.818457976489455,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
161,162.0,0.8832484233902128,1.689126267367145,0.13812261277957347,0.20551239379512806,0.09417764510976996,0.11599116044507747,0.881431166551468,-26.159378113746698
162,163.0,0.30130082471800057,7.864959886142543,0.30130082471800057,7.864959886142543,4.086661008788644,0.764073763154602,1.7626078374632925e-10,0.23272675817759136
163,164.0,0.6024914602324749,6.346024646865227,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
164,165.0,0.3456851679303994,2.7437409709572935,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
165,166.0,0.14742881169875932,7.245124746111993,0.14742881169875932,7.245124746111993,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
166,167.0,0.5249485782222771,7.2028193297151075,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
167,168.0,0.19300274878225454,1.3778948530266388,0.13812254872986898,0.20551224605844773,0.09417764510955516,0.11599116044494523,0.8814312805001578,-26.159378113762664
168,169.0,0.16737723927952342,5.848849602961587,0.16737723927952342,5.848849602961587,4.0866610093178934,0.7640737632040783,3.149702720861569e-13,0.23272675908413776
169,170.0,0.8515579524752794,6.908737373264498,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
170,171.0,0.038875207900486375,2.0043746066429895,0.038875207900486375,2.0043746066429895,4.086661009306492,0.7640737632030125,5.3687054801798695e-12,0.23272675906460805
171,172.0,0.6149949830445957,5.154452508095924,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
172,173.0,0.022502540192616216,4.827476141735902,0.022502540192616216,4.827476141735902,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
173,174.0,0.5749172950729086,0.04789534199638294,0.13812239406896312,0.20551222301403355,0.09417764510943553,0.11599116044487155,0.8814313338168631,-26.159378113771552
174,175.0,0.4633397485173322,9.175678334063152,0.4633397485173322,9.175678334063152,4.086660896417357,0.7640737526496993,3.025196804173902e-08,0.23272656569795824
175,176.0,0.46614011021188506,5.004029031211137,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
176,177.0,0.5678004202486274,7.625338263373752,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
177,178.0,0.6733204001811172,8.67173507239388,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
178,179.0,0.39200400952886805,3.530658677297175,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
179,180.0,0.2581130673783797,3.448294735394939,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
180,181.0,0.9102737762346247,5.560056805503678,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
181,182.0,0.27767263871562864,3.9259157889562375,0.1381224705977804,0.20551232067682276,0.09417764510953765,0.11599116044493445,0.881431250090566,-26.159378113763964
182,183.0,0.7501093483488,0.8264995170778876,0.13812334052280548,0.2055131729616186,0.09417764511623598,0.11599116044905936,0.8814304697825349,-26.159378113266094
183,184.0,0.16377158451504947,4.236728713175716,0.16377158451504947,4.236728713175716,4.086661001484684,0.7640737624717995,3.115415814214373e-09,0.2327267456667137
184,185.0,0.6665603967790373,4.6908260133204775,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
185,186.0,0.5180443008891585,8.969219459001373,0.5180792063008773,8.969217327373341,4.086659866370226,0.764073656356901,2.862037044026877e-07,0.23272480134045148
186,187.0,0.7855527472921262,9.629684782391474,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
187,188.0,0.49236087778180526,4.379369742768894,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
188,189.0,0.44936223723606183,4.595768898793714,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
189,190.0,0.7519246153122383,3.150799851642219,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
190,191.0,0.07703610930230143,9.571091563214782,0.07703610930230143,9.571091563214782,4.086661009318688,0.7640737632041525,0.0,0.23272675908549934
191,192.0,0.6549440536757998,3.7072318684469208,0.0,0.0001,0.330173983370584,0.2171812881214297,0.7810771764378424,-17.378319831222807
192,193.0,0.11373011389262422,4.628582873459872,0.11373011389262422,4.628582873459872,4.086661009318654,0.7640737632041494,1.4876988529977098e-14,0.23272675908544116
193,194.0,0.8945282496257283,0.8750384628793522,0.1381224266767868,0.2055121759928438,0.09417764510944966,0.11599116044488025,0.8814313570647322,-26.159378113770504
