,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.5754881110399287,8.670074610789515,0.21283797753087935,0.4887689764313376,0.082006486553669,0.10823683460268899,0.8953790868769848,-27.128069557121194
35,36.0,0.10182876172299848,6.193177132710679,0.10182876172299848,6.193177132710679,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
36,37.0,0.5884999976981167,1.6060859190960686,0.21283726871548653,0.4887694379077472,0.08200648654989524,0.10823683460019858,0.8953790763995065,-27.128069557443315
37,38.0,0.9503897835813789,9.12082141582986,0.2128372664426502,0.4887692953860847,0.08200648655000056,0.1082368346002681,0.8953790797330847,-27.128069557434326
38,39.0,0.529065680991996,5.284764030929571,0.21283728989577694,0.48876936352702255,0.08200648654991712,0.10823683460021301,0.8953790781295189,-27.12806955744145
39,40.0,0.9914357532445432,4.1312316538427725,0.2128373016070004,0.4887694502244891,0.08200648654988237,0.1082368346001901,0.8953790760971556,-27.128069557444416
40,41.0,0.0006084091059468388,3.9452806248303687,0.0006084091059468388,3.9452806248303687,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
41,42.0,0.9196306800968831,6.897929126796414,0.2128371216041202,0.48876943737692546,0.08200648655011851,0.10823683460034592,0.8953790764758744,-27.12806955742426
42,43.0,0.47886861378050116,1.234712908140472,0.2128373026153308,0.4887692959136693,0.08200648654998602,0.10823683460025849,0.8953790797049689,-27.12806955743557
43,44.0,0.6001925304089826,1.5343879019163609,0.2128372337633781,0.4887693925545223,0.08200648654993661,0.10823683460022586,0.8953790774752323,-27.128069557439783
44,45.0,0.7090121773781247,2.5504281326828337,0.21283732005111902,0.4887694596925489,0.08200648654988202,0.10823683460018986,0.8953790758677099,-27.128069557444448
45,46.0,0.3684782485791004,0.41040053949629496,0.21283731540985248,0.4887694425369964,0.0820064865498813,0.10823683460018937,0.8953790762708873,-27.12806955744451
46,47.0,0.26025486739285286,3.186941047815076,0.21283735275670618,0.48876943294756925,0.08200648654989114,0.10823683460019587,0.8953790764787978,-27.12806955744367
47,48.0,0.002961760934264812,9.83415940047862,0.002961760934264812,9.83415940047862,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
48,49.0,0.449719669047848,0.4761803636648994,0.2128379694243942,0.48876909337271596,0.08200648655316352,0.1082368346023554,0.8953790841462422,-27.12806955716434
49,50.0,0.5412937914766404,2.672592654056731,0.2128373018912857,0.48876946697193685,0.08200648654988396,0.10823683460019111,0.8953790757054237,-27.128069557444277
50,51.0,0.14459773769391837,3.86768666835461,0.14459773769391837,3.86768666835461,2.581214822582054,0.607243752256521,3.7451405310306995e-09,-2.9835499963344416
51,52.0,0.22306962581232892,9.361324476425224,0.22306962581232892,9.361324476425224,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
52,53.0,0.04606242726549137,2.5838857353854334,0.04606242726549137,2.5838857353854334,2.5812148291269152,0.6072437530263768,1.5543122344752192e-15,-2.9835499785854243
53,54.0,0.36881018082263783,4.957885322149282,0.21283699182874413,0.48876931555092173,0.08200648655061958,0.1082368346006766,0.8953790793806746,-27.12806955738149
54,55.0,0.6230693233178083,4.121564438803035,0.2128370384787155,0.48876943751079244,0.08200648655036569,0.10823683460050904,0.8953790765087281,-27.12806955740316
55,56.0,0.20168440439083712,5.2859065037728366,0.20168440439083712,5.2859065037728366,2.5812148273090387,0.6072437528125445,9.66621782616528e-10,-2.983549983515326
56,57.0,0.8871128899945444,9.880766028602045,0.21283705834229993,0.4887696847500888,0.08200648655055354,0.108236834600633,0.89537907071886,-27.128069557387125
57,58.0,0.14777100583602476,9.172551942372655,0.14777100583602476,9.172551942372655,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
58,59.0,0.3087834621043182,4.495678444826372,0.21283676772498616,0.4887696225830437,0.08200648655191772,0.10823683460153326,0.8953790722975463,-27.12806955727068
59,60.0,0.48257596015926796,8.935829596819742,0.48258706238952004,8.935828886277065,2.5812145099261525,0.6072437154795843,1.1623584006414944e-07,-2.9835508442264596
60,61.0,0.3514707996157481,7.388892411252326,0.3514707996157481,7.388892411252326,2.581214779260387,0.6072437471607012,2.1539646621882014e-08,-2.9835501138185307
61,62.0,0.9258803763268848,3.848804249469372,0.21283738491014564,0.4887694983973997,0.0820064865499234,0.10823683460021714,0.8953790749343078,-27.128069557440917
62,63.0,0.5055038906840525,9.29642748771396,0.5055149929142431,9.296426865989117,2.581214493836238,0.6072437135869676,1.1872667915469037e-07,-2.9835508878607264
63,64.0,0.8307062664155718,6.81859567795129,0.21283754822470088,0.4887698056969972,0.08200648655079912,0.1082368346007951,0.8953790676769102,-27.128069557366167
64,65.0,0.9464423543076834,1.3558260564033935,0.21283758841913003,0.48876946829575013,0.08200648655035533,0.10823683460050222,0.895379075548749,-27.12806955740404
65,66.0,0.5228425357295371,7.040205735273717,0.21283785400188132,0.4887696818618656,0.0820064865519603,0.10823683460156139,0.8953790704371904,-27.128069557267043
66,67.0,0.7476473556081958,5.3281151805863445,0.2128371641774096,0.4887695855312866,0.08200648655011157,0.10823683460034134,0.8953790729930727,-27.12806955742485
67,68.0,0.19777990193062123,7.146658517518127,0.19777990193062123,7.146658517518127,2.5812148291268198,0.6072437530263657,5.1736392947532295e-14,-2.9835499785856836
68,69.0,0.05737044891366694,6.5145813383121025,0.05737044891366694,6.5145813383121025,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
69,70.0,0.6847941553367104,7.678271251238893,0.21283731070759057,0.48876943635682607,0.0820064865498819,0.10823683460018978,0.8953790764174521,-27.12806955744446
70,71.0,0.32348830785640104,8.043914407383088,0.32348830785640104,8.043914407383088,2.581214827807021,0.607243752871121,5.92505378094188e-10,-2.9835499821648472
71,72.0,0.06250217585141415,3.7484471056072666,0.06250217585141415,3.7484471056072666,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
72,73.0,0.2895145200040218,6.348803682429927,0.2895145200040218,6.348803682429927,2.581214794998526,0.6072437490119393,1.6063282370915033e-08,-2.98355007113825
73,74.0,0.9050356485074463,6.3268688595206495,0.2128372092204746,0.4887695065150874,0.08200648654996791,0.10823683460024654,0.8953790748211561,-27.128069557437115
74,75.0,0.7012950232394006,9.380606159965172,0.21283704315498245,0.48877009460823334,0.08200648655224077,0.10823683460174646,0.8953790611413974,-27.12806955724311
75,76.0,0.08200010448555728,9.330467551417982,0.08200010448555728,9.330467551417982,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
76,77.0,0.4200344906825595,4.523595684908864,0.21283723437859114,0.4887695187173128,0.08200648654994531,0.10823683460023165,0.895379074524881,-27.128069557439044
77,78.0,0.11525813252476047,1.3344247607133237,0.21283716318125026,0.48876944262772126,0.08200648655002728,0.10823683460028574,0.8953790763350544,-27.12806955743205
78,79.0,0.35313605156751127,8.772624101366455,0.35313605156751127,8.772624101366455,2.5812148280451437,0.6072437528991307,4.66207072946645e-10,-2.983549981519081
79,80.0,0.6639825658097381,3.1620328623592697,0.21283742095896385,0.4887694171227398,0.08200648654995639,0.10823683460023895,0.895379076818969,-27.1280695574381
80,81.0,0.8101155128609672,6.711948709138116,0.21283729733516746,0.48876954812456896,0.08200648654992862,0.10823683460022059,0.8953790738098039,-27.12806955744047
81,82.0,0.5400761323524441,1.435771252835126,0.21283729685098454,0.48876954400215533,0.08200648654992514,0.10823683460021831,0.8953790739064105,-27.128069557440767
82,83.0,0.9099260331382378,9.66237292340147,0.21283730770574588,0.48876941339398905,0.08200648654988686,0.10823683460019305,0.8953790769557046,-27.12806955744403
83,84.0,0.21599040296425076,0.5824956081448548,0.2128373694868198,0.48876914904766783,0.08200648655030258,0.1082368346004674,0.8953790831098816,-27.128069557408548
84,85.0,0.48450315547151923,3.543686051425028,0.21283730682149207,0.4887695071463242,0.08200648654989753,0.10823683460020009,0.8953790747638671,-27.128069557443123
85,86.0,0.892001671715031,7.978094237450598,0.21283761116397001,0.4887702110127168,0.08200648655305229,0.10823683460228203,0.8953790581713542,-27.128069557173834
86,87.0,0.09203267181852648,4.020683288499877,0.09203267181852648,4.020683288499877,2.5812148291269046,0.6072437530263756,7.66053886991358e-15,-2.9835499785854527
87,88.0,0.7488966342502251,2.2170675690974337,0.2128374157949631,0.4887690163428104,0.08200648655078571,0.10823683460078623,0.8953790861925841,-27.12806955736731
88,89.0,0.24574155802775421,3.211927396243676,0.2128372643627099,0.48876951631037446,0.08200648654991881,0.10823683460021413,0.8953790745681021,-27.128069557441307
89,90.0,0.5483574521949964,6.854966112231651,0.21283723078112723,0.48876939603546476,0.0820064865499381,0.10823683460022687,0.8953790773951354,-27.12806955743966
90,91.0,0.10899836874530966,5.602877573320685,0.10899836874530966,5.602877573320685,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
91,92.0,0.9446983235051813,1.7651073969302775,0.21283705785294502,0.48876946533279986,0.08200648655030139,0.10823683460046662,0.8953790758497839,-27.128069557408647
92,93.0,0.14141001926781605,0.9316708707101892,0.21283727212684925,0.4887693871777233,0.08200648654990933,0.10823683460020787,0.8953790775842437,-27.128069557442117
93,94.0,0.1831182401769661,0.03294996095778176,0.21283730876494905,0.4887694234889809,0.08200648654988413,0.10823683460019122,0.8953790767191903,-27.128069557444267
94,95.0,0.9314736349143158,5.085144247016927,0.21283721891106475,0.48876938492452543,0.08200648654995735,0.10823683460023958,0.8953790776601095,-27.128069557438018
95,96.0,0.2779805160986103,7.621020426218521,0.2779805160986103,7.621020426218521,2.581214828966601,0.6072437530075194,7.668599089072359e-11,-2.9835499790201814
96,97.0,0.37262178212027663,9.84712691304943,0.37262178212027663,9.84712691304943,2.581214828931408,0.6072437530033798,8.206035850832905e-11,-2.9835499791156197
97,98.0,0.8223066363808292,8.975475371905572,0.2128372030693543,0.4887694270117505,0.08200648654996247,0.10823683460024293,0.8953790766828714,-27.128069557437577
98,99.0,0.9670599885557902,9.974122987958905,0.21283707909890937,0.488770173336912,0.08200648655261202,0.10823683460199145,0.8953790592848576,-27.12806955721142
99,100.0,0.45487702812405906,8.170597254153677,0.45489887731319517,8.17059587747724,2.5812142118273598,0.607243680414962,2.3269024618244316e-07,-2.983551652641127
100,101.0,0.7892502875381017,7.1479763997269705,0.21283728012883038,0.4887694505774141,0.08200648654988896,0.10823683460019444,0.8953790760982737,-27.128069557443858
101,102.0,0.8152879401321144,5.796998876091924,0.21283729288168593,0.4887695931267487,0.08200648654997965,0.10823683460025428,0.8953790727594483,-27.128069557436117
102,103.0,0.5628443858565332,6.954797778758605,0.21283738691201395,0.4887694751701703,0.08200648654991709,0.10823683460021301,0.895379075476557,-27.12806955744145
103,104.0,0.8587746126487036,5.610618465402846,0.21283730755563623,0.48876943278503554,0.08200648654988255,0.1082368346001902,0.8953790765023477,-27.128069557444405
104,105.0,0.25959889518330315,5.50095429956287,0.25959889518330315,5.50095429956287,2.5812147276431885,0.6072437410890985,4.9810883973044895e-08,-2.983550253799285
105,106.0,0.427480735288408,9.319286975005793,0.427480735288408,9.319286975005793,2.5812148141922693,0.6072437512696515,5.830347316049256e-09,-2.98355001908671
106,107.0,0.41423866876877147,2.6006774705452136,0.21283738712918912,0.4887694654886202,0.08200648654991534,0.10823683460021186,0.8953790757028469,-27.1280695574416
107,108.0,0.14296938036088058,3.5056677937805776,0.14296938036088058,3.5056677937805776,2.581214763724533,0.6072437453332573,3.749805255193195e-08,-2.983550155950235
108,109.0,0.8690240361952379,9.059543811094914,0.21283716334228198,0.4887693103694481,0.08200648655011125,0.10823683460034111,0.8953790794275883,-27.12806955742488
109,110.0,0.09790039526570105,4.250599790621606,0.09790039526570105,4.250599790621606,2.5812148291269086,0.607243753026376,5.440092820663267e-15,-2.983549978585442
110,111.0,0.14865839764360123,1.3030844904526235,0.2128374528227094,0.4887694317063499,0.08200648655000235,0.10823683460026927,0.8953790764639827,-27.128069557434177
111,112.0,0.1163553724194164,5.360942025261334,0.1163553724194164,5.360942025261334,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
112,113.0,0.7876549859536294,8.341821193275424,0.21283738348987882,0.4887694286208414,0.0820064865499125,0.10823683460020996,0.8953790765665229,-27.12806955744184
113,114.0,0.06792395853407507,2.4041836442946893,0.06792395853407507,2.4041836442946893,2.5812148268654003,0.6072437527603605,1.3978083135413044e-09,-2.9835499847184295
114,115.0,0.08026865420843177,9.54674706611095,0.08026865420843177,9.54674706611095,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
115,116.0,0.8525802059386912,9.006153608108539,0.2128371628587423,0.4887693904101159,0.08200648655004233,0.10823683460029566,0.8953790775562049,-27.128069557430763
116,117.0,0.5363240123370291,6.281643514012065,0.2128372434975693,0.48876948265279013,0.08200648654991927,0.10823683460021442,0.8953790753642145,-27.128069557441265
117,118.0,0.16461223450725315,6.7464167738801075,0.16461223450725315,6.7464167738801075,2.5812148291269157,0.6072437530263769,7.771561172376096e-16,-2.9835499785854234
118,119.0,0.3499356096679437,4.415928466397906,0.21283731087440577,0.4887694358524998,0.08200648654988195,0.1082368346001898,0.8953790764291719,-27.128069557444455
119,120.0,0.8524015413913862,8.739897505522421,0.2128372938917405,0.48876950467549163,0.08200648654989869,0.10823683460020087,0.8953790748272858,-27.128069557443023
120,121.0,0.1584869452650809,0.01757281525473835,0.21283730792360822,0.4887695447517826,0.08200648654992389,0.10823683460021748,0.8953790738840494,-27.128069557440874
121,122.0,0.46967878351842607,3.416348657061708,0.21283685583887324,0.48876948770280687,0.08200648655122335,0.10823683460107504,0.8953790754137454,-27.12806955732995
122,123.0,0.6184103437467389,2.0902592643984033,0.21283731804503547,0.4887694373721213,0.08200648654988171,0.10823683460018967,0.8953790763905073,-27.128069557444473
123,124.0,0.936355092927596,1.8354867324386583,0.2128372104643422,0.48876892580154846,0.08200648655117632,0.10823683460104398,0.8953790883993481,-27.128069557333966
124,125.0,0.5653341304130546,2.0981456144126476,0.21283767254039715,0.48877016957178293,0.08200648655302754,0.1082368346022657,0.8953790591132962,-27.128069557175948
125,126.0,0.4122963883015054,8.791254064647875,0.4122963883015054,8.791254064647875,2.581214803241242,0.6072437499815094,1.0307091846684102e-08,-2.983550048784817
126,127.0,0.005114666737489837,2.0257251091790027,0.005114666737489837,2.0257251091790027,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
127,128.0,0.27337686948824014,9.690098595125901,0.27337686948824014,9.690098595125901,2.5812148291268624,0.6072437530263706,2.631228568361621e-14,-2.9835499785855664
128,129.0,0.5961832721460133,8.009031132107243,0.21283665473883406,0.48876933211504653,0.08200648655269727,0.10823683460204772,0.8953790791378891,-27.12806955720414
129,130.0,0.08074563267004253,7.42245692291645,0.08074563267004253,7.42245692291645,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
130,131.0,0.8101093760252601,3.767304791375688,0.21283753527107258,0.48877104801830656,0.08200648656171437,0.10823683460799834,0.895379038631751,-27.128069556434447
131,132.0,0.5202145516048337,1.075597092015958,0.21283701578762496,0.48876944938805356,0.082006486550448,0.10823683460056338,0.8953790762408029,-27.12806955739613
132,133.0,0.20482436050838482,3.424130310031474,0.21283743520475581,0.4887694450528475,0.08200648654997242,0.10823683460024952,0.8953790761596307,-27.12806955743673
133,134.0,0.9920706055249436,9.64046282156463,0.2128373077724537,0.4887694150390174,0.08200648654988635,0.10823683460019273,0.8953790769172096,-27.128069557444075
134,135.0,0.3989542264670466,8.416183728835746,0.3989542264670466,8.416183728835746,2.5812147943497776,0.6072437489356286,1.4092651490216213e-08,-2.9835500728975903
135,136.0,0.7609318044201108,6.440534344822359,0.21283722972276958,0.48876944129200967,0.08200648654992747,0.10823683460021984,0.8953790763373578,-27.12806955744057
136,137.0,0.13736146032102325,3.6531654797358915,0.13736146032102325,3.6531654797358915,2.5812148183655825,0.607243751760548,6.211072989259492e-09,-2.9835500077690966
137,138.0,0.3698786310910167,0.43615287390290414,0.21283714306160012,0.4887690831765312,0.08200648655066523,0.10823683460070674,0.8953790847488068,-27.128069557377593
138,139.0,0.07828574946513212,9.253917627963002,0.07828574946513212,9.253917627963002,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
139,140.0,0.3225916963979911,0.5817775260891228,0.21283674311131115,0.48876916762201783,0.08200648655229872,0.10823683460178471,0.895379082946518,-27.12806955723816
140,141.0,0.9463118438303441,5.5458919448434525,0.21283731238077366,0.48876944278239515,0.08200648654988132,0.1082368346001894,0.8953790762664717,-27.128069557444505
141,142.0,0.9676175910560487,4.295559441867551,0.2128372646839563,0.4887695473332985,0.08200648654994214,0.10823683460022954,0.8953790738425456,-27.128069557439318
142,143.0,0.484279533881507,0.3464597441885043,0.21283734602563312,0.48876948123146724,0.08200648654989222,0.10823683460019658,0.8953790753527126,-27.128069557443578
143,144.0,0.6105540574623198,7.273221090543483,0.2128372836105926,0.4887695043158936,0.08200648654990195,0.10823683460020302,0.8953790748401794,-27.128069557442743
144,145.0,0.4836043435730577,9.571430180141249,0.4836043435730577,9.571430180141249,2.5812147402834826,0.6072437425759449,3.2311499476023187e-08,-2.983550219520054
145,146.0,0.9312471533606071,8.888183023178566,0.21283730292130504,0.48876944410131296,0.08200648654988217,0.10823683460018996,0.895379076239761,-27.128069557444434
146,147.0,0.6721668799073818,8.291191825103327,0.212837297579537,0.4887694463869421,0.08200648654988316,0.10823683460019061,0.8953790761886471,-27.12806955744435
147,148.0,0.9928992078568719,5.181911309219949,0.2128371450915374,0.4887692429262996,0.0820064865502519,0.10823683460043398,0.8953790810125303,-27.128069557412875
148,149.0,0.8445869769052818,4.171864224505114,0.21283731097033606,0.4887694620140922,0.0820064865498822,0.10823683460018997,0.8953790758173904,-27.128069557444427
149,150.0,0.06759520444007705,1.7005628468564937,0.21283718265140494,0.48876909651866796,0.08200648655054654,0.1082368346006284,0.8953790844196371,-27.12806955738772
150,151.0,0.8681379120063989,2.1216449165922984,0.2128374157949631,0.4887690163428104,0.08200648655078571,0.10823683460078623,0.8953790861925841,-27.12806955736731
151,152.0,0.2560223707585426,9.337638095612473,0.2560223707585426,9.337638095612473,2.5812148291268926,0.6072437530263741,1.2101430968414206e-14,-2.9835499785854855
152,153.0,0.35072879135713186,0.8003979028841011,0.21283731490595065,0.4887694432404487,0.0820064865498813,0.10823683460018937,0.8953790762546583,-27.12806955744451
153,154.0,0.991579340364342,1.7147851617684746,0.21283717619646425,0.4887694415975277,0.08200648655000341,0.10823683460026996,0.8953790763534907,-27.12806955743408
154,155.0,0.38599797190066154,6.944972650658914,0.386031989134154,6.944970474621773,2.5812139963563823,0.6072436550696436,3.4330517206804245e-07,-2.983552236977328
155,156.0,0.9714120814443612,2.058388451317464,0.2128374157949631,0.4887690163428104,0.08200648655078571,0.10823683460078623,0.8953790861925841,-27.12806955736731
156,157.0,0.2623499690635721,3.3953195442752477,0.21283737113521473,0.488770318061389,0.08200648655331225,0.10823683460245356,0.8953790557735563,-27.128069557151647
157,158.0,0.36815885119984104,8.387519822344066,0.36815885119984104,8.387519822344066,2.581214821438085,0.6072437521219589,3.246702462433859e-09,-2.9835499994367742
158,159.0,0.33358006082548197,3.24211680330095,0.21283728666101365,0.4887694629267337,0.08200648654988732,0.10823683460019337,0.8953790758066589,-27.128069557443993
159,160.0,0.5566175720010634,4.863155823684587,0.21283680957047652,0.4887689224858113,0.08200648655273172,0.10823683460207045,0.895379088650023,-27.128069557201197
160,161.0,0.9286647618096031,8.094065132524916,0.21283707039943514,0.48876939321878726,0.08200648655027298,0.10823683460044786,0.8953790775306094,-27.128069557411074
161,162.0,0.8669402954313516,1.7406406236506486,0.2128375836631244,0.4887697349439914,0.08200648655070612,0.10823683460073372,0.8953790693157456,-27.128069557374097
162,163.0,0.7156976715223665,9.968360317106475,0.21283730222217678,0.4887694453575214,0.08200648654988228,0.10823683460019003,0.895379076210692,-27.128069557444423
163,164.0,0.6834578489894636,9.004363521970124,0.21283717600275456,0.4887694064270966,0.08200648655001112,0.10823683460027503,0.8953790771759694,-27.128069557433424
164,165.0,0.5023788058198019,6.0379975088737785,0.212838068681884,0.4887697281201532,0.08200648655381944,0.10823683460278828,0.8953790692595505,-27.128069557108347
165,166.0,0.8400647981182728,9.071244295140133,0.21283717371028996,0.4887693005126946,0.08200648655010466,0.10823683460033681,0.8953790796535651,-27.12806955742544
166,167.0,0.8541110951502691,7.711080740111275,0.21283730892054048,0.48876953039846033,0.08200648654991222,0.10823683460020977,0.8953790742192412,-27.12806955744187
167,168.0,0.8118754364648365,2.861605173481308,0.21283728800128476,0.4887695119867398,0.08200648654990451,0.10823683460020471,0.8953790746588953,-27.128069557442526
168,169.0,0.6717051537022534,0.902166370557055,0.21283674521137144,0.4887689089223652,0.08200648655323306,0.10823683460240129,0.8953790889947262,-27.128069557158405
169,170.0,0.2010984384515938,4.165775431610139,0.2011344540865316,4.165773211164076,2.5812143799273555,0.6072437001881482,2.390305878785526e-07,-2.983551196770426
170,171.0,0.900649783205934,6.493684809120979,0.21283722400847102,0.4887695166391365,0.08200648654995531,0.10823683460023821,0.8953790745779893,-27.12806955743819
171,172.0,0.9138879650654751,7.827324260404458,0.212837247124768,0.48876925802106186,0.08200648655007221,0.10823683460031537,0.8953790806152061,-27.128069557428212
172,173.0,0.26007745047192576,4.753885665171757,0.21283730581406207,0.4887693900334312,0.08200648654989674,0.10823683460019956,0.8953790775027718,-27.12806955744319
173,174.0,0.9247184991970713,9.77930850638323,0.21283730240635435,0.4887694187696216,0.08200648654988603,0.1082368346001925,0.8953790768323191,-27.128069557444107
174,175.0,0.6612299515261656,6.892550600167229,0.2128362221304005,0.48876953200510653,0.08200648655747295,0.10823683460519934,0.8953790746465828,-27.12806955679649
175,176.0,0.32848453954910417,7.829156205302294,0.32848453954910417,7.829156205302294,2.581214825569743,0.6072437526079555,1.585822029248618e-09,-2.9835499882321237
176,177.0,0.03439022899278499,6.292710258341677,0.03439022899278499,6.292710258341677,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
177,178.0,0.8929560155162171,7.177483091679666,0.21283706973478358,0.48876900885857266,0.08200648655112633,0.10823683460101101,0.8953790865183386,-27.128069557338232
178,179.0,0.0011624782171828496,6.850950457784003,0.0011624782171828496,6.850950457784003,2.5812148291269175,0.607243753026377,2.220446049250313e-16,-2.983549978585417
