,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
77,78.0,0.7249186652411129,1.1524287350226043,0.1814569290555998,0.4431224658249604,0.1591381257925139,0.1507780420696566,0.8085301356405442,-22.48725021079274
78,79.0,0.012832158558971463,0.2490604281467112,0.1814576417737563,0.4431220600924791,0.15913812579098066,0.15077804206893025,0.8085302627252233,-22.487250210860182
79,80.0,0.9362824342532281,1.9704427433243974,0.0,0.4874795944740169,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
80,81.0,0.0860279188383376,5.510413599516698,0.0860279188383376,5.510413599516698,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
81,82.0,0.4553876223771376,6.3840938802579785,0.0,0.4016781851652324,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
82,83.0,0.2145222552462469,0.4930184601154799,0.18145748616811025,0.4431222940431849,0.15913812579046716,0.15077804206868695,0.8085301819127758,-22.48725021088277
83,84.0,0.20313910205005392,9.435655076338081,0.20313910205005392,9.435655076338081,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
84,85.0,0.5902646232686765,7.5131940401577815,0.0,0.43230219788833524,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
85,86.0,0.37512788502869365,0.7693879075710605,0.18145907627272342,0.44312185052477326,0.1591381258061909,0.1507780420761359,0.8085302968787303,-22.48725021019113
86,87.0,0.28592075441401077,9.360366061987909,0.28592075441401077,9.360366061987909,2.687016944113479,0.6195640107727229,2.595701431573616e-13,-2.7023495943756037
87,88.0,0.46370099558832567,0.24635771863150194,0.18145780512874776,0.4431222765799892,0.15913812579097603,0.15077804206892803,0.8085301788748849,-22.487250210860388
88,89.0,0.8947283186463184,5.9972847886150245,0.0,0.4142566319877403,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
89,90.0,0.043859450426572466,3.6337423773709205,0.043859450426572466,3.6337423773709205,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
90,91.0,0.8156293046512252,8.81724996579948,0.18145749535686706,0.44312230323239754,0.15913812579046652,0.1507780420686867,0.8085301782870662,-22.4872502108828
91,92.0,0.39419925605951456,5.846203165498994,0.0,0.40950188960064626,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
92,93.0,0.9613084893135052,0.22294226433254308,0.18145749894011642,0.4431222991213183,0.15913812579046646,0.1507780420686867,0.808530179682093,-22.4872502108828
93,94.0,0.9694578388173076,0.49309281542692585,0.0,0.48027560985081474,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
94,95.0,0.9211365503920297,7.811629222023533,0.18145677162570903,0.4431220231878008,0.15913812579310832,0.15077804206993822,0.8085303018725091,-22.487250210766593
95,96.0,0.7486484130707387,1.1210941746919316,0.18145738595746777,0.4431221716581438,0.1591381257905871,0.15077804206874376,0.8085302295469994,-22.487250210877495
96,97.0,0.3445897240384713,1.7803090821518806,0.18145765138633022,0.4431224419509378,0.15913812579064554,0.15077804206877152,0.8085301230429452,-22.487250210874922
97,98.0,0.9428170862873257,7.184196921602415,0.0,0.4219755919721581,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
98,99.0,0.10379320527495395,9.936628855141816,0.10379320527495395,9.936628855141816,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
99,100.0,0.585422646130384,3.0380790813453236,0.18145750788174003,0.4431223440492326,0.15913812579047634,0.1507780420686914,0.8085301630171227,-22.487250210882365
100,101.0,0.06564724026034441,8.016940012751572,0.06564724026034441,8.016940012751572,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
101,102.0,0.6024752423396189,4.5627666502193405,0.18145750082957243,0.4431222297574387,0.15913812579049497,0.15077804206870013,0.8085302049478812,-22.487250210881548
102,103.0,0.3487397501541316,3.7165546798308307,0.18145745307129957,0.44312219549663867,0.1591381257905263,0.15077804206871498,0.8085302188642249,-22.48725021088017
103,104.0,0.39855111483499506,0.1623082731428814,0.1814573537375825,0.443122106834542,0.1591381257907121,0.15077804206880302,0.8085302541618636,-22.487250210872
104,105.0,0.923919227014206,9.523899041388725,0.0,0.49901085863361405,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
105,106.0,0.15584090584479804,8.379788992960533,0.15584090584479804,8.379788992960533,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
106,107.0,0.2149867954008512,4.568265117779831,0.21500105066449487,4.568264318419248,2.6870167657816424,0.6195639902131225,7.414151781404144e-08,-2.702350058951348
107,108.0,0.7579201226696949,3.7273174469422434,0.1814574903675617,0.44312230026113114,0.15913812579046663,0.15077804206868675,0.8085301795189684,-22.487250210882795
108,109.0,0.2882950682161932,2.9283949933826157,0.18145830526040851,0.4431225584454678,0.15913812579368228,0.15077804207021006,0.8085300612176166,-22.487250210741347
109,110.0,0.514910229510608,9.966943246881991,0.514910229510608,9.966943246881991,2.6870168234088094,0.619563996856869,3.5745175819279495e-08,-2.7023499088256875
110,111.0,0.29498037029981894,1.7748640544471448,0.18145748794700525,0.4431222905140894,0.1591381257904672,0.15077804206868706,0.8085301831485923,-22.48725021088277
111,112.0,0.38108144440452085,5.292933408005581,0.18145731676487628,0.443122460996393,0.15913812579084874,0.15077804206886777,0.8085301259644269,-22.487250210865987
112,113.0,0.1692607851709892,1.9694139866846254,0.1814567370907914,0.44312167667323166,0.1591381257944296,0.15077804207056414,0.8085304293885176,-22.487250210708474
113,114.0,0.9537779232161245,1.0993123243723848,0.18145736785024066,0.4431221951130027,0.15913812579058068,0.15077804206874085,0.8085302215190177,-22.487250210877775
114,115.0,0.7229062303651108,5.614828644037309,0.18145748214976487,0.44312249083321253,0.1591381257906755,0.15077804206878564,0.8085301101923241,-22.487250210873608
115,116.0,0.1261996006735151,6.236660039436072,0.1261996006735151,6.236660039436072,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
116,117.0,0.7105910673418462,7.192346555753796,0.0,0.4217031624046613,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
117,118.0,0.4315780488814823,0.4815060871425641,0.18145787558813148,0.44312254409888663,0.15913812579130437,0.1507780420690836,0.8085300791369257,-22.487250210845943
118,119.0,0.7195122890390003,7.000995728675076,0.18145749683291626,0.4431222834767316,0.15913812579046807,0.15077804206868745,0.8085301854553912,-22.48725021088273
119,120.0,0.9260806668151425,9.83884577413645,0.1814576790878037,0.44312266875668316,0.1591381257912228,0.150778042069045,0.808530039429153,-22.48725021084953
120,121.0,0.8684741722370372,0.4165771286216053,0.1814575633036118,0.4431223734352336,0.15913812579050646,0.15077804206870563,0.8085301506541844,-22.48725021088104
121,122.0,0.9552176834913092,9.349770390944812,0.1814574909698709,0.4431222788674554,0.15913812579046901,0.15077804206868786,0.8085301873110389,-22.48725021088269
122,123.0,0.4933638961765495,8.099643180722682,0.49343717089621336,8.09963825133286,2.6870144975766777,0.6195637287152351,7.423962853359001e-07,-2.7023559678990168
123,124.0,0.1702974436085909,7.482080495504042,0.1702974436085909,7.482080495504042,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
124,125.0,0.40449694566869143,5.79305119927113,0.18145789663213685,0.44312309779851583,0.1591381257940252,0.15077804207037254,0.8085298763857915,-22.487250210726263
125,126.0,0.8202239533779505,1.0241617999014079,0.1814574870665667,0.443122318687924,0.1591381257904692,0.15077804206868795,0.8085301728896042,-22.487250210882678
126,127.0,0.09414769058274097,0.27799380866432344,0.18145431350749444,0.4431150047665563,0.15913812608045613,0.1507780422060644,0.8085329364735294,-22.487250198127043
127,128.0,0.06727656441863417,6.519236430058669,0.06727656441863417,6.519236430058669,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
128,129.0,0.9484411483646779,0.8302001337559093,0.18145749675456063,0.4431222924314984,0.15913812579046677,0.15077804206868684,0.8085301821887316,-22.487250210882788
129,130.0,0.19701551010497442,8.167434850942438,0.19701551010497442,8.167434850942438,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
130,131.0,0.3658600957083189,8.446111037715541,0.3658600957083189,8.446111037715541,2.6870169386152027,0.6195640101388352,1.9391270811297545e-09,-2.7023496086992687
131,132.0,0.1383638232527128,0.6845504042095555,0.1814570624639892,0.44312174483196,0.15913812579255593,0.15077804206967652,0.8085303949070104,-22.48725021079089
132,133.0,0.2990783618006203,3.159193806589313,0.18145748996799468,0.4431222931557683,0.15913812579046693,0.15077804206868695,0.8085301821245994,-22.487250210882777
133,134.0,0.8570115693639438,8.211882506502864,0.0,0.44112193592697496,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
134,135.0,0.41952018910567257,4.826047561059743,0.18145772933662765,0.44312220391981383,0.15913812579085101,0.1507780420688688,0.8085302076365072,-22.487250210865888
135,136.0,0.3152050207325844,2.1701129173383245,0.0,0.4874795944740169,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
136,137.0,0.14770900848998003,2.501372361647879,0.1814574900516016,0.44312229452074686,0.15913812579046677,0.15077804206868684,0.8085301816238417,-22.487250210882788
137,138.0,0.44326506769113394,0.4925773631826612,0.18145760926809698,0.443122374375526,0.1591381257905407,0.15077804206872186,0.8085301489545171,-22.487250210879537
138,139.0,0.9752751635457704,2.564655007367626,0.0,0.4874795944740169,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
139,140.0,0.41589635187185425,1.6440467010075146,0.18145732156560196,0.4431231485276713,0.15913812579498224,0.15077804207082598,0.8085298748352502,-22.487250210684167
140,141.0,0.7830850147201988,0.7599622026884575,0.18145747732679615,0.4431222498544767,0.1591381257904803,0.15077804206869327,0.8085301983049329,-22.48725021088219
141,142.0,0.5416451753513747,9.40184748162698,0.5416694226221107,9.401845927314874,2.6870161177754275,0.6195639155054865,2.3749832933628312e-07,-2.702351747085233
142,143.0,0.27169663704130664,6.045378715307941,0.27169663704130664,6.045378715307941,2.6870169159942057,0.6195640075308956,1.1057976312400797e-08,-2.702349667629668
143,144.0,0.6353160662017576,9.860225581618433,0.18145751314746933,0.4431221506184816,0.15913812579059833,0.15077804206874906,0.8085302334743367,-22.487250210877
144,145.0,0.060114875382184296,2.911582663849226,0.060114875382184296,2.911582663849226,2.6870169441141245,0.6195640107727973,1.0325074129013956e-14,-2.7023495943739215
145,146.0,0.02990380826840411,3.5381698792174565,0.02990380826840411,3.5381698792174565,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
146,147.0,0.4412418176844918,6.29530819929565,0.0,0.39975149808209515,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
147,148.0,0.6856365937508053,9.818800304370177,0.1814574940985578,0.4431223712842316,0.15913812579049474,0.15077804206870005,0.8085301534816038,-22.487250210881555
148,149.0,0.6720453370203638,7.436720971478974,0.0,0.43141593677321655,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
149,150.0,0.381128241947833,7.627631672182162,0.381128241947833,7.627631672182162,2.687016835606875,0.6195639982631652,3.7572234656835235e-08,-2.7023498770482695
150,151.0,0.5675034899634275,3.2683572913827086,0.18145749233519773,0.4431222932546654,0.15913812579046677,0.15077804206868678,0.8085301820186429,-22.487250210882788
151,152.0,0.40969481820374454,2.2907087961957395,0.1814574920755113,0.44312229402249265,0.15913812579046677,0.15077804206868672,0.8085301817460078,-22.487250210882788
152,153.0,0.7145423530577445,7.536978479434397,0.0,0.4400438932599552,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
153,154.0,0.48571422823751753,1.618826183131543,0.18145747779917296,0.44312224059597727,0.15913812579048545,0.15077804206869566,0.808530201670844,-22.487250210881967
154,155.0,0.5327698539122887,8.073710534224574,0.18145754920205825,0.4431220476879384,0.1591381257908675,0.15077804206887657,0.8085302699854651,-22.487250210865163
155,156.0,0.8330958900110863,5.728696086873636,0.18145738347944315,0.44312260374873713,0.1591381257911283,0.15077804206900022,0.8085300718834447,-22.487250210853688
156,157.0,0.23526138336531877,1.3738748600816448,0.18145762246041394,0.44312360957414115,0.15913812579964548,0.1507780420730351,0.8085296976493243,-22.487250210479047
157,158.0,0.80572401848691,1.4674515449750274,0.18145793918265554,0.4431221909477135,0.1591381257916586,0.15077804206925144,0.8085302061786154,-22.487250210830364
158,159.0,0.28691288219864863,5.161527932102694,0.18145740778500055,0.44312204350640466,0.15913812579081738,0.15077804206885292,0.80853027568517,-22.487250210867366
159,160.0,0.9853010329877286,0.5403328229472946,0.0,0.47029331447065703,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
160,161.0,0.05870924056679039,8.709881988304305,0.05870924056679039,8.709881988304305,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
161,162.0,0.12316485101246422,0.6267764876670092,0.18145839490450685,0.44312332857974596,0.1591381257981948,0.15077804207234782,0.808529777432535,-22.487250210542854
162,163.0,0.06807198748216658,9.191395326578725,0.06807198748216658,9.191395326578725,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
163,164.0,0.18987058466649842,6.8633561556975025,0.18987058466649842,6.8633561556975025,2.687016944114046,0.6195640107727882,4.39648317751562e-14,-2.7023495943741267
164,165.0,0.5544892103499569,5.399670969444024,0.1814575203190074,0.4431222959515767,0.1591381257904696,0.1507780420686881,0.8085301802083429,-22.487250210882664
165,166.0,0.28541937893665514,7.16936401547013,0.28541937893665514,7.16936401547013,2.6870169427408985,0.6195640106144802,5.319281681792631e-10,-2.702349597951339
166,167.0,0.6717139309171111,9.283653632381167,0.1814573469150864,0.44312252677976366,0.15913812579095094,0.15077804206891623,0.8085301010602497,-22.48725021086149
167,168.0,0.17962867742156163,3.322612848374686,0.18145699640902505,0.44312143944349147,0.15913812579480519,0.15077804207074208,0.8085305083392871,-22.487250210691954
168,169.0,0.1561952988397477,3.4190100238432017,0.1562419726157275,3.41900713726332,2.6870164871936275,0.6195639580951414,1.968800501517265e-07,-2.7023507847064785
169,170.0,0.49218419522297696,7.118204093559854,0.181457512995899,0.44312235779143283,0.15913812579048353,0.15077804206869472,0.8085301578495641,-22.487250210882053
170,171.0,0.8897466171013229,2.1282379719024864,0.0,0.4874795944740169,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
171,172.0,0.1051152118750821,0.7322113735185599,0.18145700396873993,0.4431219298507753,0.15913812579203024,0.1507780420694275,0.8085303290909613,-22.487250210814015
172,173.0,0.35759688316252813,8.484296553051646,0.35759688316252813,8.484296553051646,2.6870169410600666,0.6195640104206998,1.0876455291963794e-09,-2.7023496023301075
173,174.0,0.6316001448734931,6.289629246061248,0.0,0.39964840172080396,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
174,175.0,0.19011936611437574,3.533653970134256,0.0,0.357545151035019,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
175,176.0,0.9321482131527318,1.279178655606727,0.1814574097519226,0.4431222604577578,0.1591381257905062,0.15077804206870551,0.8085301964282063,-22.487250210881054
176,177.0,0.025564913649294807,8.18690079538866,0.025564913649294807,8.18690079538866,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
177,178.0,0.18135433186627736,1.6135695513345574,0.1814577193813534,0.4431221281844462,0.15913812579098002,0.15077804206892992,0.8085302355776961,-22.487250210860214
178,179.0,0.9354222063322579,2.531701070238981,0.0,0.4874795944740169,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
179,180.0,0.258957284434015,2.2998221381214097,0.0,0.4874795944740169,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
180,181.0,0.9346527670546843,9.149618155007197,1.1102230246251565e-16,0.38056595262487897,0.42839625445897733,0.24738525607382317,0.4924164024546994,-15.55531782816524
181,182.0,0.03566070482942019,5.885304316906523,0.03566070482942019,5.885304316906523,2.68701694411415,0.6195640107728002,0.0,-2.702349594373856
182,183.0,0.13975189973031976,4.739309943238715,0.13975189973031976,4.739309943238715,2.6870169441086773,0.6195640107721693,2.365108109358971e-12,-2.702349594388112
