,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.5528587642526432,8.891426431391368,0.5529325718789495,8.891421413183712,2.7523075018013006,0.6270460796238299,6.449562276467091e-07,-2.5342934835727267
31,32.0,0.017141596751378052,5.1868719124597344,0.017141596751378052,5.1868719124597344,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
32,33.0,0.4595000250104073,7.9581182275396385,0.4595364403256342,7.958115918275733,2.752309211072638,0.6270462743316749,2.7227780508010113e-07,-2.534289136349302
33,34.0,0.8929622250900169,8.631170184241045,0.0,0.3803282487434929,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
34,35.0,0.5069687411411802,4.295881901193134,0.11316642714307944,0.3886862952704999,0.223914988245975,0.1788514899678242,0.7967862570180009,-20.09679275483313
35,36.0,0.6593564353036186,0.5462296887424006,0.11316654591344379,0.3886863716499436,0.2239149882458624,0.17885148996777922,0.796786169983803,-20.096792754836656
36,37.0,0.5707075965949472,0.4401301703627159,0.11316634677210337,0.38868622192526586,0.22391498824618983,0.17885148996790998,0.7967863384558632,-20.096792754826417
37,38.0,0.6149588327489511,9.399611909399207,0.0,0.4805972814826862,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
38,39.0,0.26432775098118144,8.557681579288257,0.26432775098118144,8.557681579288257,2.752310282714819,0.6270463964053811,3.3673064336881e-13,-2.534286410822032
39,40.0,0.2116094327311383,2.3499195201840335,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
40,41.0,0.5741324154795642,1.065063194212552,0.0,0.4884716809250887,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
41,42.0,0.22729244242335667,7.102500244467277,0.22729244242335667,7.102500244467277,2.7523102827100705,0.6270463964048401,1.7610357616604233e-12,-2.5342864108341097
42,43.0,0.5897535666471105,3.1741286422813824,0.0,0.2990529372715423,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
43,44.0,0.30430465140066276,6.14290454063527,0.30430465140066276,6.14290454063527,2.7523101350038743,0.6270463795792227,4.299961609000036e-08,-2.5342867864979324
44,45.0,0.08989672957229411,7.491052523504184,0.08989672957229411,7.491052523504184,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
45,46.0,0.7356651890451731,2.643674027665705,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
46,47.0,0.4583078982420037,9.668418877153496,0.4583078982420037,9.668418877153496,2.7523102581024794,0.627046393601722,6.261157925457894e-09,-2.5342864734190362
47,48.0,0.06900593229147056,4.072724820368387,0.06900593229147056,4.072724820368387,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
48,49.0,0.4873442651439067,5.023891928295634,0.11316654935404685,0.388686394676995,0.2239149882458487,0.17885148996777372,0.7967861457998496,-20.096792754837082
49,50.0,0.8122674133336928,7.985721636203412,0.0,0.422251874692054,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
50,51.0,0.18172120725884922,2.55605927911988,0.1131665052746864,0.38868642685144866,0.22391498824585876,0.17885148996777778,0.7967861151132757,-20.096792754836766
51,52.0,0.10684734048517419,3.640511442452965,0.10684734048517419,3.640511442452965,2.752310282685321,0.6270463964020209,7.260303469536211e-12,-2.5342864108970558
52,53.0,0.8435051994403063,4.9127096332915805,0.11316655756698367,0.38868636532667694,0.2239149882458726,0.17885148996778327,0.7967861758247365,-20.096792754836336
53,54.0,0.5286413506099694,0.7777896824049223,0.11316655497427751,0.388686006873132,0.22391498824740128,0.17885148996839376,0.7967865490502355,-20.096792754788545
54,55.0,0.9761140394988789,2.560558958960268,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
55,56.0,0.9488331564240052,0.6842229464103848,0.11316751640385629,0.38868680068719247,0.22391498825074566,0.1788514899697295,0.7967856618293583,-20.096792754683996
56,57.0,0.5524422958968318,5.157970081214273,0.11316670740696955,0.3886866227670415,0.22391498824617387,0.1788514899679036,0.7967858983777014,-20.096792754826915
57,58.0,0.9435651277190863,5.330889982331499,0.11316653843642341,0.38868640961788886,0.22391498824584438,0.178851489967772,0.796786130943355,-20.096792754837217
58,59.0,0.5484442025415494,1.5662023522489077,0.0,0.46393881515878876,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
59,60.0,0.36728429709784705,1.9958092865971124,0.11316665731741755,0.3886873110847313,0.2239149882525494,0.17885148997044983,0.7967851851867799,-20.096792754627607
60,61.0,0.38482068764958566,4.724920208490153,0.0,0.3046820915605665,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
61,62.0,0.8200650773204603,3.4355431831121983,0.1131664701921162,0.388686424733364,0.22391498824588651,0.17885148996778882,0.7967861195454401,-20.0967927548359
62,63.0,0.9006693010923366,7.664207248587076,0.0,0.22835805281987875,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
63,64.0,0.821256497422171,7.975880307940674,0.0,0.4327921192228862,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
64,65.0,0.3042693440575067,6.273588649190799,0.3042693440575067,6.273588649190799,2.7523101867749658,0.6270463854766096,2.792948150531771e-08,-2.534286654827582
65,66.0,0.020191722698854275,8.702572889725676,0.020191722698854275,8.702572889725676,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
66,67.0,0.15754987263759457,5.431147597142144,0.15754987263759457,5.431147597142144,2.752310282714666,0.6270463964053635,3.6359804056473877e-13,-2.5342864108224212
67,68.0,0.09790976925228934,1.982583257692663,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
68,69.0,0.8166710854078888,4.700318693065142,0.113166507606823,0.3886864608150789,0.22391498824588274,0.17885148996778735,0.7967860796174073,-20.096792754836017
69,70.0,0.6643151187375651,2.8744453475029053,0.11316647057991895,0.38868632666665626,0.22391498824591033,0.17885148996779837,0.7967862215840791,-20.096792754835157
70,71.0,0.41201618355190806,8.873255208608283,0.41201618355190806,8.873255208608283,2.7523102635109384,0.6270463942178145,5.107784417646144e-09,-2.5342864596636057
71,72.0,0.09164003121311193,7.606028624801823,0.09164003121311193,7.606028624801823,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
72,73.0,0.3995315170220409,7.286152038294173,0.3995539435271502,7.286150617208692,2.7523097296727066,0.627046333406837,1.4881690235668543e-07,-2.534287817384076
73,74.0,0.8665253119007791,0.5838750928664801,0.11316654421182797,0.38868648257543215,0.22391498824588402,0.17885148996778785,0.7967860546457927,-20.096792754835977
74,75.0,0.8710679875553473,0.06667898171443418,0.0,0.4173629544234372,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
75,76.0,0.07861323390780739,0.6332923147136935,0.11316651831073848,0.3886864736148153,0.223914988245889,0.17885148996778982,0.7967860656163271,-20.09679275483582
76,77.0,0.6648966496574404,7.14664666614859,0.0,0.40527934124039333,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
77,78.0,0.292133730649754,2.417103484001793,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
78,79.0,0.9061697040097255,2.8742379125285855,0.11316658444769132,0.38868643746716974,0.22391498824585138,0.1788514899677748,0.7967860990373368,-20.096792754837
79,80.0,0.7686228330563587,1.2791509159620713,0.0,0.43738609897785996,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
80,81.0,0.7781873445044721,0.9766641042818682,0.11316654173566905,0.3886864092928821,0.22391498824584438,0.178851489967772,0.7967861310720998,-20.096792754837217
81,82.0,0.6647955455307081,9.414333995068858,0.0,0.484149340040196,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
82,83.0,0.9291357046207854,0.818243428088229,0.11316655313574091,0.38868641288212374,0.2239149882458443,0.17885148996777195,0.7967861266126632,-20.096792754837217
83,84.0,0.43344536503191866,8.835446875531298,0.43344536503191866,8.835446875531298,2.7523102274150344,0.6270463901060311,1.4410298287970136e-08,-2.534286551466966
84,85.0,0.3203803583706789,0.9997842537138678,0.11316694865472696,0.38868672105493296,0.2239149882469076,0.1788514899681966,0.7967857807641308,-20.09679275480398
85,86.0,0.16425571224819147,4.087283008854789,0.16425571224819147,4.087283008854789,2.7523102678074696,0.6270463947072439,4.263807196203118e-09,-2.534286448736162
86,87.0,0.32276349021920214,5.975914482783324,0.32279697454564243,5.975912439972946,2.752309607170933,0.627046319452323,1.9410995100166417e-07,-2.5342881289450983
87,88.0,0.74666754131834,3.7451474856333156,0.0,0.3386889449148172,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
88,89.0,0.7022479441582787,8.121962411765306,0.11316657889168301,0.3886864200883222,0.2239149882458497,0.17885148996777417,0.7967861174772412,-20.09679275483705
89,90.0,0.3223399241630923,8.92182826572918,0.3223399241630923,8.92182826572918,2.752310282645041,0.6270463963974324,2.038225144218586e-11,-2.534286410999499
90,91.0,0.914683369357404,7.843377094952987,0.0,0.43061590297960317,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
91,92.0,0.3326122012678211,9.603140400320427,0.3326122012678211,9.603140400320427,2.7523102826960635,0.6270463964032444,5.672129432809925e-12,-2.5342864108697336
92,93.0,0.1914336866374493,5.681006108212808,0.1914336866374493,5.681006108212808,2.7523102826582724,0.6270463963989397,1.7034373911428702e-11,-2.5342864109658487
93,94.0,0.7638217798650564,5.712515793899848,0.0,0.20108967630296637,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
94,95.0,0.9684498782282625,3.4255381010417403,0.11316644882032273,0.38868657942837287,0.22391498824625222,0.17885148996793487,0.7967859599029721,-20.096792754824467
95,96.0,0.9730971277994429,7.985558372953418,0.0,0.3753434112071445,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
96,97.0,0.12869777863124177,7.389768525506707,0.12869777863124177,7.389768525506707,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
97,98.0,0.4030323232154345,7.870461748353604,0.4030323232154345,7.870461748353604,2.752310133417215,0.6270463793984821,4.0044281002238336e-08,-2.5342867905333106
98,99.0,0.5814402447791136,6.856987254079979,0.0,0.2714662329548253,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
99,100.0,0.35776835721309896,1.7285546252862414,0.11316770063877989,0.3886839294054233,0.22391498832995343,0.17885149000136294,0.7967886383655172,-20.09679275220781
100,101.0,0.7743508062948014,6.498277510546154,0.11316649477133839,0.3886862308582888,0.22391498824611344,0.1788514899678795,0.7967863197606742,-20.096792754828805
101,102.0,0.44287288606928155,2.112332299456502,0.0,0.34110402098400966,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
102,103.0,0.5557146011258718,8.11883209601985,0.11316693357104132,0.3886866554151937,0.22391498824670647,0.17885148996811634,0.7967858500367321,-20.096792754810267
103,104.0,0.10223081365121334,2.241440004523384,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
104,105.0,0.22883752418712855,5.149547070366546,0.22883752418712855,5.149547070366546,2.752310246692864,0.6270463923020215,1.0786317949929014e-08,-2.5342865024373156
105,106.0,0.35084170544820215,6.933840268059608,0.35084170544820215,6.933840268059608,2.7523101243556956,0.6270463783662594,4.4500567009109204e-08,-2.5342868135796373
106,107.0,0.9713822067148207,9.536455732340308,0.0,0.4823585135802687,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
107,108.0,0.7265160319175579,9.037359761818038,0.0,0.4568735416593766,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
108,109.0,0.262279384162699,1.1208804949961706,0.0,0.3698026910529275,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
109,110.0,0.7925342731632073,5.249504149627775,0.11316701818172761,0.38868648519373855,0.22391498824709777,0.1788514899682726,0.7967860218214735,-20.096792754798035
110,111.0,0.6552307179337601,0.5884437543403565,0.11316724665094195,0.38868606698314767,0.22391498825173928,0.17885148997012626,0.79678644256217,-20.09679275465293
111,112.0,0.44516277557091777,1.1684998888185676,0.11316654561098756,0.38868644644445977,0.22391498824585188,0.17885148996777503,0.7967860921603851,-20.096792754836983
112,113.0,0.2251429589185867,0.6567190995424841,0.11316600017262438,0.38868458012640467,0.2239149882718481,0.17885148997815722,0.7967880691635678,-20.096792754024293
113,114.0,0.3811371050027589,5.898103627268954,0.0,0.39436414993980107,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
114,115.0,0.656461455445205,0.26355981524434,0.11316649946010392,0.3886863691939058,0.2239149882458643,0.17885148996778,0.7967861754897898,-20.096792754836592
115,116.0,0.26692970550455053,8.599816760480042,0.26692970550455053,8.599816760480042,2.752310282714666,0.6270463964053635,3.8202774277351637e-13,-2.5342864108224212
116,117.0,0.7002559994336335,0.9406662247718057,0.11316597067451536,0.3886864214645875,0.22391498824799916,0.17885148996863257,0.7967861546649057,-20.096792754769854
117,118.0,0.8498248279784933,2.4637320033876047,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
118,119.0,0.4219405179656416,8.77991774091228,0.4219405179656416,8.77991774091228,2.7523102447010923,0.6270463920751334,1.001567817571214e-08,-2.5342865075030243
119,120.0,0.9377932206205964,4.751545233304936,0.0,0.3037403141525284,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
120,121.0,0.38372919163409913,1.9082459369734992,0.11316654223204503,0.38868640957425693,0.2239149882458443,0.178851489967772,0.7967861307477375,-20.096792754837217
121,122.0,0.4530765460755697,8.114687343031788,0.45309821762902175,8.114685966355351,2.7523096751720155,0.6270463271985134,1.5533201092043925e-07,-2.534287955996688
122,123.0,0.4565096970062076,6.511779342641497,0.11316649536934813,0.3886862226018432,0.2239149882461397,0.17885148996788997,0.7967863283156099,-20.096792754827987
123,124.0,0.977233290023491,6.3485096460409896,0.11316653292014713,0.38868640925774195,0.22391498824584496,0.17885148996777225,0.7967861316684703,-20.0967927548372
124,125.0,0.9393149240308238,6.483285860914935,0.11316649462881997,0.3886862287118291,0.22391498824612,0.17885148996788208,0.7967863220036564,-20.096792754828602
125,126.0,0.17127513539490313,6.560884201431177,0.17127513539490313,6.560884201431177,2.752310282715935,0.6270463964055081,5.10702591327572e-15,-2.5342864108191945
126,127.0,0.7167577072528444,5.922730374791997,0.11316657138748783,0.38868641886833805,0.22391498824584716,0.17885148996777314,0.7967861192234744,-20.096792754837132
127,128.0,0.4360049367166524,1.014948749962745,0.11316654145306937,0.38868641029315454,0.22391498824584416,0.17885148996777192,0.7967861300490089,-20.096792754837224
128,129.0,0.2784660310692245,6.669906879577377,0.2784660310692245,6.669906879577377,2.7523102783197064,0.6270463959047216,1.299228058471158e-09,-2.5342864220002017
129,130.0,0.41297265080023404,0.1369607771140228,0.11316661895690336,0.3886864413716942,0.22391498824587042,0.1788514899677824,0.7967860927822811,-20.096792754836404
130,131.0,0.0604393439904487,8.248791814462786,0.0604393439904487,8.248791814462786,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
131,132.0,0.7970270337859447,3.9935564483610486,0.0,0.32153369363631873,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
132,133.0,0.916887872270972,0.5600211127473722,0.0,0.498262917534509,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
133,134.0,0.5057426086422537,4.167320013596602,0.11316650441549632,0.3886863804268015,0.2239149882458577,0.17885148996777733,0.7967861634844449,-20.0967927548368
134,135.0,0.26205268995720055,6.209925060740578,0.26205268995720055,6.209925060740578,2.752310275875014,0.6270463956262401,2.0361303754157234e-09,-2.534286428217831
135,136.0,0.3455643473118266,5.013266461996087,0.0,0.3158183319504472,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
136,137.0,0.8934289074751512,2.169257500480105,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
137,138.0,0.1402168806617311,6.15777457587646,0.1402168806617311,6.15777457587646,2.752310282715953,0.6270463964055101,0.0,-2.5342864108191483
138,139.0,0.06017723720194901,6.62272991041865,0.06017723720194901,6.62272991041865,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
139,140.0,0.7983117459063735,7.871471809960797,0.0,0.42935765181205593,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
140,141.0,0.6460759147978408,5.103957593187945,0.11316654438741368,0.3886864113078947,0.223914988245844,0.1788514899677719,0.7967861288065795,-20.09679275483723
141,142.0,0.9724358446779987,4.754303677707213,0.0,0.3028538934958551,0.6062925836009085,0.2943012508106298,0.628600522340917,-13.124119230829457
142,143.0,0.1696488964244618,1.9328289750053202,0.11316648002891505,0.3886864399146515,0.22391498824588785,0.17885148996778938,0.7967861031208164,-20.09679275483586
143,144.0,0.716854922401914,4.8956447568880455,0.11316654613431835,0.38868688213432656,0.2239149882478172,0.17885148996855987,0.7967856386805294,-20.096792754775542
144,145.0,0.15065907027622794,9.77971574486072,0.15065907027622794,9.77971574486072,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
145,146.0,0.6678495690119217,2.4670279680506444,0.11316669769690861,0.3886865507573315,0.22391498824601758,0.1788514899678412,0.796785973938664,-20.096792754831803
146,147.0,0.72178268343359,9.063856271275332,0.0,0.4571926794747161,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
147,148.0,0.6110916553471791,8.09841229618474,0.11316651944083406,0.3886863904939062,0.2239149882458503,0.17885148996777436,0.7967861520529466,-20.096792754837033
148,149.0,0.2835322959100437,6.305664056686441,0.2835322959100437,6.305664056686441,2.7523102596048674,0.6270463937728631,6.812178265924729e-09,-2.534286469597986
149,150.0,0.7727439377856873,5.000312203231416,0.11316541974926864,0.3886857337262368,0.22391498825314665,0.1788514899706883,0.7967869054124291,-20.096792754608934
150,151.0,0.6125341804383171,5.464541116684056,0.11316707415134408,0.38868619628170115,0.2239149882488491,0.178851489968972,0.7967863189514649,-20.096792754743284
151,152.0,0.7247753673837753,3.0131739568683606,0.0,0.3733403506816827,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
152,153.0,0.6155870077842958,8.419948934079361,0.0,0.4453447893027342,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
153,154.0,0.861967700670966,9.008484686564323,0.0,0.4544572597005044,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
154,155.0,0.38543269289712434,3.468984325478089,0.11316659645081031,0.38868584639285864,0.2239149882490184,0.1788514899690396,0.7967867134357849,-20.09679275473799
155,156.0,0.3288215979130288,4.411926296382747,0.11316664034978961,0.3886865535194544,0.22391498824598405,0.17885148996782782,0.796785974705648,-20.09679275483285
156,157.0,0.013128901883306066,4.31495255068091,0.013128901883306066,4.31495255068091,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
157,158.0,0.5002625030541138,3.3709358241633574,0.11316732715602007,0.3886870848774435,0.2239149882503473,0.17885148996957034,0.7967853780775591,-20.096792754696448
158,159.0,0.6404832144115258,3.0341320187160346,0.0,0.4572446074891635,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
159,160.0,0.6910276050142765,5.673882191498837,0.11316462173473135,0.3886869418235763,0.22391498827893,0.17885148998098555,0.7967856987219616,-20.0967927538029
160,161.0,0.44783837870891086,3.7403550373963776,0.11316653189457847,0.38868640575711955,0.22391498824584538,0.17885148996777245,0.7967861353768793,-20.09679275483719
161,162.0,0.07713762682901326,9.883824590303016,0.07713762682901326,9.883824590303016,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
162,163.0,0.7716308057521202,0.8515255848111537,0.1131665622400646,0.3886864126084808,0.2239149882458459,0.17885148996777261,0.7967861263193176,-20.096792754837168
163,164.0,0.11585958506360106,6.9658422017980515,0.11585958506360106,6.9658422017980515,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
164,165.0,0.3321766670278288,9.15585587035854,0.3321766670278288,9.15585587035854,2.752310282642102,0.6270463963970976,2.106848029370667e-11,-2.534286411006974
165,166.0,0.1306534992005972,9.24075153138175,0.1306534992005972,9.24075153138175,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
166,167.0,0.006483930943920857,2.8887013289668544,0.006483930943920857,2.8887013289668544,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
167,168.0,0.4233164168672957,3.6607423373130605,0.0,0.34130839793804024,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
168,169.0,0.9994915762118363,3.5834909238610195,0.0,0.3495577980104561,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
169,170.0,0.22761132078857138,2.5279452389497035,0.11316662820119,0.38868645317411754,0.223914988245878,0.17885148996778544,0.7967860799118411,-20.096792754836166
170,171.0,0.3333837769520146,6.010160445908747,0.3334311612707305,6.010157381693181,2.752309267197955,0.6270462807250645,2.894329053093614e-07,-2.534288993604723
171,172.0,0.3666116667754732,6.639985960765314,0.3666441741056513,6.639983917954936,2.752309533013503,0.6270463110048461,2.0783737331164787e-07,-2.5342883175510664
172,173.0,0.37524399682392795,0.6361780879495752,0.1131666366142051,0.3886868431736516,0.22391498824729494,0.17885148996835137,0.7967856734838055,-20.09679275479187
173,174.0,0.6825487605745494,0.37381708915305867,0.11316564472479473,0.38868612226321486,0.22391498825010364,0.17885148996947303,0.7967864867560621,-20.096792754704065
174,175.0,0.9106007011084,1.1325492939638435,0.11316654131520779,0.38868641052880265,0.2239149882458442,0.17885148996777195,0.7967861298125116,-20.096792754837224
175,176.0,0.5728210562445097,9.310769265467474,0.5728790542950247,9.310765357482751,2.7523080513145923,0.6270461422204217,5.076320409580504e-07,-2.5342920859844646
176,177.0,0.27421034383574794,1.7730465137826106,0.11316644791832375,0.388686023879579,0.22391498824705847,0.17885148996825687,0.7967865381492955,-20.09679275479926
177,178.0,0.04038816153501512,6.634127291710375,0.04038816153501512,6.634127291710375,2.752310282715953,0.6270463964055101,-2.220446049250313e-16,-2.5342864108191483
178,179.0,0.23406720349541654,9.5708731105875,0.23406720349541654,9.5708731105875,2.7523102827159525,0.6270463964055101,0.0,-2.53428641081915
179,180.0,0.8307967235502404,6.61469136562661,0.0,0.3953939424015774,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
180,181.0,0.5928601915317157,9.151436392750249,0.0,0.3933453671556852,0.4514253269637404,0.25394749934463123,0.5170860793945622,-15.188788203502902
181,182.0,0.5240358085687298,9.212997195799828,0.5240563698990425,9.212995863532308,2.7523096127551234,0.6270463200884335,1.598089366394717e-07,-2.534288114742724
