,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.03297070444065753,0.2023494677884304,0.12010476615649239,0.35958964904162954,0.11488372179450916,0.1281091731936416,0.8988061109795757,-24.768214482181925
50,51.0,0.07090320735267552,8.664998967395384,0.07090320735267552,8.664998967395384,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
51,52.0,0.299925638726255,6.371905451270432,0.299925638726255,6.371905451270432,3.3509958646187172,0.691891389558745,2.094090434390239e-08,-1.156568020622867
52,53.0,0.8995338706870332,9.667452784310722,0.0,0.47332097760045305,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
53,54.0,0.5203971113315885,2.936956730441412,0.1201049051333285,0.35958984867219457,0.11488372179476117,0.1281091731937821,0.8988060106227216,-24.76821448216657
54,55.0,0.21598506098120185,6.482373113620022,0.21598506098120185,6.482373113620022,3.350995930088907,0.6918913963176702,1.1157741397482823e-11,-1.1565678838601423
55,56.0,0.7084257403814134,5.569707478506535,0.12010360985009039,0.35958873388055784,0.11488372180364337,0.12810917319873444,0.8988065945892016,-24.76821448162537
56,57.0,0.7045559967733469,9.63117918726299,0.12010478904033968,0.3595896905881152,0.11488372179451586,0.12810917319364531,0.8988060903675846,-24.768214482181513
57,58.0,0.7991922677333163,9.105463192463475,0.0,0.32866226930019715,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
58,59.0,0.16910925186279369,5.527132335447849,0.16910925186279369,5.527132335447849,3.350995930113522,0.6918913963202112,2.5871527142840023e-12,-1.156567883808723
59,60.0,0.3139070540167306,3.053027370244977,0.12010480315304094,0.35958967055279994,0.1148837217945125,0.12810917319364343,0.8988060991667656,-24.76821448218172
60,61.0,0.025222209958056685,9.295485463218311,0.025222209958056685,9.295485463218311,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
61,62.0,0.5047360526774195,2.349014143531595,0.12010523286599348,0.3595903193389221,0.11488372179755832,0.12810917319534168,0.8988057740089539,-24.768214481996136
62,63.0,0.04109589160293203,8.080115943079996,0.04109589160293203,8.080115943079996,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
63,64.0,0.9121680711535951,3.751393619746281,0.12010476045121289,0.3595896422706104,0.11488372179451048,0.12810917319364232,0.8988061144284262,-24.768214482181843
64,65.0,0.656481475019116,2.415744832708257,0.12010549357002649,0.35959011168567667,0.1148837217975507,0.12810917319533743,0.8988058600149308,-24.7682144819966
65,66.0,0.902691377642602,2.998645843570806,0.12010476668530731,0.3595896491078296,0.11488372179450905,0.12810917319364148,0.8988061109243999,-24.768214482181932
66,67.0,0.15729335623935303,4.195207344289121,0.15729335623935303,4.195207344289121,3.3509959258223185,0.6918913958772016,1.6083697707003353e-09,-1.1565678927727516
67,68.0,0.5250186507285937,3.1246033219308145,0.12010476571108684,0.35958964952171524,0.1148837217945092,0.1281091731936416,0.8988061107735942,-24.768214482181918
68,69.0,0.8770978161152488,4.137596588934003,0.12010476059882463,0.3595896462854102,0.11488372179451,0.12810917319364204,0.8988061125302195,-24.768214482181875
69,70.0,0.5557777905496178,7.535767412852912,0.12010563444304981,0.35959007740982096,0.11488372179860279,0.128109173195924,0.8988058697722909,-24.768214481932496
70,71.0,0.6432593097765762,3.4640220269957056,0.12010466799214264,0.35958944855210206,0.11488372179480344,0.12810917319380563,0.8988062098897709,-24.768214482163994
71,72.0,0.722458816590135,8.994481556355062,0.12010487850965058,0.3595896826629089,0.11488372179456893,0.1281091731936749,0.898806090043069,-24.76821448217828
72,73.0,0.8162942488216571,0.406091451802309,0.12010503874671788,0.3595895933716219,0.11488372179514834,0.12810917319399798,0.8988061248423782,-24.76821448214298
73,74.0,0.8423056043124687,2.086426343150085,0.12010549357002649,0.35959011168567667,0.1148837217975507,0.12810917319533743,0.8988058600149308,-24.7682144819966
74,75.0,0.033167895478024234,0.184605107737011,0.12010494595156145,0.35958974577730096,0.11488372179467003,0.1281091731937313,0.8988060572484968,-24.76821448217212
75,76.0,0.3391130139500834,1.8803519078171835,0.12010469704184545,0.35958970646825206,0.11488372179460023,0.12810917319369233,0.8988060870588394,-24.768214482176372
76,77.0,0.2132338575760212,7.743940368963106,0.2132338575760212,7.743940368963106,3.3509959301204475,0.6918913963209262,2.142730437526552e-14,-1.1565678837942546
77,78.0,0.41279952440281276,4.177714506785527,0.12010475984633166,0.35958964501812324,0.1148837217945102,0.12810917319364215,0.898806113161415,-24.76821448218186
78,79.0,0.8679310615152235,9.359061386901173,0.0,0.17075680141130023,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
79,80.0,0.842209157753245,4.754617382268773,0.0,0.2664888634347735,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
80,81.0,0.9849664673868905,5.054267759567963,0.0,0.4830168689785276,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
81,82.0,0.06210835931145764,8.261608075386398,0.06210835931145764,8.261608075386398,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
82,83.0,0.7487650723482924,1.0788787826457054,0.1201051113233474,0.3595899283563988,0.11488372179527417,0.12810917319406817,0.8988059637277435,-24.768214482135306
83,84.0,0.8535896108152334,2.779927881498908,0.12010475839141603,0.35958983993579646,0.11488372179481814,0.12810917319381382,0.8988060213948043,-24.7682144821631
84,85.0,0.7812990754609356,3.251595410575351,0.12010551873854405,0.35959002915157057,0.11488372179758141,0.12810917319535453,0.8988058977575298,-24.76821448199473
85,86.0,0.663943527803033,2.696422828211365,0.12010477713495273,0.3595896431136653,0.11488372179451042,0.12810917319364232,0.8988061132744646,-24.768214482181843
86,87.0,0.03209428450862484,2.86125459714348,0.03209428450862484,2.86125459714348,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
87,88.0,0.5388700560364549,8.153923107673432,0.0,0.17650293035569625,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
88,89.0,0.10885198940877328,6.279651783976003,0.10885198940877328,6.279651783976003,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
89,90.0,0.49556841356825987,6.302062922351645,0.12010494748324978,0.3595897509088466,0.11488372179467428,0.12810917319373363,0.8988060547613729,-24.768214482171864
90,91.0,0.09410497894191627,0.6959789009598921,0.1201046515743408,0.35958937261309276,0.11488372179505964,0.1281091731939485,0.8988062464119126,-24.768214482148384
91,92.0,0.02563145998034133,1.4611733312113744,0.025652154537516878,1.4611721765794217,3.350995900191461,0.691891393231157,1.1706804747824151e-08,-1.1565679463138503
92,93.0,0.8360069707115357,2.214861177099361,0.12010549357002649,0.35959011168567667,0.1148837217975507,0.12810917319533743,0.8988058600149308,-24.7682144819966
93,94.0,0.5710397843496962,0.010914777295522366,0.1201047743585406,0.359589639090232,0.11488372179451119,0.12810917319364268,0.8988061152959803,-24.7682144821818
94,95.0,0.1563294259032474,8.101369215743205,0.1563294259032474,8.101369215743205,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
95,96.0,0.8921414291215575,6.559924714621257,0.1201047672601887,0.35958964530336895,0.11488372179450948,0.12810917319364176,0.8988061126907364,-24.768214482181907
96,97.0,0.19852383736895807,2.127290424956343,0.12010475075961995,0.35958963531589766,0.11488372179451319,0.12810917319364382,0.8988061181446382,-24.768214482181676
97,98.0,0.740150648274368,8.756385581960561,0.0,0.44410708135907623,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
98,99.0,0.8957531237838373,9.07506285993747,0.1201048319838195,0.3595896642924944,0.11488372179452815,0.1281091731936522,0.8988061008084404,-24.768214482180767
99,100.0,0.7986398994407735,8.364091826764506,0.12010486265173165,0.3595901202126072,0.11488372179610705,0.12810917319453252,0.898805884617143,-24.768214482084563
100,101.0,0.08920423845778891,4.322006200242476,0.08920423845778891,4.322006200242476,3.350995930120508,0.6918913963209327,0.0,-1.1565678837941302
101,102.0,0.9834738550864227,7.075980046451522,0.0,0.25831572490388577,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
102,103.0,0.4565884793825251,8.395389779565889,0.45660446659408815,8.395388802569709,3.35099548979216,0.6918913508628938,1.1622430828861496e-07,-1.1565688036098205
103,104.0,0.7967468172617923,6.159445582601739,0.1201048053553408,0.3595892634777226,0.11488372179592889,0.12810917319443316,0.8988062908533478,-24.768214482095416
104,105.0,0.8157345949862113,2.741191535695825,0.12010549357002649,0.35959011168567667,0.1148837217975507,0.12810917319533743,0.8988058600149308,-24.7682144819966
105,106.0,0.8816754750783143,1.9585023695028652,0.12010434247322739,0.3595896765022088,0.11488372179588763,0.12810917319441015,0.8988061172586349,-24.768214482097935
106,107.0,0.11224273057659151,2.397842399297758,0.12010477041631804,0.3595896465181886,0.11488372179450934,0.12810917319364165,0.8988061119752319,-24.76821448218191
107,108.0,0.7035836762344596,4.267808232559038,0.12010329664296464,0.3595881817902238,0.11488372181288675,0.1281091732038882,0.8988068689033535,-24.768214481062156
108,109.0,0.7157700219966867,2.8910808405210213,0.12010445121662552,0.35958947165724825,0.1148837217951124,0.12810917319397794,0.8988062088366653,-24.76821448214517
109,110.0,0.09477380868756169,1.7677331394669895,0.0,0.3104305572243018,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
110,111.0,0.17192649909220115,5.772785977268366,0.17192649909220115,5.772785977268366,3.350995930117892,0.6918913963206623,9.663381206337363e-13,-1.1565678837995934
111,112.0,0.9577310967868534,0.8552335589167898,0.12010500231132125,0.3595895363045094,0.11488372179518994,0.12810917319402113,0.8988061533813692,-24.768214482140444
112,113.0,0.045934099984499155,7.504942129918701,0.045934099984499155,7.504942129918701,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
113,114.0,0.42122493532210226,3.607023836878318,0.1201047607011593,0.3595896417490687,0.11488372179451058,0.12810917319364237,0.898806114662805,-24.76821448218184
114,115.0,0.9867231121755528,6.263539633120223,0.12010479615407113,0.3595898440709851,0.11488372179478203,0.12810917319379378,0.8988060177337241,-24.7682144821653
115,116.0,0.6032818106300666,5.2560938266157775,0.0,0.49824554914023755,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
116,117.0,0.5699504645109053,8.19587282451202,0.12010466617836123,0.3595895445171983,0.11488372179461397,0.12810917319370002,0.8988061647595933,-24.76821448217554
117,118.0,0.641063830076423,2.6369832761714407,0.12010549357002649,0.35959011168567667,0.1148837217975507,0.12810917319533743,0.8988058600149308,-24.7682144819966
118,119.0,0.2264809841694453,7.162907926117722,0.2264809841694453,7.162907926117722,3.350995930115308,0.6918913963203955,1.8146595337498184e-12,-1.1565678838049926
119,120.0,0.16855228453805637,6.372990756831637,0.16855228453805637,6.372990756831637,3.350995930120466,0.6918913963209281,1.5765166949677223e-14,-1.1565678837942164
120,121.0,0.7070401701711402,6.941287997342498,0.12010494199023848,0.35958971382697114,0.1148837217946616,0.12810917319372658,0.8988060724810658,-24.768214482172638
121,122.0,0.3003082306995065,7.264792393201099,0.3003082306995065,7.264792393201099,3.35099592669146,0.691891395966929,1.095748936030816e-09,-1.1565678909571746
122,123.0,0.3430251873368987,7.823752841418795,0.3430251873368987,7.823752841418795,3.350995920495799,0.6918913953273095,2.9170552640067626e-09,-1.156567903899484
123,124.0,0.41653600171074634,4.764509613757384,0.0,0.4963226265226208,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
124,125.0,0.8734893006946068,4.099840937363154,0.12010476033235509,0.35958964605652666,0.11488372179451013,0.12810917319364215,0.8988061126501412,-24.76821448218186
125,126.0,0.7647421289833095,9.849873296419636,0.0,0.4771770646480085,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
126,127.0,0.3033396179606469,0.004181351182289088,0.12010480421238426,0.35958965631968876,0.11488372179451432,0.12810917319364445,0.8988061058244219,-24.76821448218161
127,128.0,0.8352249396040622,9.373157550916979,0.0,0.19408992777632167,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
128,129.0,0.9645388876880407,3.589075153052666,0.12010475976818133,0.359589622924347,0.11488372179451659,0.12810917319364573,0.898806123574101,-24.76821448218147
129,130.0,0.30884438259838476,2.9325241771920987,0.12010476364076327,0.35958965725397624,0.1148837217945095,0.1281091731936418,0.898806107224567,-24.768214482181907
130,131.0,0.9398143828637348,9.77115049328041,0.0,0.4759346589858178,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
131,132.0,0.03568460557100073,1.2899705313300054,0.12010476692301152,0.3595896499280832,0.11488372179450909,0.12810917319364154,0.8988061105271677,-24.768214482181932
132,133.0,0.7733350552915489,7.516449155579085,0.12010572239494482,0.35959008123996195,0.11488372179945275,0.12810917319639786,0.8988058639774752,-24.768214481880705
133,134.0,0.08585776863040528,3.5578675635961687,0.08585776863040528,3.5578675635961687,3.3509959301202508,0.6918913963209059,1.0058620603103918e-13,-1.1565678837946667
134,135.0,0.2286773625171643,0.4318197001600706,0.12010502682284362,0.35959026401708316,0.11488372179701059,0.12810917319503626,0.8988058094191033,-24.76821448202951
135,136.0,0.8998869362334433,3.9419630373108245,0.12010476185005264,0.3595896458396487,0.11488372179450991,0.128109173193642,0.8988061126834779,-24.768214482181875
136,137.0,0.8491392839201779,3.1007709515769735,0.12010498373061797,0.35958977758911465,0.11488372179475556,0.128109173193779,0.8988060405471603,-24.76821448216691
137,138.0,0.007041222506648737,2.7215622952045764,0.007041222506648737,2.7215622952045764,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
138,139.0,0.7584032287553666,3.8229060888142357,0.12010484013025378,0.35958961036870873,0.11488372179457816,0.12810917319368,0.8988061258442374,-24.768214482177722
139,140.0,0.06557649485283634,9.345197209443628,0.06557649485283634,9.345197209443628,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
140,141.0,0.4806017080255215,0.7645657449779489,0.12010479828768235,0.3595897520348047,0.11488372179457303,0.12810917319367718,0.8988060609984513,-24.76821448217803
141,142.0,0.7477405212199009,0.40849187234628953,0.12010478931177655,0.3595897066962594,0.11488372179452558,0.12810917319365073,0.8988060827661657,-24.768214482180923
142,143.0,0.4664992207690095,2.003519818712317,0.0,0.4518490082446,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
143,144.0,0.25038246404306674,1.03547370425219,0.0,0.4485413737550357,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
144,145.0,0.8403147094726278,5.5983918000193755,0.0,0.3344944472233069,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
145,146.0,0.05272085838415319,1.672193388032713,0.0,0.3145573458181202,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
146,147.0,0.33676604932814513,4.1799506741976975,0.12010475993407313,0.35958964491657397,0.11488372179451026,0.12810917319364215,0.8988061132052785,-24.768214482181858
147,148.0,0.7131468230225703,1.322898248362288,0.12010625751988792,0.3595918557103044,0.11488372182797948,0.1281091732123033,0.8988050036874,-24.768214480142536
148,149.0,0.5421853172098797,1.1876063313107699,0.12010482349240148,0.35958972453926435,0.1148837217945397,0.12810917319365864,0.8988060728092856,-24.76821448218006
149,150.0,0.01945849541601108,8.132104062390077,0.01945849541601108,8.132104062390077,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
150,151.0,0.7638602625234332,0.9640201680611094,0.12010476443638844,0.3595896424587258,0.11488372179451012,0.12810917319364212,0.8988061141590326,-24.768214482181868
151,152.0,0.7451225871840808,2.6230988048430373,0.12010549357002649,0.35959011168567667,0.1148837217975507,0.12810917319533743,0.8988058600149308,-24.7682144819966
152,153.0,0.22485281011324554,5.305158147103623,0.22485281011324554,5.305158147103623,3.3509959136372265,0.6918913946192532,5.7627401739424045e-09,-1.1565679182265711
153,154.0,0.01922860256416492,1.5379495269623953,0.01922860256416492,1.5379495269623953,3.35099593011915,0.6918913963207922,5.312417172831374e-13,-1.1565678837969662
154,155.0,0.7579781302933583,2.762125331973907,0.12010476654807421,0.3595896498921393,0.11488372179450908,0.12810917319364157,0.8988061105611092,-24.768214482181932
155,156.0,0.8271942578118834,6.951079828351024,0.0,0.17025385403220228,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
156,157.0,0.2561825520074442,1.2442965058526332,0.0,0.2645714084641026,0.38466596379054296,0.23441902768654713,0.7515688680624876,-16.309030678114325
157,158.0,0.37494799231440024,4.140849094158034,0.12010476058250535,0.35958964581548786,0.11488372179451013,0.1281091731936421,0.8988061127523563,-24.76821448218186
158,159.0,0.3571404984599488,3.7664768999899807,0.12010476356892805,0.35958964707203483,0.11488372179450969,0.1281091731936419,0.8988061120248907,-24.768214482181893
159,160.0,0.08896689192479124,5.560673315975525,0.08896689192479124,5.560673315975525,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
160,161.0,0.549924718220162,7.013153633832389,0.12010474667795557,0.35958964041874214,0.11488372179451341,0.12810917319364395,0.8988061159256533,-24.768214482181662
161,162.0,0.2838538973250587,8.843194150847507,0.2838538973250587,8.843194150847507,3.35099593011668,0.6918913963205372,1.2482237465860635e-12,-1.1565678838021256
162,163.0,0.5028654625206137,1.6720361864153277,0.12010475800724876,0.35958967921705437,0.11488372179451747,0.12810917319364618,0.8988060971325298,-24.768214482181413
163,164.0,0.3134800216685072,8.748017344062944,0.3134800216685072,8.748017344062944,3.3509959300463708,0.6918913963132787,2.3308466268190386e-11,-1.1565678839489966
164,165.0,0.4230190230775135,4.1552570788793854,0.12010476162834768,0.3595896467555715,0.11488372179450987,0.12810917319364196,0.8988061122620115,-24.768214482181882
165,166.0,0.7150739858508514,5.437999295376708,0.12010499340562336,0.3595893360927961,0.11488372179622602,0.12810917319459889,0.8988062481113405,-24.768214482077312
166,167.0,0.5760427791302041,0.48290981333020067,0.12010476003013036,0.35958964669913446,0.11488372179451005,0.12810917319364207,0.8988061123610953,-24.768214482181868
167,168.0,0.08231345094716147,6.935223243372905,0.08231345094716147,6.935223243372905,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
168,169.0,0.12773387622779409,1.1236856787423295,0.12010471978117142,0.3595897561609381,0.11488372179465337,0.128109173193722,0.8988060626154302,-24.76821448217314
169,170.0,0.3949807632336002,1.4053863185077613,0.12010476253020612,0.3595896578243496,0.11488372179450976,0.12810917319364187,0.8988061070062187,-24.76821448218189
170,171.0,0.07442511440493871,5.783399322664378,0.07442511440493871,5.783399322664378,3.3509959301205083,0.6918913963209327,0.0,-1.1565678837941293
171,172.0,0.3854085001170373,7.646456783261795,0.3854085001170373,7.646456783261795,3.350995786741508,0.6918913815189602,4.1238502168639e-08,-1.1565681833030048
172,173.0,0.2137633835347157,1.5673362629300673,0.12010456933984065,0.3595896346133739,0.11488372179477849,0.12810917319379175,0.8988061267044893,-24.76821448216551
173,174.0,0.6618092764511097,9.53419458596065,0.12010489770082329,0.359589582831093,0.11488372179472522,0.12810917319376208,0.8988061362066373,-24.76821448216876
174,175.0,0.9886970629698143,2.749447400167714,0.12010549357002649,0.35959011168567667,0.1148837217975507,0.12810917319533743,0.8988058600149308,-24.7682144819966
175,176.0,0.49653794470909507,2.5377400743348284,0.12010478227086256,0.3595896392731985,0.11488372179451242,0.12810917319364346,0.8988061148508767,-24.768214482181726
176,177.0,0.8339835626579369,1.6712426181099442,0.12010480164860875,0.35958953908012076,0.11488372179465536,0.12810917319372303,0.898806161176253,-24.768214482173015
177,178.0,0.597818898232957,6.391515548160998,0.12010480546172875,0.3595896886743352,0.11488372179451624,0.12810917319364554,0.8988060905243631,-24.768214482181495
178,179.0,0.47067788013756373,5.125887473269624,0.0,0.4455590922198579,0.42170300082757994,0.2454450770182841,0.5863370189281466,-15.665549058999481
179,180.0,0.203456300706924,0.420158925208745,0.12010477150408175,0.35958965664315967,0.11488372179450858,0.1281091731936413,0.8988061071556672,-24.76821448218196
180,181.0,0.7552552098419207,4.654109066771674,0.12010477327494656,0.3595896656419482,0.11488372179450927,0.12810917319364165,0.8988061028357006,-24.768214482181918
181,182.0,0.7952452524289546,9.008617338161896,0.12010506507961617,0.35958984181970727,0.11488372179500332,0.1281091731939171,0.8988060065958131,-24.768214482151816
182,183.0,0.37190732328448006,9.372828368780121,0.37190732328448006,9.372828368780121,3.3509959293933593,0.691891396245864,2.1264578986546212e-10,-1.156567885313092
