,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.28763828114918033,2.181543023526782,0.19879820376215274,0.3997987952204104,0.09065505885512665,0.11380124205644475,0.8868100666921559,-26.426225801572464
15,16.0,0.2950927440323017,8.85547277476221,0.2950927440323017,8.85547277476221,2.9993052365758257,0.6545778614142778,4.312994406063808e-12,-1.9327063251110141
16,17.0,0.7561157260130674,1.3015738244930695,0.19879790465399735,0.39979769693193834,0.09065505884939577,0.11380124205284767,0.8868102993684962,-26.426225802014976
17,18.0,0.9338445203429597,2.0478038003494876,0.19879820376215274,0.3997987952204104,0.09065505885512665,0.11380124205644475,0.8868100666921559,-26.426225801572464
18,19.0,0.7225250797680691,7.0416750029927915,0.1987973530482927,0.3997976358689141,0.0906550588512693,0.11380124205402363,0.8868103296193187,-26.426225801870313
19,20.0,0.31986119763972065,0.07263679426093807,0.19879780656120283,0.39979803790871904,0.09065505885005073,0.11380124205325877,0.8868102333122015,-26.426225801964407
20,21.0,0.09990791069772642,3.03819568405891,0.09990791069772642,3.03819568405891,2.99930523329219,0.6545778610559623,1.7546212260910465e-09,-1.932706332774604
21,22.0,0.02542610902349629,9.023130749518389,0.02542610902349629,9.023130749518389,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
22,23.0,0.6132936832078937,0.33880463575689695,0.1987985708080489,0.3997985350804077,0.09065505885433463,0.11380124205594762,0.886810107628348,-26.426225801633617
23,24.0,0.3595049966663776,3.328350199386272,0.19879752018178026,0.3997978238905969,0.09065505885048084,0.11380124205352873,0.8868102860347367,-26.426225801931192
24,25.0,0.5696972993810429,2.514511655083626,0.19879776092823948,0.3997976121345315,0.09065505884957455,0.11380124205295987,0.8868103212376865,-26.426225802001174
25,26.0,0.7245827173221783,2.457897241485798,0.19879820376215274,0.3997987952204104,0.09065505885512665,0.11380124205644475,0.8868100666921559,-26.426225801572464
26,27.0,0.44125787484460144,5.69791784947745,0.19879795410660872,0.3997978485955656,0.0906550588494815,0.11380124205290147,0.8868102669743348,-26.426225802008354
27,28.0,0.9280629766701106,2.794253904690668,0.19879791732395927,0.3997977070621281,0.09065505884939305,0.11380124205284599,0.8868102969015734,-26.42622580201519
28,29.0,0.4254558274481661,0.09694107001977254,0.19879759637395544,0.3997973878704493,0.09065505885037925,0.11380124205346497,0.8868103720978522,-26.42622580193904
29,30.0,0.21789422019707705,6.400487963457494,0.21789422019707705,6.400487963457494,2.999305236529673,0.6545778614092416,2.607480897864889e-11,-1.932706325218728
30,31.0,0.9177503230988864,4.558739731844304,0.19879791635987484,0.39979764974606075,0.09065505884941183,0.11380124205285774,0.8868103085700938,-26.42622580201374
31,32.0,0.6334475789884999,7.891749009064025,0.19879823445216363,0.3997982154058939,0.09065505885095237,0.1138012420538247,0.886810183423167,-26.426225801894784
32,33.0,0.8846752253681098,4.8619327989148164,0.19879789502403217,0.39979767640398056,0.09065505884940271,0.11380124205285201,0.8868103038481547,-26.426225802014443
33,34.0,0.7379842338206439,6.6869403431614245,0.1987979357762174,0.39979768059828197,0.09065505884939899,0.1138012420528497,0.8868103016774432,-26.426225802014727
34,35.0,0.5014421589418191,5.449611762488947,0.19879776479226205,0.39979735446564285,0.09065505885008533,0.11380124205328047,0.8868103734291242,-26.42622580196173
35,36.0,0.41616675863960406,8.52425528865084,0.41616675863960406,8.52425528865084,2.9993051743825796,0.6545778546276524,2.1855963816541646e-08,-1.9327064702622048
36,37.0,0.9728680485479339,1.180391110769322,0.19879795509883888,0.3997977677140669,0.09065505884941,0.11380124205285659,0.8868102833642088,-26.426225802013874
37,38.0,0.9608583272203257,4.468157602804907,0.19879950207228783,0.3997979868202387,0.09065505886367235,0.1138012420618085,0.8868101887866109,-26.426225800912604
38,39.0,0.2387388747899145,6.714947634472237,0.2387388747899145,6.714947634472237,2.999305236448485,0.6545778614003822,6.170386424031449e-11,-1.9327063254082102
39,40.0,0.22238286983081657,4.935969507641926,0.22238286983081657,4.935969507641926,2.9993051683383385,0.6545778539680952,3.1266172872967957e-08,-1.932706484368702
40,41.0,0.5507367942716401,1.4331391852466813,0.19879793587252464,0.399797699880908,0.09065505884939437,0.11380124205284682,0.8868102977592297,-26.426225802015082
41,42.0,0.5557379695188915,8.825208789574619,0.1987979185024694,0.3997977079462606,0.09065505884939283,0.11380124205284582,0.8868102966839142,-26.426225802015207
42,43.0,0.3612150069226243,4.622347403740631,0.19879789933746916,0.39979771087486754,0.09065505884939629,0.11380124205284801,0.8868102967096461,-26.42622580201494
43,44.0,0.725922336584325,4.301726463822235,0.19879763756450805,0.3997974536454422,0.09065505885009167,0.11380124205328447,0.8868103574098569,-26.42622580196124
44,45.0,0.1672989567708707,6.985406398921884,0.1672989567708707,6.985406398921884,2.999305236586241,0.6545778614154142,2.220446049250313e-16,-1.9327063250867056
45,46.0,0.25688247276577447,8.44436986566995,0.25688247276577447,8.44436986566995,2.99930523658532,0.6545778614153138,4.022338018216942e-13,-1.932706325088855
46,47.0,0.4629208658483853,7.015936129292971,0.19879788118925742,0.3997978299651424,0.09065505884947847,0.1138012420528996,0.8868102731172407,-26.42622580200859
47,48.0,0.5597430732475012,0.4711585550927471,0.19879792848383934,0.3997977223905934,0.090655058849393,0.11380124205284595,0.886810293428084,-26.426225802015196
48,49.0,0.8988489949904822,0.12070195942556804,0.19879839570094118,0.3997978052906019,0.09065505885066671,0.11380124205364538,0.8868102614714058,-26.426225801916836
49,50.0,0.40568682429482805,9.123685177275236,0.40568682429482805,9.123685177275236,2.9993052277848484,0.6545778604549924,3.1352193063938216e-09,-1.9327063456280449
50,51.0,0.5132982338078343,5.476414415154786,0.19879796578979383,0.3997977189314006,0.0906550588494022,0.11380124205285172,0.8868102929228592,-26.42622580201448
51,52.0,0.15421736076528292,1.1553224086290361,0.19879786118110904,0.3997977708349097,0.09065505884943825,0.11380124205287437,0.8868102857705468,-26.426225802011693
52,53.0,0.8452366037337936,6.00813282753403,0.19879655247273462,0.39979793619510573,0.09065505886114149,0.11380124206022005,0.8868102945428263,-26.426225801108025
53,54.0,0.6115344486067905,7.429791176778767,0.19879805148335042,0.39979779341057275,0.09065505884950256,0.1138012420529147,0.8868102750268922,-26.426225802006734
54,55.0,0.6052149726042044,4.174725190683499,0.19879778614961516,0.39979721691976594,0.09065505885060708,0.113801242053608,0.886810400664755,-26.426225801921444
55,56.0,0.7497084895138478,5.644672195486607,0.19879410119543228,0.39979482684557677,0.09065505895894559,0.11380124212160778,0.8868110051451816,-26.426225793556007
56,57.0,0.8971501127693362,6.375554795862581,0.1987974555907562,0.3997974512415271,0.09065505885083006,0.11380124205374793,0.8868103637874407,-26.42622580190423
57,58.0,0.3066473083199728,1.456980273110353,0.19879792457746975,0.39979771012940635,0.09065505884939258,0.11380124205284566,0.8868102960440115,-26.426225802015225
58,59.0,0.5142419661976461,3.966462413633508,0.1987979210201263,0.3997977093134436,0.09065505884939268,0.11380124205284575,0.8868102963248305,-26.426225802015214
59,60.0,0.6604004473130446,2.002631417598567,0.1987976826306432,0.39979819032208286,0.09065505885103042,0.11380124205387368,0.8868102063773151,-26.426225801888755
60,61.0,0.4818814816618049,6.303129125117931,0.1987978119925147,0.399797283445902,0.09065505885029818,0.11380124205341408,0.8868103863209719,-26.4262258019453
61,62.0,0.8505741020627334,4.39362062058939,0.1987976006321125,0.3997974076284526,0.09065505885031384,0.1138012420534239,0.8868103679484054,-26.42622580194409
62,63.0,0.42650654475173144,6.554666610279772,0.1987978892566914,0.3997976855264279,0.09065505884940218,0.1138012420528517,0.8868103021826359,-26.42622580201448
63,64.0,0.8573309690213314,1.8814146559082106,0.1987971066154162,0.39979640901582747,0.09065505886001554,0.11380124205951324,0.886810586693098,-26.426225801194967
64,65.0,0.6405048115439281,8.60704556589699,0.1987979194860941,0.39979770768347633,0.09065505884939286,0.11380124205284581,0.8868102967054303,-26.4262258020152
65,66.0,0.9688824648022015,5.1784771338372275,0.1987978837006896,0.3997977560468176,0.09065505884941417,0.1138012420528592,0.8868102880441737,-26.42622580201356
66,67.0,0.5049293228818015,7.763962009310086,0.19879868185134023,0.3997978665713655,0.0906550588526874,0.11380124205491371,0.886810239764364,-26.426225801760808
67,68.0,0.3196693029615695,6.372091212622007,0.3196800055115325,6.372090546488188,2.999305038534667,0.6545778398037131,7.92569674334942e-08,-1.932706787314106
68,69.0,0.7517909781410228,6.498615754270409,0.19879782150335157,0.39979764731263595,0.09065505884946588,0.1138012420528917,0.8868103121345353,-26.42622580200956
69,70.0,0.6422735443519074,1.2437995389539085,0.1987984754819882,0.39979742402457374,0.09065505885182396,0.11380124205437177,0.8868103362988243,-26.426225801827485
70,71.0,0.553768903393438,9.119920917419323,0.5538265461725869,9.119917098252435,2.9993031092187747,0.6545776292736709,6.309241604718352e-07,-1.9327112900957228
71,72.0,0.07105648796232023,0.7059809810154799,0.1987971151219777,0.3997966327170755,0.09065505885761382,0.1138012420580058,0.886810540997905,-26.42622580138041
72,73.0,0.7416306132606684,7.144300661761565,0.19879785210502493,0.39979784832387294,0.09065505884952824,0.11380124205293081,0.8868102703311098,-26.42622580200475
73,74.0,0.996097145588224,3.0237091677618864,0.19879793929430417,0.3997977387173944,0.09065505884939644,0.1138012420528481,0.8868102897632042,-26.426225802014926
74,75.0,0.7752225117581241,8.976014004062431,0.1987974622500564,0.3997972933160676,0.09065505885121204,0.11380124205398769,0.8868103956369003,-26.426225801874736
75,76.0,0.8975296563669735,0.39203658441968875,0.1987979210193763,0.39979770844642276,0.09065505884939272,0.1138012420528458,0.8868102965008926,-26.426225802015214
76,77.0,0.15017634151179138,1.7352999859337501,0.19879792080775122,0.3997977583367466,0.09065505884940288,0.11380124205285218,0.8868102863781288,-26.42622580201443
77,78.0,0.10782563932953593,7.1930455209444855,0.10782563932953593,7.1930455209444855,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
78,79.0,0.7926383881129699,8.197313345438724,0.19879755678537567,0.39979785882312047,0.09065505885037253,0.11380124205346075,0.8868102777574606,-26.426225801939555
79,80.0,0.6963164227567208,0.46745577686684664,0.19879792012064315,0.39979770363287753,0.09065505884939305,0.11380124205284599,0.8868102975073144,-26.42622580201519
80,81.0,0.5058942065128849,7.017041880908593,0.19879798184648187,0.3997976509282319,0.090655058849436,0.11380124205287293,0.8868103062102879,-26.426225802011867
81,82.0,0.15322913878361455,9.516823999488825,0.15322913878361455,9.516823999488825,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
82,83.0,0.23985296639041598,6.631544924404196,0.23985296639041598,6.631544924404196,2.99930523636778,0.6545778613915755,9.770229070227288e-11,-1.9327063255965662
83,84.0,0.41602174489727883,0.1203214661541567,0.1987985350083113,0.3997980979495034,0.0906550588519394,0.1138012420544442,0.8868101975408903,-26.426225801818568
84,85.0,0.343863694200374,1.5768923962059203,0.198798457280759,0.3997973464698693,0.0906550588520132,0.11380124205449055,0.8868103526344506,-26.426225801812866
85,86.0,0.11532852923192238,1.0044928017375427,0.1987979178967271,0.39979770641683937,0.09065505884939307,0.11380124205284599,0.8868102970140513,-26.42622580201519
86,87.0,0.4740347142125284,4.535536528498347,0.19879812757048612,0.39979700680716773,0.09065505885230028,0.11380124205467074,0.886810432272764,-26.4262258017907
87,88.0,0.1923494991012158,9.744847724899973,0.1923494991012158,9.744847724899973,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
88,89.0,0.08583648239378883,0.01628611345234449,0.1987980894046584,0.39979764365707865,0.09065505884959253,0.1138012420529712,0.8868103042048381,-26.42622580199978
89,90.0,0.14695531867346956,2.282868268743098,0.19879770053052243,0.3997967985635526,0.0906550588534741,0.11380124205540752,0.8868104883778772,-26.426225801700067
90,91.0,0.9377101785491564,6.6630636663422385,0.19879793530779163,0.39979771140280446,0.09065505884939326,0.11380124205284611,0.8868102954381323,-26.426225802015168
91,92.0,0.3465024312202315,0.5030816901068659,0.19879791448353548,0.3997977185988601,0.09065505884939347,0.11380124205284622,0.8868102946511244,-26.426225802015157
92,93.0,0.3082711732508896,2.494934597278256,0.19879856928507506,0.3997976077505773,0.09065505885198506,0.11380124205447285,0.8868102959588309,-26.426225801815043
93,94.0,0.3735941152666883,4.140819752748157,0.1987979149856312,0.3997976951865266,0.0906550588493945,0.11380124205284686,0.8868102993884565,-26.426225802015075
94,95.0,0.9984976918012995,0.9865981703974352,0.1987979378960463,0.39979783638373373,0.09065505884946554,0.11380124205289147,0.8868102699785161,-26.426225802009593
95,96.0,0.22089108615072428,7.727628972301743,0.22089108615072428,7.727628972301743,2.9993052365860455,0.654577861415393,8.981704269217516e-14,-1.9327063250871621
96,97.0,0.3699439466174992,6.208763112431496,0.19879756856919398,0.39979811634448825,0.09065505885115416,0.11380124205395137,0.8868102250890689,-26.426225801879205
97,98.0,0.9880985123611232,2.7396995737540384,0.19879820376215274,0.3997987952204104,0.09065505885512665,0.11380124205644475,0.8868100666921559,-26.426225801572464
98,99.0,0.3683490714078278,0.6999243138040606,0.1987979525423816,0.3997980465374259,0.09065505884992799,0.11380124205318173,0.8868102268352513,-26.42622580197388
99,100.0,0.5330694435404335,6.928537039799057,0.19879801458354812,0.3997979769922833,0.09065505884974472,0.11380124205306671,0.8868102389473613,-26.426225801988032
100,101.0,0.5756000609155034,2.218755421229447,0.19879754654003337,0.39979724333722716,0.09065505885104021,0.1138012420538798,0.8868104030565036,-26.426225801888002
101,102.0,0.932446759263327,3.3285204157771173,0.19879791534394692,0.3997977155361292,0.09065505884939315,0.11380124205284603,0.8868102952451236,-26.426225802015182
102,103.0,0.9088074595838228,3.427163041874129,0.1987986958121045,0.39979753784379557,0.09065505885323394,0.11380124205525675,0.8868103060553673,-26.426225801718612
103,104.0,0.9327305557679391,5.1087962139518535,0.19879785434818378,0.3997991810370525,0.09065505886014746,0.11380124205959613,0.8868099996649728,-26.426225801184774
104,105.0,0.6328158831189958,7.394943376530694,0.19879810490461486,0.3997978227499579,0.09065505884961123,0.11380124205298292,0.8868102673406077,-26.42622580199834
105,106.0,0.26065747977413567,0.7376937686519035,0.19879790858262136,0.3997976616035095,0.0906550588494058,0.11380124205285395,0.8868103064143298,-26.4262258020142
106,107.0,0.26884279107896714,0.06484270230675647,0.19879796894077123,0.399797777087508,0.0906550588494197,0.11380124205286272,0.886810281012993,-26.42622580201313
107,108.0,0.43183608353667435,1.6497031376659763,0.19879750697186988,0.39979805983656214,0.0906550588512276,0.11380124205399746,0.8868102385558404,-26.426225801873528
108,109.0,0.12982353081887021,8.970466984353513,0.12982353081887021,8.970466984353513,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
109,110.0,0.5023448489062121,9.99179814538175,0.5023448489062121,9.99179814538175,2.9993051561559025,0.6545778526387285,2.5354013666323283e-08,-1.9327065128009702
110,111.0,0.757209456943357,2.5106271245057625,0.19879796149108944,0.3997975899055381,0.09065505884948186,0.11380124205290174,0.8868103192590718,-26.426225802008332
111,112.0,0.5283416028728077,0.5079577096452186,0.19879775723116613,0.39979733873820134,0.0906550588501481,0.1138012420533199,0.8868103768671222,-26.426225801956882
112,113.0,0.7914236949768515,5.879278326579248,0.19879758631732725,0.3997974945415614,0.09065505885018454,0.11380124205334277,0.8868103507650144,-26.42622580195407
113,114.0,0.5232437369731012,8.016418430882386,0.1987979230649613,0.39979783652524303,0.09065505884946759,0.11380124205289276,0.886810270429847,-26.42622580200943
114,115.0,0.48365826164776105,5.221748477602885,0.1987960998483827,0.3997971572428596,0.09065505886886249,0.11380124206506619,0.8868104673447054,-26.426225800511837
115,116.0,0.29853507810518076,4.453086325051189,0.19879794979808174,0.39979765274520274,0.09065505884941642,0.11380124205286064,0.8868103068787794,-26.426225802013384
116,117.0,0.7941573340643295,8.502249268464265,0.19879803659982978,0.3997980434301893,0.09065505884994396,0.11380124205319174,0.8868102247452994,-26.42622580197265
117,118.0,0.9193162858570745,7.966952291204718,0.19879744251198295,0.39979676630774685,0.09065505885445009,0.11380124205602009,0.886810503278424,-26.426225801624703
118,119.0,0.6806070764810999,1.4122202202775869,0.19879908007520666,0.39979799704268043,0.09065505885710345,0.11380124205768549,0.8868102003788061,-26.426225801419825
119,120.0,0.07087752900769695,9.602292345516839,0.07087752900769695,9.602292345516839,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
120,121.0,0.43942084434039186,9.180264342595846,0.43942084434039186,9.180264342595846,2.9993051993553617,0.6545778573527219,1.2694092332843354e-08,-1.9327064119788808
121,122.0,0.2237124530320983,6.117643288737093,0.2237124530320983,6.117643288737093,2.999305236199871,0.654577861373253,1.7668433383022375e-10,-1.9327063259884456
122,123.0,0.5589783286259316,5.899908598684424,0.19879785673383024,0.39979767449071063,0.09065505884942304,0.11380124205286478,0.8868103054760174,-26.42622580201287
123,124.0,0.10087899206664963,0.38191870959493546,0.1987983241452796,0.3997984330050665,0.09065505885242639,0.11380124205474988,0.8868101363388369,-26.426225801780966
124,125.0,0.5078469579314123,5.988576135748452,0.19879720541280624,0.39979703535009736,0.09065505885392836,0.11380124205569263,0.8868104563258896,-26.42622580166499
125,126.0,0.33097302544399465,4.2390562642638185,0.198797615468903,0.3997974139921494,0.09065505885024981,0.11380124205338371,0.8868103661761304,-26.42622580194903
126,127.0,0.5006236291801112,9.787242414795045,0.5006236291801112,9.787242414795045,2.9993051229375043,0.6545778490138843,3.5900345918271626e-08,-1.9327065903285234
127,128.0,0.752785916628885,1.1306906528754654,0.19879851966080506,0.39979865476398496,0.09065505885495308,0.11380124205633578,0.8868100849840279,-26.42622580158586
128,129.0,0.7866697984161295,4.178358649243496,0.19879791319082885,0.39979768445730585,0.09065505884939687,0.11380124205284833,0.8868103016249875,-26.42622580201489
129,130.0,0.09569391627658219,7.1468097428127955,0.09569391627658219,7.1468097428127955,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
130,131.0,0.029088459814643475,5.9865901171310245,0.029088459814643475,5.9865901171310245,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
131,132.0,0.18683515246060323,5.56585514236245,0.18683515246060323,5.56585514236245,2.9993052365117316,0.6545778614072837,3.580780116863025e-11,-1.9327063252606012
132,133.0,0.47370045021677576,3.7452659142144964,0.19879792028028698,0.3997977093033399,0.09065505884939272,0.11380124205284575,0.8868102963508299,-26.426225802015214
133,134.0,0.23060284002913634,0.6995996827468735,0.19879790911267547,0.3997977275733967,0.09065505884939538,0.11380124205284742,0.8868102930028041,-26.426225802015008
134,135.0,0.579880087513161,7.979640052519352,0.1987979185256444,0.3997976992454175,0.09065505884939361,0.11380124205284632,0.8868102984497623,-26.426225802015146
135,136.0,0.7098199615757683,7.422677939397155,0.1987980545794387,0.3997977951994399,0.09065505884950785,0.11380124205291804,0.8868102745634632,-26.42622580200632
136,137.0,0.9351318788369092,5.876928076759423,0.19879747860422692,0.3997972401864861,0.09065505885133172,0.11380124205406279,0.8868104058949576,-26.42622580186549
137,138.0,0.7233936691674664,9.308186360276952,0.19879770378779088,0.39979811467109894,0.09065505885060583,0.11380124205360721,0.8868102210527198,-26.426225801921543
138,139.0,0.18175209701636608,5.5551199263780155,0.18175209701636608,5.5551199263780155,2.9993052365468333,0.6545778614111141,1.90653048903755e-11,-1.9327063251786782
139,140.0,0.9455493208774984,4.608417795633864,0.19879786664856983,0.3997976773063097,0.0906550588494155,0.11380124205286009,0.8868103045834211,-26.426225802013455
140,141.0,0.917709089976086,2.9481590954548262,0.19879787355789338,0.39979771912187134,0.09065505884940858,0.11380124205285574,0.8868102958696394,-26.426225802013988
141,142.0,0.9488368366177111,9.514186345386294,0.19879760741150226,0.3997982967987347,0.09065505885193806,0.11380124205444335,0.8868101871926221,-26.426225801818674
142,143.0,0.15466964124416405,6.639669400595589,0.15466964124416405,6.639669400595589,2.999305236586241,0.6545778614154142,0.0,-1.9327063250867056
143,144.0,0.5680947486163026,7.05384992965913,0.1987980173532172,0.3997977107884696,0.09065505884944312,0.11380124205287741,0.886810292907067,-26.42622580201132
144,145.0,0.5232609588227408,8.088797881201616,0.19879791516338322,0.3997976910632953,0.09065505884939516,0.11380124205284729,0.8868103002198737,-26.426225802015026
145,146.0,0.3768802719528247,5.92874229247471,0.19879805578343532,0.39979791068278764,0.09065505884964466,0.11380124205300388,0.8868102510770534,-26.42622580199576
146,147.0,0.44761932282721484,4.913005115632419,0.19879844085649748,0.3997983227909276,0.09065505885229201,0.11380124205466553,0.8868101549380921,-26.426225801791343
147,148.0,0.29834353887305387,8.129757968798684,0.29834353887305387,8.129757968798684,2.9993052364269084,0.6545778613980278,6.568046106991687e-11,-1.9327063254585681
148,149.0,0.6407177846454899,2.4137508914124335,0.19879820376215274,0.3997987952204104,0.09065505885512665,0.11380124205644475,0.8868100666921559,-26.426225801572464
149,150.0,0.9832746141323672,5.878369091130661,0.1987973970215507,0.3997974164251873,0.09065505885121573,0.11380124205398999,0.8868103727519796,-26.42622580187445
150,151.0,0.4146287162872069,8.336219394404546,0.4146287162872069,8.336219394404546,2.9993051451832473,0.654577851441375,3.2180032749629106e-08,-1.9327065384097644
151,152.0,0.02240501578072085,6.040634451714933,0.02240501578072085,6.040634451714933,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
152,153.0,0.6123110107263673,6.910376149128679,0.1987979198232203,0.39979773823633313,0.09065505884939595,0.11380124205284778,0.8868102904911384,-26.426225802014965
153,154.0,0.31595289463776954,7.743111765779403,0.31595289463776954,7.743111765779403,2.999305234478621,0.6545778611854274,8.47800496472928e-10,-1.9327063300056242
154,155.0,0.09427518227870424,8.626635865262761,0.09427518227870424,8.626635865262761,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
155,156.0,0.09436036612527743,8.172335387684313,0.09436036612527743,8.172335387684313,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
156,157.0,0.5191247952219452,2.0608030439677574,0.19879793162056356,0.39979770223858774,0.09065505884939352,0.11380124205284628,0.8868102974181651,-26.42622580201515
157,158.0,0.16526358841407685,6.127249248314548,0.16526358841407685,6.127249248314548,2.999305236586144,0.6545778614154038,4.785061236134425e-14,-1.932706325086932
158,159.0,0.3850791768296813,7.977082481149272,0.3850791768296813,7.977082481149272,2.9993051787110883,0.6545778550999861,2.118702113751425e-08,-1.932706460160011
159,160.0,0.5478035917243456,7.364104023797758,0.19879815910550883,0.3997978504554531,0.09065505884975723,0.11380124205307456,0.8868102599607939,-26.426225801987066
160,161.0,0.1694646772790468,1.8617269485657901,0.19879697494232274,0.3997971079289632,0.09065505885559166,0.11380124205673657,0.8868104490473804,-26.42622580153656
161,162.0,0.14069509770352373,0.7581485956060445,0.1987981363570997,0.39979781075188603,0.09065505884966978,0.11380124205301968,0.8868102687584949,-26.42622580199382
162,163.0,0.030640687926218546,6.3257739150765655,0.030640687926218546,6.3257739150765655,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
163,164.0,0.8009347139461006,7.438258841261809,0.19879763456433572,0.39979752226718496,0.0906550588499796,0.11380124205321412,0.8868103435741218,-26.426225801969895
164,165.0,0.46474952345888265,4.307790162588044,0.19879763703611134,0.39979745426148916,0.09065505885009191,0.1138012420532846,0.886810357301878,-26.426225801961223
165,166.0,0.11203863904116906,8.120425037387072,0.11203863904116906,8.120425037387072,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
166,167.0,0.03154252245441247,3.082582779586089,0.03154252245441247,3.082582779586089,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
167,168.0,0.963048545481212,3.831656576648491,0.19879792114135342,0.3997977088822132,0.0906550588493927,0.1138012420528458,0.8868102964084625,-26.426225802015214
168,169.0,0.1410263517680489,9.767428327685643,0.1410263517680489,9.767428327685643,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
169,170.0,0.1523241748258325,6.980585164288675,0.1523241748258325,6.980585164288675,2.9993052365862414,0.6545778614154143,-2.220446049250313e-16,-1.9327063250867047
170,171.0,0.4920783102075865,8.990925405956302,0.4920924766533882,8.990924517777955,2.999304816567472,0.6545778155823003,1.3406636445445486e-07,-1.9327073053575887
171,172.0,0.6086186933516059,2.1365341026147533,0.19879820376215274,0.3997987952204104,0.09065505885512665,0.11380124205644475,0.8868100666921559,-26.426225801572464
172,173.0,0.7219792265162703,1.3057289444529243,0.1987985303214503,0.3997970244028191,0.09065505885450811,0.11380124205605652,0.886810415660059,-26.426225801620227
173,174.0,0.40698629989185986,5.5405119957389575,0.1987979719805011,0.3997975385309637,0.09065505884956779,0.11380124205295566,0.8868103293504713,-26.426225802001696
174,175.0,0.19035476980858312,2.265409206314557,0.19879820376215274,0.3997987952204104,0.09065505885512665,0.11380124205644475,0.8868100666921559,-26.426225801572464
175,176.0,0.25785040553857974,4.959304039702937,0.25789725695024357,4.9593011087141345,2.9993044713613095,0.6545777779128542,3.337558237559435e-07,-1.9327081110253754
176,177.0,0.7460773637057092,2.7945794077443864,0.1987985435529838,0.3997974517637096,0.09065505885221933,0.1138012420546199,0.8868103284627618,-26.42622580179695
177,178.0,0.9772829018212628,5.660939014812319,0.19879620940160544,0.39979672664798627,0.0906550588688053,0.11380124206503031,0.8868105512303203,-26.426225800516253
178,179.0,0.7414215583011402,3.7664213041972183,0.19879791907463268,0.3997977095619091,0.09065505884939275,0.11380124205284581,0.8868102963373564,-26.426225802015214
