,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.9165909075950759,5.303850796394581,0.0,0.6056016487107132,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
17,18.0,0.43290837171517693,1.1495541037519263,0.0,0.6197322101381978,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
18,19.0,0.17264566997594621,5.025782205888863,0.17264566997594621,5.025782205888863,2.921550468040041,0.6460374235113231,9.434930614560244e-11,-2.1165698404355897
19,20.0,0.4808554803782913,1.2787973784444142,0.13594232802347514,0.47917294291482904,0.027646230580656028,0.062844741319559,0.9731302718656101,-34.73923224891479
20,21.0,0.7825048214655007,0.7804307728688763,0.13594266084339962,0.4791721290142881,0.02764623058378534,0.06284474132311575,0.9731302453599703,-34.73923224812245
21,22.0,0.4056459573709854,8.932044487046342,0.4056459573709854,8.932044487046342,2.921550454179962,0.6460374219788955,4.577805468031215e-09,-2.116569873644173
22,23.0,0.7784606125985136,4.266343722992624,0.13594222841579978,0.4791724331207976,0.027646230579376926,0.06284474131810522,0.9731302550892007,-34.739232249238654
23,24.0,0.792840363921659,3.5301097372667365,0.1359420632106792,0.47917261009233325,0.027646230579008235,0.06284474131768614,0.973130260798878,-34.73923224933201
24,25.0,0.6545009689170848,7.1455666929537385,0.1359420911437904,0.47917259412773067,0.027646230579001504,0.0628447413176785,0.9731302602913124,-34.73923224933371
25,26.0,0.713785460064416,3.6444502282838247,0.0,0.4233879661771819,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
26,27.0,0.6851647890577244,9.611864529158547,0.0,0.5075789254111995,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
27,28.0,0.45984958449560775,4.024126003410931,0.13594204682922903,0.4791726175590195,0.027646230579020763,0.06284474131770039,0.9731302610343557,-34.739232249328836
28,29.0,0.02310744339957327,7.010387953978775,0.02310744339957327,7.010387953978775,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
29,30.0,0.21362867549765097,5.834368046084115,0.21362867549765097,5.834368046084115,2.921550467772886,0.6460374234817854,1.9975443521502712e-10,-2.1165698410756892
30,31.0,0.5707301811292984,4.1773866974537945,0.1359420813757545,0.47917226304012894,0.027646230579802606,0.06284474131858905,0.9731302494265676,-34.73923224913088
31,32.0,0.027383479700992086,1.966735137461099,0.027383479700992086,1.966735137461099,2.9215504682622266,0.6460374235358889,4.440892098500626e-16,-2.116569839903235
32,33.0,0.939436703033185,5.37964754163647,0.1359421738176371,0.47917255006617265,0.027646230579094117,0.06284474131778377,0.973130258893561,-34.73923224931027
33,34.0,0.6097591238246184,7.44732173864297,0.0,0.4297052475524663,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
34,35.0,0.13903776510929067,1.7350423205573677,0.13594209687848607,0.479172615603063,0.027646230579005705,0.06284474131768329,0.973130260998941,-34.73923224933265
35,36.0,0.7634455788356926,7.396441832014306,0.0,0.4280813752642322,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
36,37.0,0.14714853299513697,4.2282312312207795,0.14714853299513697,4.2282312312207795,2.9215504674425095,0.6460374234452576,3.5504288398158224e-10,-2.1165698418672676
37,38.0,0.4057205594114992,2.1663274890826414,0.1359420666544402,0.4791724970278543,0.02764623057907895,0.06284474131776656,0.973130257092585,-34.73923224931411
38,39.0,0.7734093250383339,5.871965235958008,0.0,0.38778477526518634,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
39,40.0,0.06492038562560498,3.140056930317636,0.06492038562560498,3.140056930317636,2.9215504682622173,0.6460374235358879,4.6629367034256575e-15,-2.1165698399032573
40,41.0,0.8329836493099618,7.139820805168312,0.0,0.560367903676311,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
41,42.0,0.5808843133955419,2.1606635742701212,0.13594207806983108,0.47917258032046733,0.027646230579003957,0.06284474131768125,0.9731302598309631,-34.73923224933309
42,43.0,0.610196788547167,4.080488977393096,0.13594192284559883,0.4791727807220558,0.02764623057949557,0.06284474131824005,0.9731302663142594,-34.73923224920861
43,44.0,0.8441888640166562,2.135133141778845,0.1359420666544402,0.4791724970278543,0.02764623057907895,0.06284474131776656,0.973130257092585,-34.73923224931411
44,45.0,0.35711654781618607,7.385369759924166,0.35711654781618607,7.385369759924166,2.9215503969495282,0.6460374156512617,2.4585734448301366e-08,-2.11657001076761
45,46.0,0.31319299842936466,7.28662049840912,0.31319299842936466,7.28662049840912,2.921550460734321,0.6460374227035725,2.7381934497583416e-09,-2.116569857940007
46,47.0,0.3793925895301984,6.100108099744215,0.0,0.616687415896336,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
47,48.0,0.6633288585666521,7.184345897169913,0.0,0.4152228413188488,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
48,49.0,0.8235081465135586,7.125934055546572,0.0,0.4161858735981404,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
49,50.0,0.9187393815677551,9.270487862914173,0.0,0.39899466843024073,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
50,51.0,0.5475458690186075,3.4959028940786068,0.0,0.6514835736979057,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
51,52.0,0.14802370826086753,4.61209818302707,0.14802370826086753,4.61209818302707,2.9215504681922555,0.6460374235281526,3.028854944631121e-11,-2.116569840070885
52,53.0,0.7628478019354735,8.540464949637892,0.0,0.4686981194190416,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
53,54.0,0.06090082690134635,1.6766788165873057,0.13594206129999742,0.4791726074189391,0.027646230579008786,0.06284474131768678,0.9731302607100997,-34.73923224933187
54,55.0,0.5080207251422959,8.054709780210466,0.0,0.44770076319985397,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
55,56.0,0.02070458983547374,8.639277743299058,0.02070458983547374,8.639277743299058,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
56,57.0,0.2671661298671052,7.300892530021818,0.2671661298671052,7.300892530021818,2.9215504680529936,0.6460374235127552,8.043010701896947e-11,-2.116569840404555
57,58.0,0.7718927684575714,8.898016536416858,0.1359420391060793,0.47917242593781395,0.027646230579247057,0.06284474131795764,0.9731302547451197,-34.73923224927154
58,59.0,0.6138180958589321,7.731229255390144,0.13594293642827807,0.4791734203012009,0.027646230593061843,0.06284474133365929,0.9731302878625564,-34.73923224577365
59,60.0,0.22970817495095852,1.0234818150810547,0.0,0.6187957282200843,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
60,61.0,0.8045771881493063,7.638639342660951,0.0,0.4188424700539145,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
61,62.0,0.4180671053337449,5.156298642046586,0.13594211860995467,0.4791724355421777,0.027646230579189097,0.06284474131789172,0.9731302551057841,-34.73923224928622
62,63.0,0.14342711945594355,2.7509155851483196,0.13594207797156083,0.4791725720493515,0.027646230579006396,0.06284474131768408,0.973130259559633,-34.739232249332474
63,64.0,0.23971013969373345,0.27041405067744845,0.13594213655503015,0.4791719928249216,0.02764623058160231,0.06284474132063454,0.9731302405952621,-34.739232248675194
64,65.0,0.8340991280482883,0.40288647989537546,0.13594221236342352,0.47917249849053456,0.027646230579224624,0.06284474131793207,0.9731302572240298,-34.73923224927722
65,66.0,0.870527250911326,0.24530175031748996,0.1359420137043619,0.4791727376075968,0.027646230579188632,0.06284474131789121,0.9731302649525829,-34.73923224928633
66,67.0,0.21239581207256575,7.692928547588876,0.21239581207256575,7.692928547588876,2.9215504682621596,0.6460374235358816,2.7755575615628914e-14,-2.116569839903396
67,68.0,0.630451648602849,6.108172818140989,0.0,0.5970639562893023,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
68,69.0,0.3956661098649804,0.4936390551631254,0.1359420751767307,0.4791725546569776,0.02764623057901553,0.06284474131769445,0.9731302589875971,-34.739232249330165
69,70.0,0.3680731825560061,7.610978821165342,0.3680731825560061,7.610978821165342,2.921550401649817,0.6460374161709451,2.2660762932780187e-08,-2.1165699995057743
70,71.0,0.7996868962771708,2.163959141967918,0.1359420666544402,0.4791724970278543,0.02764623057907895,0.06284474131776656,0.973130257092585,-34.73923224931411
71,72.0,0.09124109576740014,1.0237157585525745,0.0,0.5371155441292794,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
72,73.0,0.2571360613897302,1.2854887666721888,0.0,0.6221906837805413,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
73,74.0,0.4964943740933687,3.9623059623970764,0.1359422151489376,0.4791726490454748,0.027646230579216488,0.06284474131792282,0.9731302621634512,-34.73923224927928
74,75.0,0.5332491859444694,1.18748564433726,0.0,0.6588997882003977,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
75,76.0,0.8556407979264781,1.5915757092675222,0.0,0.5093483356066312,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
76,77.0,0.08637495554964403,3.64689348951787,0.08637495554964403,3.64689348951787,2.9215504682621174,0.6460374235358768,4.9182879990894435e-14,-2.116569839903497
77,78.0,0.3237791713037492,9.370318977788699,0.3237791713037492,9.370318977788699,2.9215504682386193,0.6460374235332788,8.477551993735233e-12,-2.1165698399597987
78,79.0,0.5512464939179287,9.61637315131932,0.5512695865567249,9.616371730233965,2.9215496719350336,0.6460373354906526,2.19017134095445e-07,-2.116571747893931
79,80.0,0.9660514772903296,0.6768941467536831,0.13594213704091299,0.47917254426244277,0.02764623057904433,0.06284474131772719,0.973130258682159,-34.73923224932287
80,81.0,0.9923721067262257,1.1656104230680846,0.13594206701225772,0.4791726114824578,0.027646230579006822,0.06284474131768454,0.9731302608466539,-34.73923224933237
81,82.0,0.42348916804416525,1.6153052139023754,0.13594199132713192,0.47917260040323717,0.02764623057910098,0.06284474131779158,0.973130260439756,-34.73923224930853
82,83.0,0.32172077925596065,5.139326860721877,0.0,0.42978548871205846,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
83,84.0,0.43794638807608244,2.3540343304101934,0.13594195868996434,0.47917282992313354,0.02764623057952951,0.06284474131827864,0.9731302679485725,-34.73923224920002
84,85.0,0.5765689284242389,9.334403082838467,0.5766359414856685,9.334398553128901,2.921547847476364,0.6460371337708918,7.013658862575767e-07,-2.116576119277651
85,86.0,0.8216919119177074,5.2929835890043835,0.0,0.6051037309302179,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
86,87.0,0.9462694064492916,7.223220585697089,0.0,0.41940594847109847,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
87,88.0,0.9666653007218541,6.698566699449237,0.0,0.3716427279503189,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
88,89.0,0.9151967418636409,1.1631398805000595,0.0,0.3567124455874418,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
89,90.0,0.2278582889115781,4.150681101353848,0.13594206226998626,0.4791726497854975,0.027646230579026796,0.06284474131770725,0.9731302621001742,-34.73923224932731
90,91.0,0.02191524704549286,4.540002081518134,0.02191524704549286,4.540002081518134,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
91,92.0,0.3610520822672957,1.1861951946787972,0.0,0.5520200027857316,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
92,93.0,0.46920074999830785,3.337365071838124,0.13594209695609064,0.4791726163555935,0.027646230579005945,0.06284474131768354,0.9731302610236666,-34.73923224933259
93,94.0,0.21601178291122136,8.91453520714527,0.21601178291122136,8.91453520714527,2.921550468262227,0.6460374235358891,0.0,-2.1165698399032333
94,95.0,0.07276727736701327,9.809417768234729,0.07276727736701327,9.809417768234729,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
95,96.0,0.7296140166704345,3.6505692245344785,0.0,0.4239624090776151,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
96,97.0,0.42781992969749105,1.5841807041905425,0.1359417470421434,0.4791732121525627,0.027646230582678278,0.06284474132185748,0.9731302803617858,-34.73923224840276
97,98.0,0.6160498563677776,6.315443167568547,0.0,0.38261208582539846,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
98,99.0,0.42980413492629566,2.720964158465704,0.13594211054912825,0.47917259018925806,0.027646230579007697,0.06284474131768553,0.9731302601732701,-34.73923224933215
99,100.0,0.014455845554893432,8.279823121217976,0.014455845554893432,8.279823121217976,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
100,101.0,0.2992337743344886,9.80284892699556,0.2992337743344886,9.80284892699556,2.921550468261583,0.6460374235358177,2.3858692799194614e-13,-2.116569839904776
101,102.0,0.6471419967209145,2.6920746714138026,0.0,0.6618719741505599,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
102,103.0,0.9949012746086824,6.283925304085401,0.0,0.3819254654952253,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
103,104.0,0.7694922256998825,4.398251971781388,0.0,0.6182187483497409,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
104,105.0,0.3317980918275236,8.66398542645824,0.3317980918275236,8.66398542645824,2.921550467887673,0.6460374234944766,1.3318479652468795e-10,-2.1165698408006612
105,106.0,0.7804718624540707,7.485373888064756,0.0,0.43112768240236976,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
106,107.0,0.466811622339661,2.387295303573654,0.13594209687687278,0.47917253202637444,0.027646230579030533,0.06284474131771149,0.9731302582578166,-34.73923224932636
107,108.0,0.9590687165429355,5.552144249196479,0.0,0.6250815070132766,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
108,109.0,0.7778996716463829,4.542325229479747,0.0,0.48053204687340645,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
109,110.0,0.09060415099248609,3.3349036221081834,0.09060415099248609,3.3349036221081834,2.9215504682476148,0.6460374235342734,6.48703313288479e-12,-2.1165698399382453
110,111.0,0.3718113985306327,3.0262016732868275,0.13594227272875214,0.47917279018861736,0.02764623057971827,0.06284474131849316,0.9731302668253352,-34.73923224915223
111,112.0,0.7194219426599204,3.3901383130339107,0.1359420828125934,0.4791725788175424,0.02764623057900354,0.0628447413176808,0.973130259784393,-34.7392322493332
112,113.0,0.4422350768000445,0.41888216761280234,0.13594208638268862,0.4791725770678693,0.02764623057900374,0.06284474131768106,0.9731302597290568,-34.73923224933315
113,114.0,0.985183765282182,9.018855306332137,0.0,0.48836166382830426,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
114,115.0,0.17856348272544798,2.2533947433585784,0.1359420666544402,0.4791724970278543,0.02764623057907895,0.06284474131776656,0.973130257092585,-34.73923224931411
115,116.0,0.7224127998823057,3.1872243048500444,0.13594207023689148,0.4791725565596373,0.027646230579016193,0.0628447413176952,0.9731302590471637,-34.739232249329994
116,117.0,0.8228373687806373,3.1210802405558002,0.13594203391075327,0.4791725750951399,0.027646230579036663,0.06284474131771847,0.9731302596342126,-34.73923224932481
117,118.0,0.8893383398536939,5.357618507175859,0.13594208587648238,0.4791725849095718,0.027646230579002083,0.06284474131767917,0.973130259985956,-34.73923224933357
118,119.0,0.7096765881664086,2.9871237742508434,0.13594173707287366,0.47917301387383576,0.027646230581376566,0.062844741320378,0.9731302738532956,-34.73923224873235
119,120.0,0.2907758195877246,0.7322233738318638,0.1359422207126397,0.4791728560703851,0.027646230579748115,0.06284474131852708,0.9731302689563633,-34.73923224914467
120,121.0,0.8742103088370073,9.113043892830243,0.0,0.48090045790917635,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
121,122.0,0.4922067538068561,0.40152629007681345,0.0,0.6298596257693706,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
122,123.0,0.22320042195796674,0.746945861709992,0.13594208140069206,0.47917259117893407,0.02764623057900173,0.06284474131767877,0.9731302601890075,-34.739232249333654
123,124.0,0.6324515067377093,6.529276583301669,0.0,0.3894324582830078,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
124,125.0,0.06809355992648303,2.559558699519114,0.06809355992648303,2.559558699519114,2.9215504680253055,0.646037423509694,1.0533018901526248e-10,-2.1165698404708957
125,126.0,0.9096468145773093,1.7327130227332752,0.13594208155418736,0.4791726030692551,0.027646230579001885,0.06284474131767896,0.9731302605790698,-34.73923224933362
126,127.0,0.3238118975650006,0.5312030749524516,0.13594195426107475,0.4791730401347492,0.02764623058052528,0.06284474131941042,0.9731302748401761,-34.73923224894789
127,128.0,0.4289518427727965,4.181090662385416,0.13594201403438194,0.4791727616184912,0.02764623057923871,0.06284474131794811,0.9731302657402586,-34.739232249273655
128,129.0,0.8024910887268473,9.581775817615949,0.0,0.5086162017378477,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
129,130.0,0.5918902077450017,5.328957299994127,0.0,0.6038603546695915,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
130,131.0,0.6614221120597306,8.795437887024848,0.13594209748327876,0.47917258633613913,0.027646230579003058,0.06284474131768025,0.9731302600394037,-34.73923224933332
131,132.0,0.03195799377641684,1.9775947580146493,0.03195799377641684,1.9775947580146493,2.9215504682621276,0.646037423535878,4.418687638008123e-14,-2.1165698399034722
132,133.0,0.5381284909892112,7.599666602826658,0.0,0.43810320423694604,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
133,134.0,0.49284194544914217,6.236547188558065,0.0,0.3788466402856814,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
134,135.0,0.9836242929428431,4.301039408634384,0.13594202715559037,0.47917267053273355,0.027646230579073523,0.06284474131776033,0.97313026276045,-34.73923224931548
135,136.0,0.6733203702823441,1.7283354580797596,0.13594208621373355,0.479172457749297,0.027646230579138443,0.06284474131783417,0.9731302558155522,-34.739232249299036
136,137.0,0.8732063194653463,7.627978325747489,0.0,0.4232762065662199,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
137,138.0,0.031837803186150815,1.2495670015378149,0.13594207299545774,0.4791725630509283,0.027646230579011628,0.06284474131769004,0.9731302592616478,-34.73923224933115
138,139.0,0.9381985449138512,5.675945621181028,0.13594164006597467,0.47917314249536946,0.027646230582966815,0.06284474132218544,0.9731302780151352,-34.7392322483297
139,140.0,0.5806643196352373,8.747747266116633,0.13594203852547712,0.47917253112718666,0.027646230579061813,0.06284474131774705,0.9731302581948102,-34.73923224931844
140,141.0,0.07903405935209284,5.4155389574346176,0.07903405935209284,5.4155389574346176,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
141,142.0,0.8395926053876306,1.8253419483888405,0.13594206583728438,0.4791725900326826,0.027646230579006423,0.06284474131768411,0.9731302601424774,-34.73923224933247
142,143.0,0.8342779136369229,1.2164543411646784,0.0,0.584720355031485,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
143,144.0,0.14718877940756037,6.110073988986867,0.14718877940756037,6.110073988986867,2.9215504682622253,0.6460374235358888,9.992007221626409e-16,-2.1165698399032387
144,145.0,0.4673453796568232,5.209943037909863,0.1359425299520277,0.4791725710942653,0.02764623058116527,0.06284474132013779,0.9731302597855815,-34.73923224878585
145,146.0,0.36302928067036333,2.8531798620319355,0.0,0.6642030671697838,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
146,147.0,0.8382611525710656,4.419742484972861,0.0,0.626386305261042,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
147,148.0,0.40857510196034164,9.705735182875328,0.40857510196034164,9.705735182875328,2.921550465816621,0.6460374232654926,7.922194011911188e-10,-2.1165698457628777
148,149.0,0.013375215030699605,4.469895841537702,0.013375215030699605,4.469895841537702,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
149,150.0,0.783012887566503,4.796711497062164,0.0,0.36221426880004304,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
150,151.0,0.9527530071953568,0.8230576088221113,0.13594208127025612,0.4791725774737268,0.02764623057900409,0.0628447413176814,0.9731302597394338,-34.73923224933306
151,152.0,0.1672362420742427,3.055193377861617,0.13594225763717724,0.47917233219084837,0.027646230579752344,0.06284474131853189,0.9731302517955436,-34.739232249143605
152,153.0,0.7797199690475962,6.042765897327652,0.0,0.39219251625082036,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
153,154.0,0.9576418228964213,8.972437339039036,0.13594207562543056,0.4791721454782026,0.027646230580473115,0.06284474131935112,0.9731302455673013,-34.73923224896111
154,155.0,0.25777020796986927,7.613031200426664,0.25777020796986927,7.613031200426664,2.9215504682362723,0.6460374235330193,1.0087486401744172e-11,-2.116569839965422
155,156.0,0.2336523914711649,3.2830769054026305,0.13594225452838074,0.47917267373588707,0.027646230579379573,0.06284474131810819,0.9731302629956939,-34.739232249237986
156,157.0,0.51987012755418,7.4211125373015525,0.0,0.4286792039484535,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
157,158.0,0.308342110790948,7.9834877947327145,0.308342110790948,7.9834877947327145,2.9215504676933417,0.6460374234729906,2.081494976380327e-10,-2.1165698412662772
158,159.0,0.32450843269168894,9.41141082415087,0.32450843269168894,9.41141082415087,2.9215504682401616,0.6460374235334493,7.916334254787216e-12,-2.116569839956102
159,160.0,0.4557936850476383,7.3788794283910155,0.0,0.4268353698772751,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
160,161.0,0.7657529791977091,1.6130185591906507,0.13594194988902492,0.47917272671398004,0.02764623057930268,0.0628447413180208,0.9731302645585507,-34.739232249257455
161,162.0,0.9262597961207494,4.489245717232871,0.0,0.6338970870055654,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
162,163.0,0.6968293558295637,9.194965853639944,0.13594168008719756,0.47917158100345797,0.02764623058893862,0.06284474132897287,0.9731302268226317,-34.73923224681765
163,164.0,0.90329995151147,5.648395768589032,0.0,0.3637333813319819,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
164,165.0,0.6971966233977808,5.312024540425567,0.0,0.6048785733387536,0.353808532778356,0.224820097213736,0.7127406665257441,-16.89436670358247
165,166.0,0.36568556235411376,6.604005279980725,0.3657254859741003,6.6040027486722135,2.92154953906167,0.6460373207996213,3.1700769942411e-07,-2.1165720662570155
166,167.0,0.3253186783525571,0.4277737697157255,0.13594229804371372,0.47917255421828747,0.027646230579494765,0.06284474131823913,0.9731302591006371,-34.73923224920882
167,168.0,0.4425138229305807,2.4072004540576857,0.13594208381175743,0.4791725946386649,0.02764623057900134,0.06284474131767832,0.9731302603038624,-34.73923224933375
168,169.0,0.07456232480737446,4.83863453014685,0.07456232480737446,4.83863453014685,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
169,170.0,0.6117287906477921,8.798301972557544,0.13594226485974822,0.47917261906126507,0.02764623057936441,0.06284474131809098,0.9731302612084125,-34.73923224924183
170,171.0,0.3421327242962867,4.289261623618546,0.0,0.40577154237531293,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
171,172.0,0.06281378362105983,2.900743765022099,0.06281378362105983,2.900743765022099,2.9215504682620788,0.6460374235358727,6.628031457012185e-14,-2.1165698399035895
172,173.0,0.17532040007147986,9.145426864007566,0.17532040007147986,9.145426864007566,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
173,174.0,0.7137725901350693,4.780530758376965,0.13594208966397053,0.47917258524379225,0.027646230579002097,0.06284474131767916,0.9731302599990911,-34.73923224933356
174,175.0,0.7996532155882039,0.6593490692820718,0.13594208163397262,0.47917259135482176,0.0276462305790017,0.06284474131767871,0.9731302601949101,-34.73923224933366
175,176.0,0.9012277210816364,1.726728092439151,0.1359420290970144,0.4791725867927982,0.027646230579039144,0.0628447413177213,0.9731302600151014,-34.73923224932418
176,177.0,0.9109041283538848,4.314961129516577,0.1359421163837106,0.4791726548083793,0.027646230579039418,0.06284474131772158,0.9731302622959576,-34.73923224932411
177,178.0,0.935206444393111,7.3692542991479035,0.0,0.4274261063434311,0.4763891779396461,0.26087467651828694,0.5538551527032549,-14.812012150021179
178,179.0,0.15918849937810453,0.9265848539669786,0.135942150549787,0.4791725627827953,0.027646230579051,0.06284474131773472,0.9731302592973209,-34.739232249321184
179,180.0,0.24235208784412254,9.228792797804987,0.24235208784412254,9.228792797804987,2.9215504682622213,0.6460374235358883,2.220446049250313e-15,-2.1165698399032475
180,181.0,0.7720848619489189,7.022968620539487,0.135941641173059,0.479174061533271,0.02764623059564066,0.06284474133659035,0.9731303081544214,-34.7392322451207
181,182.0,0.05563354111161245,6.432029555837255,0.05563354111161245,6.432029555837255,2.921550468262227,0.6460374235358891,-2.220446049250313e-16,-2.1165698399032333
182,183.0,0.2097842710330161,7.369110913270365,0.2097842710330161,7.369110913270365,2.9215504682620144,0.6460374235358655,8.748557434046234e-14,-2.116569839903744
