,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.35840098027538725,9.614799707517165,0.35840098027538725,9.614799707517165,2.412172259932582,0.587023029474335,6.317846246162162e-11,-3.4576771840060916
28,29.0,0.651264283729876,9.934441714767182,0.19222805436133808,0.522294935779797,0.03378285086229586,0.06947029258435974,0.9578220492839199,-33.3359848766986
29,30.0,0.9441897103052552,8.68575270334693,0.19222798603952496,0.5222953174986537,0.03378285086295371,0.06947029258503613,0.9578220353264757,-33.335984876562286
30,31.0,0.6632015846745483,1.762544648862138,0.19222793338522598,0.5222948353502951,0.03378285086253311,0.06947029258460369,0.9578220527855947,-33.33598487664944
31,32.0,0.2540841729917127,3.0425864608884226,0.1922273346910356,0.5222946855764766,0.033782850866618086,0.06947029258880383,0.957822057490769,-33.335984875803014
32,33.0,0.8156142765676869,2.6504606347447988,0.1922281069543462,0.5222949605289899,0.03378285086228767,0.06947029258435135,0.9578220484488533,-33.3359848767003
33,34.0,0.8712629718532849,3.252413787390224,0.19222833719804475,0.522294671819952,0.03378285086324915,0.06947029258533989,0.9578220592233657,-33.33598487650107
34,35.0,0.9804659935502678,9.419041499756771,0.19222785915300272,0.5222947827587018,0.033782850862810056,0.06947029258488846,0.9578220546058225,-33.33598487659206
35,36.0,0.3648095502239308,4.87753715407457,0.19222808141057973,0.5222949754903793,0.03378285086228221,0.06947029258434571,0.9578220478737921,-33.33598487670143
36,37.0,0.7057425608432708,3.6329751112346385,0.19222810988135342,0.5222951531228681,0.03378285086244312,0.06947029258451116,0.9578220414526026,-33.335984876668086
37,38.0,0.6752377484812986,5.387826181787469,0.19222861277815056,0.5222952757120973,0.033782850864669006,0.06947029258679979,0.9578220376107436,-33.33598487620687
38,39.0,0.6543126325227969,7.543906732633003,0.1922288130750164,0.5222952381433915,0.03378285086635394,0.06947029258853221,0.9578220392193524,-33.33598487585775
39,40.0,0.9654438110589217,9.136284256252125,0.1922286226069742,0.5222950572518609,0.03378285086437889,0.0694702925865015,0.9578220455626575,-33.335984876266984
40,41.0,0.6657742368416967,6.302041469968461,0.19222806618094984,0.5222951620803483,0.03378285086246024,0.06947029258452879,0.9578220410735002,-33.33598487666454
41,42.0,0.3940052359612094,1.643209580989075,0.19222808507433792,0.5222949548018029,0.033782850862284546,0.06947029258434811,0.9578220486302048,-33.33598487670095
42,43.0,0.6986336419143953,9.383857509346042,0.19222804788099587,0.522294978636551,0.033782850862291144,0.0694702925843549,0.9578220477183531,-33.33598487669958
43,44.0,0.7480635786865901,6.2269208131533516,0.19222809967240095,0.5222948681054194,0.033782850862344053,0.06947029258440929,0.9578220517990483,-33.33598487668861
44,45.0,0.9876809160237224,2.1713028700828496,0.1922281069543462,0.5222949605289899,0.03378285086228767,0.06947029258435135,0.9578220484488533,-33.3359848767003
45,46.0,0.08259623736030874,2.2098212444389183,0.1922281069543462,0.5222949605289899,0.03378285086228767,0.06947029258435135,0.9578220484488533,-33.3359848767003
46,47.0,0.03331083005545343,9.669851676857505,0.03331083005545343,9.669851676857505,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
47,48.0,0.30997124143431254,2.989962119217832,0.19222822907657713,0.5222947068999801,0.033782850862819694,0.06947029258489837,0.9578220578163323,-33.33598487659006
48,49.0,0.5121970829894051,7.583906261153882,0.19222775329391575,0.5222953560626283,0.033782850863849696,0.06947029258595741,0.9578220336387674,-33.335984876376635
49,50.0,0.21213015574380156,9.401434521178771,0.21213015574380156,9.401434521178771,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
50,51.0,0.6013851973786962,6.845900377233134,0.19222794972838775,0.5222948521825254,0.03378285086247958,0.06947029258454863,0.9578220521938972,-33.33598487666053
51,52.0,0.3500561014226523,6.221128502957994,0.35011192343635983,6.221124861426451,2.4121709799831432,0.5870228737309189,5.806190660484489e-07,-3.4576808983546057
52,53.0,0.6854826316190747,5.081693905657524,0.19222801507581833,0.5222949002409621,0.033782850862342124,0.0694702925844073,0.9578220505274058,-33.33598487668901
53,54.0,0.035160300864137684,5.151994891384353,0.035160300864137684,5.151994891384353,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
54,55.0,0.9038757855274732,8.876384101867632,0.19222793732385574,0.5222953715881952,0.03378285086325139,0.0694702925853422,0.9578220333007573,-33.3359848765006
55,56.0,0.32811273857615186,6.610633203711316,0.32811273857615186,6.610633203711316,2.4121721200247315,0.5870230124504406,6.541878860844008e-08,-3.4576775900114995
56,57.0,0.1604655352908223,8.50081932599084,0.1604655352908223,8.50081932599084,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
57,58.0,0.44212217275666,8.737380693411488,0.44212217275666,8.737380693411488,2.412172155004999,0.5870230167068164,4.2319608706264944e-08,-3.457677488500556
58,59.0,0.07009213037686879,8.559324418663792,0.07009213037686879,8.559324418663792,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
59,60.0,0.5568820730786999,1.0365262883779038,0.1922282822463758,0.5222949539881817,0.03378285086257072,0.06947029258464238,0.9578220489009959,-33.335984876641646
60,61.0,0.3172040023156082,8.768440985896875,0.3172040023156082,8.768440985896875,2.412172259988169,0.5870230294810989,4.040745515965227e-11,-3.4576771838447806
61,62.0,0.2855231428521938,0.63508494423,0.19222802618777815,0.5222944052168095,0.03378285086393696,0.06947029258604713,0.9578220685323302,-33.33598487635855
62,63.0,0.13368103634818773,3.3375226042966433,0.13368103634818773,3.3375226042966433,2.412172193958419,0.5870230214466428,3.9776196558705124e-08,-3.4576773754597276
63,64.0,0.954334353851271,2.8685841702583286,0.19222793006247332,0.5222948146971115,0.03378285086257014,0.06947029258464177,0.9578220535321476,-33.33598487664177
64,65.0,0.5839619879739719,1.1822418764154976,0.19222806929902822,0.5222949777899203,0.033782850862283574,0.06947029258434713,0.9578220477753746,-33.33598487670115
65,66.0,0.24598469586964788,0.560267218575726,0.19222806439992124,0.5222949583864143,0.033782850862286155,0.06947029258434978,0.9578220484745892,-33.33598487670061
66,67.0,0.5561167422444189,5.961742455384917,0.19222809069935667,0.5222948801605014,0.03378285086232956,0.0694702925843944,0.9578220513499184,-33.33598487669162
67,68.0,0.5204209072242948,1.1922737831363548,0.19222806400840206,0.5222949734067586,0.03378285086228484,0.06947029258434845,0.9578220479281966,-33.335984876700884
68,69.0,0.03220586042650764,7.584835552067662,0.03220586042650764,7.584835552067662,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
69,70.0,0.4064333228118745,1.214689844421854,0.19222807785036028,0.5222949748393846,0.0337828508622824,0.06947029258434591,0.9578220478930902,-33.33598487670139
70,71.0,0.08619629660442152,8.059434788367783,0.08619629660442152,8.059434788367783,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
71,72.0,0.3937988889861803,4.643835623923805,0.1922280512095637,0.522294990828834,0.0337828508622908,0.06947029258435457,0.9578220472793055,-33.33598487669965
72,73.0,0.4794581764553969,3.2171157283848033,0.19222811217975416,0.5222948981819425,0.03378285086232006,0.06947029258438463,0.9578220507212443,-33.33598487669359
73,74.0,0.4439890058546594,1.9991978864745772,0.1922280857362693,0.5222949724721379,0.03378285086228232,0.06947029258434582,0.9578220479887896,-33.3359848767014
74,75.0,0.5652722595656179,6.450406570834719,0.19222807404938472,0.5222950021472746,0.0337828508622863,0.06947029258434993,0.9578220468959293,-33.33598487670058
75,76.0,0.5094285996848014,4.979360497057211,0.19222807752789678,0.5222949715835864,0.03378285086228252,0.06947029258434606,0.9578220480110267,-33.33598487670136
76,77.0,0.8461829225383518,8.427015618570625,0.19222812871744044,0.5222952590359383,0.033782850862694946,0.06947029258477011,0.9578220376262222,-33.3359848766159
77,78.0,0.5020484204141015,3.9488416565444564,0.19222807438913353,0.522294967012482,0.03378285086228312,0.06947029258434666,0.9578220481733171,-33.33598487670124
78,79.0,0.059925023850834314,9.319282049327953,0.059925023850834314,9.319282049327953,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
79,80.0,0.9119441636909698,9.428012739726178,0.1922278612678194,0.5222947827635852,0.03378285086280352,0.06947029258488172,0.9578220546082443,-33.335984876593415
80,81.0,0.7513779980832513,3.3871189760379243,0.1922281292705073,0.5222949729822284,0.033782850862297556,0.06947029258436149,0.9578220480235697,-33.33598487669825
81,82.0,0.7690987403524806,2.377563954960541,0.1922281069543462,0.5222949605289899,0.03378285086228767,0.06947029258435135,0.9578220484488533,-33.3359848767003
82,83.0,0.22206761023467092,4.35342519391411,0.22212911659026752,4.3534212859290395,2.4121713769516373,0.5870229220337916,4.7601756625326175e-07,-3.457679746371909
83,84.0,0.0969701740350678,1.2753513327816042,0.19222820010331035,0.5222956106796837,0.03378285086437816,0.06947029258650073,0.9578220249328211,-33.33598487626713
84,85.0,0.9956120542904581,6.73226087861666,0.19222825163475613,0.5222950003941722,0.033782850862486495,0.06947029258455577,0.9578220471769722,-33.3359848766591
85,86.0,0.6949081411858657,8.174851834083508,0.19222808150090348,0.5222949733294502,0.033782850862282256,0.0694702925843458,0.9578220479524414,-33.33598487670142
86,87.0,0.24878412275550899,9.852515580784267,0.24878412275550899,9.852515580784267,2.4121722600734117,0.587023029491471,4.440892098500626e-16,-3.4576771835974114
87,88.0,0.6038545087963095,9.578354993864927,0.1922281383826153,0.5222949891413772,0.033782850862304536,0.06947029258436868,0.9578220474474229,-33.335984876696806
88,89.0,0.42664709248897836,3.6831270167409182,0.19222859351976415,0.5222949443030663,0.033782850864160614,0.06947029258627707,0.9578220496323944,-33.33598487631221
89,90.0,0.9155979773926314,7.325044217968715,0.19222800051953068,0.5222950312702266,0.03378285086234854,0.06947029258441392,0.9578220457473053,-33.33598487668768
90,91.0,0.3131600449156401,7.761580474983775,0.3131600449156401,7.761580474983775,2.4121722585338823,0.5870230293041421,7.33771599037425e-10,-3.4576771880650474
91,92.0,0.5223600830252491,3.1101075892143397,0.1922288253907957,0.5222956727405437,0.03378285086843322,0.0694702925906701,0.9578220234385697,-33.33598487542691
92,93.0,0.7794066655138989,0.41451380797687576,0.19222807807750497,0.5222949591112885,0.03378285086228382,0.06947029258434738,0.9578220484650044,-33.3359848767011
93,94.0,0.9414906892489259,3.0923012841649986,0.19222810616822333,0.5222950088398004,0.033782850862290985,0.06947029258435473,0.9578220466920382,-33.33598487669961
94,95.0,0.45361486813490426,6.146332305351412,0.192228087791453,0.5222948840576775,0.033782850862325436,0.06947029258439018,0.9578220512047142,-33.33598487669247
95,96.0,0.892770887488806,5.489545835711311,0.19222807113135618,0.5222952841807306,0.03378285086276398,0.06947029258484107,0.9578220366417802,-33.33598487660161
96,97.0,0.487104655128315,7.73583666506602,0.19222802789479249,0.5222949055889768,0.033782850862327414,0.0694702925843922,0.9578220503487531,-33.33598487669206
97,98.0,0.24148553104035786,0.6364376057498582,0.19222809734930982,0.5222949200915822,0.033782850862299915,0.06947029258436395,0.9578220499067792,-33.335984876697765
98,99.0,0.5591922824063953,9.770611580267044,0.5592122664207382,9.770610292408442,2.4121715603389715,0.587022944348244,2.452583167666944e-07,-3.457679214191111
99,100.0,0.7047048777507616,0.9713730932912801,0.1922280592700528,0.5222949913650805,0.0337828508622876,0.06947029258435128,0.9578220472696954,-33.33598487670031
100,101.0,0.6239359513850692,7.81158402731992,0.19222807903957928,0.5222949811032955,0.03378285086228243,0.06947029258434592,0.9578220476668861,-33.33598487670138
101,102.0,0.1448887256077298,0.30890455219478985,0.19222791965652983,0.5222948379240788,0.033782850862559555,0.06947029258463087,0.957822052675193,-33.335984876643955
102,103.0,0.37043185996521244,5.195083085825541,0.19222803957149678,0.5222951277832003,0.03378285086241494,0.06947029258448219,0.9578220422874208,-33.335984876673926
103,104.0,0.7110444851496951,7.332647703865821,0.19222799405956792,0.5222950425468904,0.03378285086236406,0.06947029258442991,0.9578220453295296,-33.33598487668447
104,105.0,0.7283305873556972,1.422488323226738,0.1922280775944046,0.5222948612876147,0.03378285086234885,0.06947029258441421,0.9578220520197921,-33.33598487668762
105,106.0,0.8093813247224992,6.807003735692112,0.19222807958435315,0.522294983439036,0.03378285086228257,0.06947029258434609,0.9578220475826612,-33.33598487670135
106,107.0,0.33680993040864227,7.095298108583605,0.33680993040864227,7.095298108583605,2.4121722078786214,0.5870230231404437,2.409824095828128e-08,-3.4576773350640133
107,108.0,0.7330260529708212,1.5824167299952756,0.19222802237728956,0.5222950842589097,0.03378285086237073,0.06947029258443674,0.9578220438482358,-33.33598487668309
108,109.0,0.02421825732017424,1.4549039357027522,0.02422904868797179,1.4549033583867759,2.4121722460302717,0.5870230277827111,9.130009193114574e-09,-3.457677224349882
109,110.0,0.9358220352499718,2.0643433734560883,0.1922281069543462,0.5222949605289899,0.03378285086228767,0.06947029258435135,0.9578220484488533,-33.3359848767003
110,111.0,0.8348087725523337,2.915171731580541,0.19222808050559556,0.5222949759653844,0.03378285086228227,0.06947029258434577,0.9578220478554191,-33.33598487670142
111,112.0,0.15843975335693716,8.6756623752532,0.15843975335693716,8.6756623752532,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
112,113.0,0.9065430031915536,5.528932023505531,0.19222784501555884,0.5222951098007665,0.033782850862793555,0.06947029258487147,0.9578220427021273,-33.335984876595475
113,114.0,0.025656368577872346,1.2540831971634498,0.19222814308284275,0.5222950786085089,0.03378285086235792,0.06947029258442354,0.9578220442014939,-33.33598487668574
114,115.0,0.10152114385860234,3.6235718545337128,0.10152114385860234,3.6235718545337128,2.4121722600592466,0.5870230294897475,8.811729124147405e-12,-3.457677183638518
115,116.0,0.27379701036357296,9.988615662784463,0.27379701036357296,9.988615662784463,2.4121722600733935,0.5870230294914689,9.769962616701378e-15,-3.4576771835974647
116,117.0,0.8807440859441179,6.247107982469786,0.19222810146679203,0.5222948661405029,0.03378285086234678,0.0694702925844121,0.9578220518726605,-33.33598487668805
117,118.0,0.9569837528481324,7.4905935016754785,0.19222808491170104,0.5222949732007818,0.03378285086228224,0.06947029258434574,0.9578220479612969,-33.335984876701424
118,119.0,0.33519207727608813,9.729134335936932,0.33519207727608813,9.729134335936932,2.412172260054949,0.5870230294892246,8.542833107583192e-12,-3.457677183650989
119,120.0,0.6191546496263298,8.85237385544413,0.1922280574565277,0.5222949423347405,0.033782850862292296,0.06947029258435608,0.9578220490494753,-33.33598487669934
120,121.0,0.7778852324005414,2.441207638014491,0.19222753761839323,0.5222957708863797,0.03378285086780904,0.06947029259002833,0.9578220182955314,-33.335984875556235
121,122.0,0.31509311873303614,2.4365341989455005,0.1922281069543462,0.5222949605289899,0.03378285086228767,0.06947029258435135,0.9578220484488533,-33.3359848767003
122,123.0,0.05423510629776551,4.027107390565052,0.05423510629776551,4.027107390565052,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
123,124.0,0.03816769802121811,0.43928138910493125,0.19222920274412872,0.5222953035219167,0.03378285087162722,0.06947029259395417,0.957822037314165,-33.33598487476509
124,125.0,0.21962188425037532,1.059462078326783,0.19222805470016813,0.5222949747336301,0.03378285086228799,0.06947029258435164,0.9578220478685632,-33.33598487670023
125,126.0,0.23915243532220287,2.6455218669422202,0.19222867621330061,0.5222954605991913,0.03378285086585012,0.06947029258801421,0.9578220309680174,-33.33598487596214
126,127.0,0.4495245053693604,0.7633034164869771,0.19222806142751397,0.522294953373174,0.03378285086228798,0.06947029258435164,0.9578220486531519,-33.33598487670023
127,128.0,0.21721249200578907,9.587177325681836,0.21721249200578907,9.587177325681836,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
128,129.0,0.19066436504164808,1.3458929702425053,0.19222834885315496,0.5222948097208145,0.0337828508629488,0.06947029258503108,0.9578220542256713,-33.33598487656331
129,130.0,0.06580058513220799,0.3873990408681627,0.1922280929560902,0.5222949619558661,0.03378285086228399,0.06947029258434755,0.9578220483798472,-33.335984876701055
130,131.0,0.6538142971729822,8.74271261161263,0.19222840862581966,0.5222958138622059,0.03378285086645561,0.06947029258863677,0.9578220178025906,-33.33598487583668
131,132.0,0.9716944817526162,0.653709891831257,0.19222807785314652,0.5222949710349633,0.033782850862282526,0.06947029258434605,0.957822048031365,-33.33598487670136
132,133.0,0.10288806195752853,5.18457422485328,0.10288806195752853,5.18457422485328,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
133,134.0,0.5813665270951729,3.1176786276177983,0.1922280771113989,0.5222949751016399,0.03378285086228248,0.069470292584346,0.957822047882653,-33.335984876701374
134,135.0,0.2480674464705115,1.981612506473,0.192227949676894,0.5222940416378977,0.03378285086676259,0.06947029258895242,0.9578220816521855,-33.33598487577307
135,136.0,0.18167138075002076,6.311983903458414,0.18167138075002076,6.311983903458414,2.4121722600728273,0.5870230294914,3.326228181776969e-13,-3.457677183599108
136,137.0,0.9707152241564329,3.5022327420010333,0.1922274177604828,0.5222947447210471,0.03378285086565099,0.06947029258780944,0.9578220554440051,-33.335984876003394
137,138.0,0.7689954051587523,1.2410524078012959,0.19222806202875034,0.5222949810030664,0.033782850862285566,0.06947029258434917,0.9578220476496833,-33.335984876700735
138,139.0,0.04538689988956768,0.3430982434430672,0.19222753356249314,0.522291456028461,0.03378285092612049,0.06947029264998354,0.9578221751026933,-33.335984863473776
139,140.0,0.928303178608638,4.453085779704345,0.19222782185448573,0.5222949754942388,0.033782850862771135,0.06947029258484842,0.9578220475550318,-33.33598487660012
140,141.0,0.15167283516383445,5.714905174793909,0.15167283516383445,5.714905174793909,2.4121722600733264,0.5870230294914608,5.051514762044462e-14,-3.4576771835976583
141,142.0,0.9481599402788805,0.7560891258532157,0.1922275330887437,0.5222952883422278,0.033782850865022786,0.06947029258716357,0.9578220358285621,-33.335984876133566
142,143.0,0.1499943438362764,0.29273877854969654,0.19222793703291235,0.522294574771012,0.03378285086322139,0.06947029258531137,0.9578220622606742,-33.33598487650683
143,144.0,0.3704054682176856,8.486131726607834,0.3704054682176856,8.486131726607834,2.41217225352855,0.5870230286950967,2.89000690045782e-09,-3.457677202590263
144,145.0,0.4751233494887218,9.39939751692305,0.4751233494887218,9.39939751692305,2.4121721698615346,0.5870230185145499,3.4889497957379945e-08,-3.4576774453876506
145,146.0,0.4033583851384045,3.6587243911997116,0.19222836737762786,0.5222947604561353,0.03378285086312502,0.0694702925852123,0.957822056038773,-33.335984876526794
146,147.0,0.33596581065643305,2.6457143458546777,0.1922281069543462,0.5222949605289899,0.03378285086228767,0.06947029258435135,0.9578220484488533,-33.3359848767003
147,148.0,0.6583724428469511,8.912571854663224,0.19222806311131446,0.5222949661418933,0.033782850862285475,0.0694702925843491,0.9578220481911379,-33.33598487670075
148,149.0,0.6723987102058648,1.8846371894840264,0.19222847502221432,0.5222953550118213,0.03378285086403633,0.06947029258614928,0.9578220345609031,-33.33598487633796
149,150.0,0.8992253790364345,1.6776161938109613,0.19222794093178086,0.5222950690633864,0.033782850862476864,0.06947029258454587,0.9578220443005815,-33.335984876661094
150,151.0,0.06527534210573782,6.548287098500307,0.06527534210573782,6.548287098500307,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
151,152.0,0.5869060053969558,9.767989406876406,0.5869448187937016,9.767986831159202,2.412170762874299,0.5870228473132516,5.08814940847202e-07,-3.4576815283936835
152,153.0,0.2900819201571788,4.752270657803937,0.19222806795371225,0.5222956454649726,0.03378285086455096,0.06947029258667842,0.9578220235066939,-33.33598487623133
153,154.0,0.16074304195752875,1.1529538886561062,0.1922281805313513,0.5222949700032213,0.033782850862350576,0.06947029258441602,0.9578220481945805,-33.33598487668726
154,155.0,0.877529454306606,6.9472142781605495,0.19222771635442643,0.5222958584326973,0.0337828508673305,0.06947029258953633,0.9578220153340025,-33.3359848756554
155,156.0,0.24911958272775014,3.0394225043678347,0.19222810335454926,0.5222949001728522,0.03378285086231505,0.0694702925843795,0.9578220506380766,-33.335984876694624
156,157.0,0.004069965523012864,1.8918882689556087,0.004069965523012864,1.8918882689556087,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
157,158.0,0.6364441057082122,7.220945657485781,0.1922279596291995,0.5222951922809757,0.03378285086263989,0.0694702925847135,0.9578220398451609,-33.335984876627315
158,159.0,0.7714678019437969,1.4587232744761183,0.1922282166074885,0.522295494831097,0.03378285086373543,0.06947029258583991,0.9578220291636415,-33.33598487640032
159,160.0,0.006125916084961713,1.378238128388309,0.006125916084961713,1.378238128388309,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
160,161.0,0.9789148500476269,2.2486464392996646,0.1922281069543462,0.5222949605289899,0.03378285086228767,0.06947029258435135,0.9578220484488533,-33.3359848767003
161,162.0,0.23405531573359484,2.6514585333432787,0.19222829831687963,0.5222943736736751,0.033782850864509155,0.06947029258663542,0.9578220700117077,-33.33598487623999
162,163.0,0.46191594042986805,1.594870614287222,0.1922281150244145,0.522294999563676,0.03378285086229187,0.06947029258435565,0.9578220470400248,-33.33598487669943
163,164.0,0.5193956064804103,2.5917755346957607,0.19222827398673872,0.5222949352927055,0.0337828508625552,0.06947029258462639,0.9578220495703882,-33.335984876644865
164,165.0,0.12553180869292246,7.029455289393181,0.12553180869292246,7.029455289393181,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
165,166.0,0.7713001389195392,9.606676883543225,0.19222807641246642,0.522294971792583,0.03378285086228261,0.06947029258434613,0.957822048002064,-33.335984876701346
166,167.0,0.407507032446373,9.48769115020618,0.407507032446373,9.48769115020618,2.412172256414764,0.5870230290462893,1.5395762442693695e-09,-3.45767719421462
167,168.0,0.473436240868469,1.0528029601624214,0.19222808780952583,0.5222949240656485,0.03378285086229619,0.06947029258436009,0.9578220497506562,-33.33598487669853
168,169.0,0.39117749063557294,4.629853870689177,0.19222804746309746,0.5222949585980503,0.033782850862292574,0.06947029258435637,0.9578220484461382,-33.33598487669928
169,170.0,0.43144230483189383,4.427811933033926,0.1922283258467746,0.522294653824888,0.03378285086326617,0.06947029258535743,0.9578220598635261,-33.33598487649755
170,171.0,0.052079021285518334,6.7710736438919215,0.052079021285518334,6.7710736438919215,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
171,172.0,0.4200785500094649,9.257740333280664,0.4200785500094649,9.257740333280664,2.412172248143852,0.5870230280398903,4.940168496503361e-09,-3.4576772182163813
172,173.0,0.0013750427399341625,8.021936559133147,0.0013750427399341625,8.021936559133147,2.4121722600734126,0.5870230294914712,0.0,-3.4576771835974096
173,174.0,0.4063993918763398,9.838078801168809,0.4063993918763398,9.838078801168809,2.4121722586153043,0.5870230293140495,6.144504904881387e-10,-3.4576771878287644
174,175.0,0.23381513631225215,6.10294448592536,0.23381513631225215,6.10294448592536,2.412172258993338,0.5870230293600484,5.731648489160079e-10,-3.457677186731731
175,176.0,0.8208978168936923,5.90188179005178,0.19222803321510842,0.5222948522139372,0.033782850862374814,0.06947029258444093,0.9578220522951777,-33.33598487668225
176,177.0,0.42427412806603026,9.44309076207216,0.42427412806603026,9.44309076207216,2.412172250678397,0.587023028348292,3.869952691637479e-09,-3.457677210861262
177,178.0,0.7950281566227211,8.293936194354968,0.1922280782048792,0.5222949745975116,0.03378285086228238,0.06947029258434591,0.9578220479023154,-33.335984876701396
178,179.0,0.7000074763456396,1.4741945116777904,0.1922279189155645,0.5222946204483322,0.033782850863087036,0.06947029258517325,0.9578220605783228,-33.33598487653467
179,180.0,0.9395746956854374,6.576595586769711,0.1922280785530152,0.5222949703029405,0.033782850862282526,0.06947029258434606,0.9578220480588278,-33.33598487670136
180,181.0,0.3839815061189944,9.309916321367592,0.3839815061189944,9.309916321367592,2.4121722584867387,0.5870230292984058,6.882889813653037e-10,-3.4576771882018544
