,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.31739356414296693,0.11124380043256105,0.20021479836368639,0.4229557160207106,0.22623183193674518,0.17977439510069484,0.7552848474292008,-20.024736046596352
45,46.0,0.30304016321522187,1.1235583428604066,0.20021426533150047,0.42295502492559633,0.22623183193333912,0.17977439509934157,0.7552849940239215,-20.024736046701744
46,47.0,0.028779003868832587,1.2570944496743874,0.2002136536070318,0.42295455997822595,0.22623183193592472,0.17977439510036888,0.7552850986584587,-20.02473604662174
47,48.0,0.8694272039537545,2.401706897653705,0.200214533606734,0.4229547237094216,0.22623183193409058,0.1797743950996401,0.7552850460259619,-20.02473604667849
48,49.0,0.8252926652161419,3.833288004318092,0.20021429928030027,0.4229549401579045,0.2262318319333325,0.1797743950993389,0.7552850096453327,-20.024736046701946
49,50.0,0.8433819744445565,9.443694814935686,0.20021431331906828,0.4229549813380736,0.2262318319333272,0.1797743950993368,0.7552850013312389,-20.024736046702113
50,51.0,0.11270713211318151,0.3597443310774155,0.20021372084254654,0.42295408978918475,0.2262318319380564,0.17977439510121584,0.7552851881837811,-20.02473604655578
51,52.0,0.19562041985508172,8.711936696516384,0.19562041985508172,8.711936696516384,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
52,53.0,0.6346844957241098,2.8050194049584527,0.20021377120040684,0.42295421991539794,0.22623183193690766,0.17977439510075943,0.755285161769579,-20.02473604659133
53,54.0,0.4204515997692101,2.7321750464130856,0.20021293861135545,0.42295629260194617,0.22623183195511942,0.1797743951079954,0.7552847798462439,-20.024736046027826
54,55.0,0.8414101356632545,3.4806035583846833,0.20021440571048704,0.42295511301289923,0.22623183193346028,0.17977439509938967,0.7552849736183082,-20.024736046697996
55,56.0,0.21322403033376236,5.256349784035059,0.21322403033376236,5.256349784035059,2.97817743021979,0.6522682872889246,2.807693300077574e-09,-1.9821904536752681
56,57.0,0.2728778343284266,0.4740763599032497,0.20021432531188554,0.42295502705768084,0.2262318319333398,0.1797743950993418,0.7552849921860084,-20.024736046701722
57,58.0,0.0697383499303681,9.74670445054274,0.0697383499303681,9.74670445054274,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
58,59.0,0.007973652095676131,4.945157793316309,0.007973652095676131,4.945157793316309,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
59,60.0,0.23139118777018097,7.174552586468384,0.23139118777018097,7.174552586468384,2.9781774370519893,0.6522682880371049,3.4210412280799574e-12,-1.982190437616655
60,61.0,0.5520688214299817,2.105031018586723,0.20021429516046177,0.4229549714782466,0.22623183193332438,0.17977439509933568,0.7552850036733796,-20.0247360467022
61,62.0,0.5400064513274215,3.4867706154736076,0.20021434798266685,0.4229549954818729,0.2262318319333433,0.1797743950993432,0.7552849977668156,-20.024736046701612
62,63.0,0.19069246660932582,7.413106139764811,0.19069246660932582,7.413106139764811,2.9781774370605296,0.65226828803804,3.3306690738754696e-15,-1.9821904375965822
63,64.0,0.3193703572088701,2.029276898154261,0.20021428741092356,0.4229549408379256,0.22623183193333068,0.1797743950993382,0.7552850097954837,-20.024736046702003
64,65.0,0.7912883823880208,5.6384902340218686,0.0,0.45009988519392785,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
65,66.0,0.5696938273360529,0.168900434876542,0.20021445483331637,0.42295491249019823,0.22623183193351934,0.17977439509941315,0.7552850113121935,-20.024736046696166
66,67.0,0.018098415117894562,3.8874833656251297,0.018098415117894562,3.8874833656251297,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
67,68.0,0.16747558702679388,1.346906541935485,0.20021402172699435,0.4229546025702158,0.22623183193422627,0.17977439509969403,0.7552850816616671,-20.024736046674292
68,69.0,0.263627626058352,0.8420502537634037,0.20021448255715757,0.42295615456453184,0.22623183193990035,0.17977439510194845,0.7552847699418336,-20.024736046498727
69,70.0,0.6994836729267983,8.516230505746837,0.0,0.45929511911046417,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
70,71.0,0.42815703564958885,4.125027229474604,0.20021540499040513,0.4229558170927365,0.22623183194196536,0.17977439510276894,0.7552848134281864,-20.024736046434832
71,72.0,0.9421242975357849,2.7855345446998974,0.20021370304098088,0.42295450438129095,0.22623183193581284,0.1797743951003244,0.7552851082591714,-20.0247360466252
72,73.0,0.20679791840497763,8.65180795585128,0.20679791840497763,8.65180795585128,2.978177437060537,0.6522682880380409,4.440892098500626e-16,-1.9821904375965653
73,74.0,0.47562106965902395,2.441457934384921,0.20021428741092356,0.4229549408379256,0.22623183193333068,0.1797743950993382,0.7552850097954837,-20.024736046702003
74,75.0,0.9144457075227902,6.0020619036926215,0.20021429828482257,0.4229549919341743,0.226231831933325,0.17977439509933588,0.7552849996348514,-20.02473604670218
75,76.0,0.6942968240257569,8.975409829473152,0.20021431567128609,0.42295458672761227,0.22623183193410082,0.17977439509964416,0.7552850777498553,-20.02473604667817
76,77.0,0.531586541298766,9.168411496253249,0.531616384093518,9.168409586669805,2.9781764272416034,0.6522681774548174,2.716233873378826e-07,-1.9821928111064997
77,78.0,0.4793941882962519,2.5330705618337146,0.20021363101589082,0.4229544950894458,0.22623183193627797,0.17977439510050927,0.7552851117703264,-20.02473604661081
78,79.0,0.9542907624067903,0.4016656852870437,0.2002143081892865,0.4229551187183423,0.2262318319334173,0.17977439509937262,0.7552849748290779,-20.024736046699324
79,80.0,0.019815064063563148,3.5857903822246415,0.019815064063563148,3.5857903822246415,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
80,81.0,0.6803966494613277,8.544512524947145,0.0,0.46008485945552147,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
81,82.0,0.20457432041877555,6.907930842692899,0.20457432041877555,6.907930842692899,2.978177437059638,0.6522682880379423,3.738120923912902e-13,-1.9821904375986783
82,83.0,0.3960211903971419,6.707708511336147,0.2002143281783081,0.42295423217554523,0.2262318319361202,0.17977439510044654,0.7552851461637754,-20.024736046615693
83,84.0,0.5123058484545997,6.995687562646316,0.20021430189338185,0.4229549034916851,0.22623183193335436,0.1797743950993476,0.7552850166890926,-20.02473604670127
84,85.0,0.2043791795444706,5.382678918826601,0.2043791795444706,5.382678918826601,2.978177435536219,0.6522682878711159,6.333207291930876e-10,-1.9821904411793696
85,86.0,0.2791394219967678,0.9493581233056194,0.20021430012354557,0.4229549351325061,0.22623183193333482,0.17977439509933982,0.7552850105992137,-20.024736046701875
86,87.0,0.021289527023762966,0.5999090069218779,0.20021432785227503,0.42295473211285434,0.22623183193364838,0.17977439509946447,0.7552850492852503,-20.024736046692176
87,88.0,0.3322018341499271,3.888924308100209,0.2002145024698686,0.4229548577004804,0.22623183193369736,0.17977439509948384,0.7552850207986359,-20.024736046690656
88,89.0,0.5703847045220342,6.086313109780865,0.0,0.40234807152783414,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
89,90.0,0.008498873915996463,0.1616513621796911,0.2002141065253596,0.42295488940537634,0.22623183193351537,0.17977439509941157,0.7552850240594581,-20.02473604669629
90,91.0,0.2668979270788546,3.2830397165087386,0.20021438274278247,0.4229549914204172,0.226231831933372,0.1797743950993546,0.7552849977282229,-20.024736046700728
91,92.0,0.11003030046095197,0.8604097975184164,0.20021431094150757,0.4229546500640759,0.22623183193386961,0.17977439509955231,0.7552850655877847,-20.02473604668533
92,93.0,0.11860973392974106,2.015239309087966,0.20021428741092356,0.4229549408379256,0.22623183193333068,0.1797743950993382,0.7552850097954837,-20.024736046702003
93,94.0,0.3965991266491121,8.811270912827185,0.3965991266491121,8.811270912827185,2.97817742523449,0.6522682867429946,3.7669399821638194e-09,-1.982190465392871
94,95.0,0.5134130372367496,4.716707116264356,0.2002146531947684,0.42295496739577537,0.22623183193406995,0.17977439509963195,0.7552849959592909,-20.02473604667913
95,96.0,0.9882023380290128,4.936737189532943,0.20021430451579633,0.422954988962909,0.22623183193332558,0.17977439509933613,0.75528500006267,-20.024736046702163
96,97.0,0.5575242866542043,7.8002785235392045,0.20021532162191197,0.42295442371029535,0.22623183194179647,0.17977439510270185,0.7552850854392842,-20.024736046440058
97,98.0,0.506266277160225,7.130935720056573,0.0,0.4187252968526245,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
98,99.0,0.7165231546823994,9.63911313976409,0.20021426602572545,0.42295496134540844,0.22623183193332716,0.1797743950993368,0.755285006329143,-20.024736046702113
99,100.0,0.027164536382483395,2.972332475286986,0.027164536382483395,2.972332475286986,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
100,101.0,0.4115538937141743,3.8951214425148404,0.20021398993466963,0.42295474900801994,0.2262318319339486,0.1797743950995837,0.7552850540373656,-20.024736046682882
101,102.0,0.4272031973043606,9.460579655050124,0.4272031973043606,9.460579655050124,2.97817742612037,0.6522682868400055,3.3479893302157393e-09,-1.9821904633106708
102,103.0,0.0936618688109293,0.84746500534859,0.20021429195401627,0.42295499799349945,0.22623183193332558,0.17977439509933618,0.7552849986109438,-20.024736046702163
103,104.0,0.772639603778998,6.630566287520007,0.0,0.3925040573899535,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
104,105.0,0.6207520369713704,1.9378543289126071,0.20021428315338222,0.42295496294683693,0.2262318319333249,0.1797743950993359,0.7552850056119552,-20.024736046702184
105,106.0,0.0936512052919184,3.23254358624661,0.0936512052919184,3.23254358624661,2.978177436957517,0.6522682880267594,4.922107166294154e-11,-1.9821904378387067
106,107.0,0.9301458646375476,1.530640749907939,0.2002147533892185,0.42295482269925394,0.22623183193477428,0.17977439509991178,0.7552850216204778,-20.024736046657335
107,108.0,0.5671795698500499,6.302528704500401,0.2002132663800626,0.4229537636416133,0.22623183194406968,0.17977439510360502,0.7552852621829629,-20.02473604636972
108,109.0,0.33904312830849936,0.55117704780975,0.2002142052715935,0.4229542365021513,0.2262318319359503,0.17977439510037901,0.7552851482449974,-20.024736046620948
109,110.0,0.7004597171251061,4.7733294232268495,0.20021449442751926,0.4229550068603778,0.22623183193355292,0.17977439509942647,0.7552849920829384,-20.02473604669513
110,111.0,0.08517322570535257,6.939858807829582,0.08517322570535257,6.939858807829582,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
111,112.0,0.04127900164220044,9.16892877921574,0.04127900164220044,9.16892877921574,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
112,113.0,0.9636065916815272,2.498826499835709,0.20021451698171944,0.4229554634946746,0.22623183193456484,0.1797743950998286,0.7552849030525426,-20.02473604666382
113,114.0,0.996081980347497,2.9345396191782704,0.20021428103228658,0.42295497344420224,0.22623183193332413,0.1797743950993356,0.7552850036279708,-20.024736046702206
114,115.0,0.14708890440370193,3.5450048064794033,0.1470989408198498,3.545004229163427,2.9781773538299436,0.652268278923628,3.7323563462088316e-08,-1.9821906332243184
115,116.0,0.1422547883213331,7.132506994250569,0.1422547883213331,7.132506994250569,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
116,117.0,0.7292942597711738,7.3329837711657735,0.0,0.4171828459106449,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
117,118.0,0.7691397678455584,3.812099198997905,0.20021430123759623,0.4229549419276345,0.22623183193333224,0.1797743950993388,0.7552850092558705,-20.024736046701957
118,119.0,0.8307318669398782,0.3352666475755558,0.20021427547255746,0.4229549720831536,0.22623183193332472,0.17977439509933582,0.7552850040237997,-20.024736046702188
119,120.0,0.5138636248043529,0.5689647580146547,0.20021427561173263,0.4229549647626915,0.22623183193332527,0.17977439509933604,0.755285005439184,-20.024736046702174
120,121.0,0.338429389223882,3.6170716367279385,0.20021429935155735,0.42295494185152627,0.22623183193333193,0.1797743950993387,0.75528500931542,-20.024736046701964
121,122.0,0.04475325787487994,5.104752754611243,0.04475325787487994,5.104752754611243,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
122,123.0,0.6112992291599535,3.9844276427694783,0.0,0.3635957086114744,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
123,124.0,0.817997677646323,7.336479194046096,0.0,0.41770178126746466,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
124,125.0,0.5161632969064719,7.15480958980417,0.0,0.4236967978165348,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
125,126.0,0.10057022116387493,3.8617886513426356,0.10057022116387493,3.8617886513426356,2.9781774370594976,0.6522682880379269,4.932720898409571e-13,-1.9821904375990087
126,127.0,0.4123711905248296,8.237156682759109,0.4123711905248296,8.237156682759109,2.978177334315065,0.6522682767865935,3.205514309545521e-08,-1.9821906790926924
127,128.0,0.3397245278474106,5.127531704691978,0.0,0.3963733605920171,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
128,129.0,0.7361264864630437,3.578001732857703,0.20021429941703503,0.42295494126801786,0.22623183193333207,0.1797743950993387,0.7552850094269474,-20.02473604670196
129,130.0,0.5541858902347231,6.54942909019824,0.0,0.3907834989780672,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
130,131.0,0.526117986147916,9.860434199630244,0.526117986147916,9.860434199630244,2.9781772071396677,0.6522682628598744,6.224783544173107e-08,-1.9821909780096814
131,132.0,0.42992182921419997,6.793679967641863,0.0,0.3336324650395497,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
132,133.0,0.32610203401810256,6.335062373131931,0.3261177547761395,6.335061440544585,2.978177131858848,0.6522682546160248,1.0696566610235436e-07,-1.982191154952055
133,134.0,0.4121702010789867,3.6636599354145774,0.2002143000737297,0.42295494102287023,0.2262318319333323,0.17977439509933882,0.7552850094588577,-20.024736046701953
134,135.0,0.5254990241158477,9.448633543874395,0.5255144784202729,9.448632655696048,2.978176943531362,0.6522682339926641,1.337116699584584e-07,-1.9821915976028395
135,136.0,0.7727252082748302,0.3624568168389911,0.20021440733361343,0.42295550520578007,0.22623183193464863,0.17977439509986184,0.7552848975735369,-20.024736046661225
136,137.0,0.07534349789122874,2.03266365834779,0.20021428741092356,0.4229549408379256,0.22623183193333068,0.1797743950993382,0.7552850097954837,-20.024736046702003
137,138.0,0.25574093766767203,6.015904345442343,0.25574093766767203,6.015904345442343,2.978177426516176,0.6522682868833494,4.078081539127254e-09,-1.9821904623803563
138,139.0,0.9963877586690953,9.528393026058195,0.0,0.48061584716964334,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
139,140.0,0.05805713834819315,1.5640539668973312,0.0,0.34400306620914983,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
140,141.0,0.8096629851924306,6.138644894497904,0.20021433643866593,0.422955059256412,0.22623183193336158,0.17977439509935048,0.7552849856816646,-20.02473604670105
141,142.0,0.004071405285749674,0.4160569432416681,0.004071405285749674,0.4160569432416681,0.4222012327333992,0.24559002793081205,0.5456978577057828,-15.657283609894595
142,143.0,0.06418623256981637,0.270790275631972,0.20021443523291244,0.42295504889235064,0.22623183193344903,0.1797743950993852,0.7552849853434287,-20.024736046698344
143,144.0,0.545092749118679,1.7372215249163938,0.20021401695105162,0.42295448803699687,0.22623183193466725,0.1797743950998693,0.7552851039714112,-20.02473604666065
144,145.0,0.3672745979441877,4.550018731004788,0.0,0.4069015639299162,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
145,146.0,0.3404121864629307,3.020855877816482,0.20021428481582115,0.4229549761044282,0.22623183193332375,0.17977439509933543,0.7552850030225541,-20.02473604670222
146,147.0,0.07916667183559611,8.197551942280235,0.07916667183559611,8.197551942280235,2.9781774370605376,0.652268288038041,-2.220446049250313e-16,-1.9821904375965644
147,148.0,0.6663528256905837,5.569226076029146,0.20021428928999782,0.42295496223966067,0.22623183193332505,0.17977439509933602,0.7552850056032401,-20.024736046702177
148,149.0,0.6530087289644971,1.0966877835310607,0.20021453697274041,0.42295569015649975,0.2262318319358274,0.1797743951003302,0.75528485865104,-20.024736046624753
149,150.0,0.28164511418778726,1.6174577237148642,0.20021453218158386,0.42295472845527904,0.2262318319340723,0.17977439509963283,0.7552850451400882,-20.024736046679056
150,151.0,0.22541521239467388,2.795696340233956,0.20021431385737698,0.4229550065590546,0.22623183193333,0.1797743950993379,0.7552849964306814,-20.024736046702024
151,152.0,0.6262543875247164,2.951564611502446,0.20021418221221624,0.42295469808877856,0.22623183193371715,0.1797743950994917,0.7552850593385169,-20.024736046690045
152,153.0,0.47471693493968947,9.811849301513563,0.47471693493968947,9.811849301513563,2.978177397526433,0.6522682837087417,1.139178740228175e-08,-1.982190530518741
153,154.0,0.054556612414814465,2.638250126440368,0.054556612414814465,2.638250126440368,2.978177437060348,0.6522682880380202,9.35918009759007e-14,-1.9821904375970094
154,155.0,0.6831211890900041,9.975901375305735,0.0,0.3605290689039595,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
155,156.0,0.23686437984455966,3.2580993581012465,0.2002142802615061,0.4229549460228685,0.2262318319333288,0.17977439509933738,0.755285008960475,-20.024736046702063
156,157.0,0.8586726133693009,3.6004469237908956,0.20021430063595913,0.42295494222112967,0.22623183193333204,0.17977439509933868,0.7552850092132828,-20.02473604670196
157,158.0,0.35872293163407876,8.003463889302408,0.35872293163407876,8.003463889302408,2.9781774236062453,0.6522682865646888,4.50906201265866e-09,-1.9821904692199475
158,159.0,0.6469024462310954,7.730205782665858,0.20021459777846848,0.42295415141946896,0.2262318319376798,0.1797743951010662,0.7552851554088227,-20.024736046567433
159,160.0,0.4503061071612745,5.649135540797657,0.0,0.42636855223037495,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
160,161.0,0.4506810855626705,4.188763816644772,0.0,0.3385843645019323,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
161,162.0,0.7976750534879594,9.29382370477622,0.20021450730998966,0.42295440761504244,0.2262318319354179,0.17977439510016754,0.7552851079086348,-20.024736046637422
162,163.0,0.4669374723667755,2.784177256282767,0.20021390252761576,0.4229547031432496,0.22623183193432386,0.1797743950997328,0.755285065001803,-20.024736046671272
163,164.0,0.9015860269642922,4.1432227514337585,0.20021407417993953,0.42295482606829443,0.22623183193363114,0.1797743950994576,0.7552850371023205,-20.024736046692706
164,165.0,0.1200141191961811,5.502527844800819,0.1200141191961811,5.502527844800819,2.9781774370605376,0.6522682880380409,3.3306690738754696e-16,-1.9821904375965644
165,166.0,0.28269584694092464,6.605553253498837,0.28269584694092464,6.605553253498837,2.978177428158831,0.6522682870632331,3.314756691352727e-09,-1.9821904585194083
166,167.0,0.6896050721271868,4.585494042417818,0.0,0.4015821808487683,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
167,168.0,0.3494696726385603,1.930735509116532,0.20021425877060034,0.42295489931580305,0.2262318319333551,0.17977439509934792,0.7552850185226789,-20.02473604670125
168,169.0,0.9638526909624808,2.215595516972706,0.20021428741092356,0.4229549408379256,0.22623183193333068,0.1797743950993382,0.7552850097954837,-20.024736046702003
169,170.0,0.2632786789741516,6.3388238309909095,0.2632786789741516,6.3388238309909095,2.9781774315643412,0.6522682874361638,2.1032686703392756e-09,-1.9821904505149925
170,171.0,0.5639514295706223,7.626122300344944,0.0,0.4366503124882486,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
171,172.0,0.7182034778441192,6.317930852693255,0.0,0.43837089556351416,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
172,173.0,0.4470668136155179,4.160265888796729,0.0,0.33497352577581274,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
173,174.0,0.25465204836392974,6.532864591474601,0.25465204836392974,6.532864591474601,2.978177435789693,0.6522682878988734,4.922577900856595e-10,-1.9821904405835964
174,175.0,0.8396133324448224,0.4730684076836517,0.20021427924454155,0.4229549023944971,0.22623183193335142,0.17977439509934642,0.7552850174397132,-20.024736046701364
175,176.0,0.795601987790368,8.570532807361822,0.0,0.460884088520206,0.42220123370737267,0.24559002821408712,0.5456978566188655,-15.657283593746335
176,177.0,0.4224097583600549,8.32728360420558,0.4224097583600549,8.32728360420558,2.9781773098335593,0.6522682741056736,3.917734081593238e-08,-1.98219073663478
177,178.0,0.4035189323751003,7.433308956952404,0.40353953811444815,7.433307713502608,2.978176928760111,0.6522682323750943,1.604314140424279e-07,-1.9821916323216486
178,179.0,0.030244107973516288,0.4659759915983578,0.20021434060480517,0.42295502969861987,0.2262318319333471,0.17977439509934473,0.7552849913109392,-20.0247360467015
179,180.0,0.7200855964551282,3.7651552478865375,0.20021430059321782,0.42295494262310057,0.22623183193333174,0.1797743950993386,0.7552850091363972,-20.02473604670197
