,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.5389010098504475,9.81254658665613,0.5389114015379058,9.812545964931287,2.2273275678994002,0.5640830192064438,1.2422653716814835e-07,-4.01575377598763
27,28.0,0.6991289800110566,5.566998979208077,0.21164680901470154,0.5476431109681585,0.09158476958407755,0.11438329647291638,0.8822072789092374,-26.354803087686633
28,29.0,0.1319901881634613,2.962822846259454,0.2116464952188588,0.5476428807140725,0.09158476958340699,0.11438329647249763,0.8822073020317442,-26.354803087737892
29,30.0,0.46424268086127507,3.7090326185006752,0.21164640231528142,0.5476427657404781,0.09158476958356097,0.11438329647259377,0.8822073141450355,-26.354803087726122
30,31.0,0.935556513510805,0.3333453926894063,0.21164648248599977,0.5476428488286283,0.09158476958342787,0.11438329647251068,0.8822073055071479,-26.354803087736293
31,32.0,0.9090371715740468,1.7709677970180069,0.21164603117180605,0.5476432184808764,0.09158476958512325,0.11438329647356936,0.8822072598821126,-26.35480308760671
32,33.0,0.4945302794590549,8.473914884974345,0.49456554014233556,8.473912620119561,2.227326774905906,0.5640829187914417,4.397075594742006e-07,-4.0157562681919785
33,34.0,0.2645007730324994,1.4420546839073924,0.211646485843823,0.5476429360666814,0.0915847695833916,0.114383296472488,0.8822072957182296,-26.354803087739064
34,35.0,0.6148689685269372,3.96072322024608,0.21164641218080377,0.547642869686572,0.09158476958344551,0.11438329647252167,0.8822073025335532,-26.354803087734943
35,36.0,0.8568604341122636,2.363082750037738,0.21164648165635616,0.5476427690501751,0.09158476958352152,0.11438329647256915,0.8822073144789733,-26.354803087729138
36,37.0,0.868484731249203,3.71978084407599,0.2116464924029887,0.5476429082160398,0.0915847695833957,0.11438329647249056,0.8822072989112735,-26.354803087738755
37,38.0,0.9024706378982653,3.3676113714224245,0.21164648838236735,0.5476429328748189,0.09158476958339162,0.11438329647248803,0.8822072961000818,-26.354803087739064
38,39.0,0.1040753513162681,3.665588180983976,0.1040753513162681,3.665588180983976,2.227327903904532,0.5640830617540207,1.1387002452067918e-11,-4.015752719997582
39,40.0,0.36476301220383034,9.29452296488718,0.36476301220383034,9.29452296488718,2.2273279034297833,0.5640830616939043,2.2592538950760854e-10,-4.015752721489614
40,41.0,0.2468039451169992,0.585160697132664,0.21164647882469267,0.5476428122345498,0.0915847695834637,0.11438329647253304,0.882207309593282,-26.354803087733558
41,42.0,0.8640531036203832,5.675790089251454,0.21164673969391265,0.5476427230308113,0.09158476958401751,0.1143832964728789,0.8822073219554196,-26.354803087691224
42,43.0,0.699980451433059,8.690096601818116,0.21164654187413207,0.5476429324937695,0.09158476958340706,0.11438329647249768,0.8822072966192033,-26.354803087737885
43,44.0,0.9830728280968707,7.301839264749647,0.21164646045543298,0.547642939323848,0.09158476958339717,0.1143832964724915,0.8822072951255813,-26.354803087738638
44,45.0,0.598843976513325,5.875741591268421,0.21164637123421925,0.5476435624356412,0.09158476958531973,0.11438329647369207,0.8822072241982926,-26.35480308759169
45,46.0,0.7185561509185824,4.252927152970139,0.21164654845085337,0.5476428943024954,0.09158476958342195,0.11438329647250696,0.8822073009762553,-26.354803087736748
46,47.0,0.1294957091126303,3.5093747199719525,0.1294957091126303,3.5093747199719525,2.2273278944496706,0.5640830605567728,5.9979166078250046e-09,-4.015752749712126
47,48.0,0.8199581955892333,8.967745606852326,0.21164666421943237,0.5476429515506764,0.09158476958356772,0.11438329647259796,0.8822072955633793,-26.354803087725607
48,49.0,0.35214641833104654,6.664817453152444,0.3521640042637659,6.664816387338334,2.2273275273275908,0.5640830140689261,1.758153062025869e-07,-4.015753903495893
49,50.0,0.9204830725242445,8.914043893547372,0.2116466137644542,0.5476429502210691,0.0915847695834798,0.11438329647254307,0.8822072952639268,-26.354803087732325
50,51.0,0.24241239769137446,4.021141276201249,0.211647147136259,0.5476435120130176,0.09158476958711008,0.11438329647481008,0.8822072367786582,-26.354803087454854
51,52.0,0.3195565460382932,3.121951087069969,0.21164605202886877,0.5476436054658598,0.09158476958683003,0.11438329647463519,0.8822072165116515,-26.354803087476263
52,53.0,0.8480328532946995,0.09449683423371254,0.21164634873269506,0.5476428855566206,0.09158476958351842,0.11438329647256723,0.8822073001823443,-26.354803087729373
53,54.0,0.9952637586300846,3.302921406929271,0.21164691221575552,0.5476433861948443,0.09158476958518916,0.11438329647361051,0.8822072488501087,-26.354803087601677
54,55.0,0.5880835661817593,3.2281952020077376,0.21164646364210457,0.5476427789573152,0.09158476958350815,0.1143832964725608,0.882207313203517,-26.354803087730154
55,56.0,0.25377853322004684,1.9282101601391395,0.2116465263926113,0.54764301709295,0.09158476958342444,0.11438329647250854,0.8822072869595644,-26.354803087736553
56,57.0,0.03297340996642739,8.986410451226568,0.03297340996642739,8.986410451226568,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
57,58.0,0.9841511789440806,5.827755719874965,0.21164665487061973,0.5476429434590354,0.09158476958354964,0.11438329647258669,0.882207296390898,-26.354803087726985
58,59.0,0.44001468128667554,9.059956593012057,0.44001468128667554,9.059956593012057,2.2273278599782085,0.5640830561917288,1.8299346704608865e-08,-4.015752858048325
59,60.0,0.9229891386093281,6.367446288007761,0.2116464022845713,0.5476431005907985,0.0915847695835714,0.11438329647260032,0.8822072764566656,-26.354803087725326
60,61.0,0.7642154444029958,0.2862029116301899,0.21164646212730964,0.547642998261593,0.09158476958341437,0.11438329647250221,0.8822072885069009,-26.354803087737324
61,62.0,0.20958152106398964,5.016782359153781,0.20958152106398964,5.016782359153781,2.2273278898992324,0.564083059980561,7.97015953235558e-09,-4.015752764013147
62,63.0,0.06354289757453713,2.614487014473079,0.06354289757453713,2.614487014473079,2.2273279039025793,0.5640830617537733,1.3289813693972974e-11,-4.01575272000372
63,64.0,0.10189961359201538,3.024395829647399,0.10189961359201538,3.024395829647399,2.227327898508597,0.5640830610707456,3.551545391111688e-09,-4.015752736955815
64,65.0,0.5182583119289356,7.658755824523476,0.21164632115149565,0.5476428594539317,0.09158476958358015,0.11438329647260578,0.8822073028746258,-26.354803087724655
65,66.0,0.2649849370051204,5.172223426504295,0.2650137139859338,5.172221650147445,2.2273274308818727,0.5640830018562203,2.489073190892199e-07,-4.015754206603555
66,67.0,0.219924406810048,5.450695948393651,0.219924406810048,5.450695948393651,2.2273278990248935,0.564083061136123,2.743749005773566e-09,-4.01575273533321
67,68.0,0.9848206469835373,3.4146735129214125,0.21164620488298386,0.5476434910011472,0.09158476958541321,0.11438329647375044,0.8822072307568153,-26.35480308758455
68,69.0,0.7192363768167572,1.1358700372044723,0.21164648946403397,0.5476421941425499,0.09158476958591702,0.11438329647406503,0.8822073792551227,-26.354803087546046
69,70.0,0.6334485294750579,4.834314577028912,0.21164649950315267,0.5476429631709373,0.09158476958339445,0.1143832964724898,0.8822072927892031,-26.354803087738848
70,71.0,0.6428591391379246,7.663803316894669,0.21164648413379103,0.5476429336952128,0.09158476958339185,0.11438329647248818,0.8822072959699181,-26.354803087739047
71,72.0,0.3060908991471767,3.497595824784879,0.21164662336693535,0.5476429482899294,0.09158476958349421,0.11438329647255209,0.8822072955667557,-26.354803087731227
72,73.0,0.026541506155564054,3.794872067259198,0.026541506155564054,3.794872067259198,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
73,74.0,0.14646181658663526,8.116863874553179,0.14646181658663526,8.116863874553179,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
74,75.0,0.34126113738901964,3.0564550360080283,0.2116465269727391,0.5476430345659337,0.09158476958343797,0.11438329647251695,0.8822072849981076,-26.354803087735522
75,76.0,0.3580403028039939,5.202465141662184,0.21164673665923664,0.547642118538068,0.09158476958699532,0.1143832964747384,0.8822073899647602,-26.35480308746363
76,77.0,0.48942447844695347,7.7820358700082295,0.21164626834574804,0.5476438732779022,0.09158476958785874,0.1143832964752776,0.8822071882956223,-26.354803087397634
77,78.0,0.40601982764489597,2.1112149648112406,0.21164647386907334,0.5476430589476039,0.09158476958346132,0.11438329647253154,0.8822072817811037,-26.354803087733735
78,79.0,0.44941230045476865,9.46909594636961,0.44941230045476865,9.46909594636961,2.2273278777915158,0.5640830584473882,1.075418798457406e-08,-4.01575280206503
79,80.0,0.9516073305169003,3.699074602794827,0.2116456530847157,0.5476430443573753,0.09158476958769898,0.11438329647517781,0.8822072761101611,-26.35480308740984
80,81.0,0.7959498105901682,9.37548870646833,0.21164667808282459,0.5476429372906266,0.09158476958359883,0.11438329647261743,0.8822072972917675,-26.354803087723223
81,82.0,0.3137282801047009,6.172526315262008,0.31374124750963533,6.172525560310347,2.227327662966829,0.5640830312446196,1.185177210816235e-07,-4.015753477211648
82,83.0,0.6626882723954082,3.997276917692484,0.21164638502035918,0.5476429554007745,0.0915847695834616,0.11438329647253176,0.882207292644389,-26.354803087733718
83,84.0,0.08301800486167088,3.5311096074738786,0.08301800486167088,3.5311096074738786,2.227327903921811,0.5640830617562086,8.459899447643693e-14,-4.015752719943279
84,85.0,0.09155539247484479,3.0264495437265144,0.09155539247484479,3.0264495437265144,2.2273279033756825,0.5640830616870536,3.630443723423582e-10,-4.015752721659641
85,86.0,0.302186300697705,8.692528484051303,0.302186300697705,8.692528484051303,2.2273279038917435,0.5640830617524012,1.5089152149982965e-11,-4.015752720037774
86,87.0,0.3468736578236158,1.0823130883888212,0.2116464787790671,0.5476428670945066,0.09158476958341485,0.11438329647250253,0.8822073034182838,-26.354803087737288
87,88.0,0.17560571376449896,6.18515183944135,0.17560571376449896,6.18515183944135,2.2273279039215232,0.5640830617561722,2.462474668618597e-13,-4.015752719944183
88,89.0,0.1776663707203524,6.857624146232056,0.1776663707203524,6.857624146232056,2.227327903921923,0.5640830617562228,7.771561172376096e-15,-4.0157527199429275
89,90.0,0.09296513524654326,1.5686056624363285,0.21164601476131867,0.5476419746801628,0.09158476958856653,0.11438329647571957,0.88220739972787,-26.354803087343537
90,91.0,0.6915632332367616,9.272301013272807,0.21164662413197605,0.5476429449230732,0.09158476958349558,0.11438329647255292,0.8822072959525118,-26.35480308773112
91,92.0,0.5039532181256376,9.515921039455053,0.5039532181256376,9.515921039455053,2.2273277134906437,0.5640830376423371,7.333957552368986e-08,-4.015753318426434
92,93.0,0.002986511598209729,7.200958189908638,0.002986511598209729,7.200958189908638,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
93,94.0,0.3076362221288025,5.862723833489799,0.3076610911245672,5.8627223235864765,2.2273274314898526,0.5640830019332075,2.3432270701562175e-07,-4.01575420469281
94,95.0,0.3993858849914351,7.154853660384679,0.39941652714693093,7.154851750801065,2.227327126998013,0.5640829633760841,3.4075687782575415e-07,-4.015755161643725
95,96.0,0.5840026692983933,7.671945648790628,0.21164678252037156,0.5476432425866459,0.09158476958423753,0.11438329647301627,0.8822072638595176,-26.354803087674405
96,97.0,0.7928498152587172,2.0827876356752464,0.21164648041210174,0.5476429388325189,0.09158476958339226,0.11438329647248842,0.8822072953585679,-26.354803087739015
97,98.0,0.4411171089439372,3.8173667124430075,0.21164643123360918,0.5476428730454505,0.09158476958342905,0.11438329647251141,0.8822073023251572,-26.354803087736205
98,99.0,0.6703491073573645,8.369541551051762,0.21164648482530643,0.5476429320193125,0.09158476958339187,0.11438329647248821,0.8822072961647007,-26.354803087739047
99,100.0,0.9321799472628578,3.682260811149408,0.21164687521884507,0.5476430921555805,0.09158476958432178,0.11438329647306886,0.8822072816157187,-26.35480308766797
100,101.0,0.8562235756098538,7.639027552568313,0.2116460932583568,0.5476428326464928,0.091584769584347,0.11438329647308462,0.8822073038618778,-26.354803087666042
101,102.0,0.5416185160289172,2.259524050601828,0.21164589802891873,0.5476438398875526,0.0915847695896685,0.11438329647640777,0.882207188754293,-26.354803087259313
102,103.0,0.8160810533189301,2.1213092916548395,0.21164649882900718,0.5476429269382308,0.09158476958339243,0.1143832964724885,0.882207296861266,-26.354803087739004
103,104.0,0.06645048110384177,3.2679400253020066,0.06645048110384177,3.2679400253020066,2.227327903921933,0.5640830617562241,2.1094237467877974e-15,-4.0157527199428955
104,105.0,0.3164646107678879,4.921038139803906,0.2116465005248971,0.5476429646979594,0.09158476958339487,0.11438329647249006,0.8822072926264304,-26.354803087738816
105,106.0,0.382817239148191,8.962754555709378,0.382817239148191,8.962754555709378,2.22732790043656,0.5640830613148791,1.5622003690651809e-09,-4.015752730896654
106,107.0,0.9615205213335027,3.139903044471343,0.21164613437802907,0.5476435855693654,0.09158476958626538,0.1143832964742826,0.882207219484775,-26.354803087519414
107,108.0,0.04834298269378845,6.960182501775325,0.04834298269378845,6.960182501775325,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
108,109.0,0.27075749411920413,6.045444206542304,0.27075749411920413,6.045444206542304,2.227327877429997,0.5640830584016097,1.3828683420591403e-08,-4.015752803201204
109,110.0,0.7841788465143582,4.042870433724997,0.21164616073662426,0.5476430145936207,0.09158476958409024,0.11438329647292425,0.8822072839844829,-26.354803087685667
110,111.0,0.8294380324010998,5.008377594346253,0.2116464668740963,0.5476431633861669,0.09158476958363061,0.11438329647263727,0.8822072699640224,-26.3548030877208
111,112.0,0.6134877660479715,2.867984522624142,0.21164644226853746,0.5476432847576365,0.09158476958396777,0.11438329647284778,0.8822072560842759,-26.35480308769503
112,113.0,0.05735934537563303,4.925435266862086,0.05735934537563303,4.925435266862086,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
113,114.0,0.09369043975195468,0.23467272766461428,0.21164652515383087,0.5476421677326324,0.0915847695861308,0.11438329647419858,0.882207382545317,-26.354803087529707
114,115.0,0.5320490302348667,0.9044764051641141,0.21164525353585395,0.5476428086573426,0.09158476959243171,0.11438329647813324,0.8822072990751625,-26.35480308704811
115,116.0,0.796095177566681,5.550317844861097,0.21164565882900005,0.5476432552924907,0.09158476958820529,0.114383296475494,0.882207252420044,-26.354803087371145
116,117.0,0.6700838020483584,0.6178997219353592,0.2116464753189834,0.5476429147534807,0.09158476958339522,0.11438329647249026,0.8822072980233657,-26.35480308773879
117,118.0,0.9628464660178654,8.274307881367962,0.21164735308043095,0.5476436765769008,0.09158476958971877,0.1143832964764391,0.8822072200878333,-26.35480308725547
118,119.0,0.39042186903312803,4.300852124032016,0.21164650317090705,0.5476429195378114,0.09158476958339408,0.11438329647248956,0.8822072977328546,-26.35480308773888
119,120.0,0.46831598682837927,6.621346026162861,0.21164595442153855,0.547643323578447,0.0915847695859667,0.11438329647409605,0.8822072473691595,-26.354803087542244
120,121.0,0.941508715781585,2.0877724609515,0.21164632367179895,0.5476434780569658,0.09158476958496725,0.11438329647347192,0.8822072332717805,-26.354803087618638
121,122.0,0.19547701848270504,5.20977494794051,0.19547701848270504,5.20977494794051,2.22732790264761,0.5640830615948594,7.385203559806541e-10,-4.015752723947813
122,123.0,0.7892229302429767,1.0489610355425314,0.2116464767756877,0.5476428644294228,0.09158476958341677,0.11438329647250377,0.8822073037004071,-26.354803087737146
123,124.0,0.5549987617099952,6.317691763169922,0.21164644218845385,0.5476430470818765,0.0915847695834644,0.1143832964725335,0.8822072828345373,-26.3548030877335
124,125.0,0.9588493763507302,3.1205977810410883,0.21164647692372107,0.5476429354389002,0.0915847695833927,0.11438329647248868,0.8822072957094679,-26.35480308773898
125,126.0,0.7294905974304672,5.581807214055564,0.21164648963458332,0.5476429338305568,0.09158476958339155,0.11438329647248797,0.8822072960036604,-26.35480308773907
126,127.0,0.20580056312540107,4.732801417730818,0.20580056312540107,4.732801417730818,2.2273278650187933,0.5640830568300068,2.2227442331157476e-08,-4.015752842206878
127,128.0,0.0559476004585876,1.2213365666550657,0.21164698883750108,0.5476421623966309,0.09158476958795492,0.11438329647533764,0.8822073872721311,-26.354803087390284
128,129.0,0.13419719827278165,2.211581167308141,0.21164615891136868,0.5476432118848084,0.09158476958447077,0.1143832964731619,0.8822072617626139,-26.35480308765658
129,130.0,0.4028513555365263,8.256452922919685,0.4028513555365263,8.256452922919685,2.2273278462131487,0.5640830544486903,2.5198435782414208e-08,-4.015752901308868
130,131.0,0.5299082894085714,4.328589187058651,0.21164656710705457,0.5476429033349567,0.09158476958343355,0.11438329647251419,0.8822073001257168,-26.354803087735856
131,132.0,0.9751070446082953,0.08014685989100336,0.21164648822111598,0.5476428903741064,0.09158476958340198,0.11438329647249448,0.8822073008821859,-26.35480308773827
132,133.0,0.20848189158357222,2.0169626703044807,0.2116464680686469,0.5476429374613326,0.09158476958339468,0.11438329647248995,0.882207295402997,-26.35480308773883
133,134.0,0.8642866683475829,8.376313637518484,0.21164648486910245,0.5476429314550715,0.09158476958339191,0.11438329647248821,0.8822072962285972,-26.35480308773904
134,135.0,0.3065910272661696,6.610911588740777,0.3065910272661696,6.610911588740777,2.22732786502259,0.5640830568304875,1.9322209610095342e-08,-4.015752842194946
135,136.0,0.5906313781858814,1.3323042552140776,0.21164649813622094,0.5476429775233838,0.09158476958339845,0.11438329647249226,0.8822072911616354,-26.354803087738542
136,137.0,0.9005816341751146,7.743481941515986,0.21164641316833985,0.5476430124513155,0.09158476958345793,0.11438329647252946,0.8822072864738786,-26.35480308773399
137,138.0,0.6510720571655308,5.890136521021505,0.21164691256998552,0.5476428666649142,0.09158476958449635,0.11438329647317788,0.8822073073274357,-26.35480308765463
138,139.0,0.7385949827596335,1.9872884725386417,0.21164658872249695,0.5476427177681611,0.09158476958368918,0.11438329647267384,0.8822073212040117,-26.354803087716324
139,140.0,0.8707848846214785,3.2751769353917553,0.21164647041458895,0.5476429006268386,0.09158476958339987,0.1143832964724932,0.8822072995696809,-26.354803087738432
140,141.0,0.27904139279263707,5.711983660875583,0.27904139279263707,5.711983660875583,2.227327749853485,0.5640830422468821,7.950213209984014e-08,-4.015753204146039
141,142.0,0.3822047439358244,4.2678209833016725,0.2116462775256637,0.5476432788793212,0.09158476958425685,0.11438329647302832,0.882207255278779,-26.354803087672934
142,143.0,0.8311928006993659,7.859818078991795,0.2116459044447744,0.5476433189878699,0.09158476958629938,0.11438329647430381,0.8822072474404445,-26.354803087516817
143,144.0,0.9801224144740844,2.7816554259492503,0.21164640729307024,0.5476425642420305,0.0915847695840441,0.11438329647289548,0.8822073368683477,-26.35480308768919
144,145.0,0.8822911586844333,0.6237614044155375,0.21164649685205963,0.5476427003333083,0.09158476958365148,0.11438329647265032,0.8822073223484664,-26.3548030877192
145,146.0,0.4187321604948224,7.1205829074856775,0.4187946438466812,7.120578733047079,2.227326153316736,0.5640828400809755,7.488741410321964e-07,-4.01575822171081
146,147.0,0.11232879539582163,9.220324893622294,0.11232879539582163,9.220324893622294,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
147,148.0,0.36260331102333987,4.131091529843555,0.21164648223466598,0.5476428876681039,0.09158476958340332,0.1143832964724953,0.8822073011334522,-26.35480308773817
148,149.0,0.4312584734714775,0.15504060369196754,0.21164648691669383,0.5476429319280327,0.09158476958339173,0.1143832964724881,0.8822072961935951,-26.354803087739054
149,150.0,0.27826929541758194,7.920378570687195,0.27826929541758194,7.920378570687195,2.227327903869427,0.5640830617495753,2.7124968937641825e-11,-4.01575272010791
150,151.0,0.2573906596674522,2.199030330369428,0.21164645925209513,0.5476428697517446,0.0915847695834172,0.11438329647250398,0.8822073029453461,-26.354803087737107
151,152.0,0.45842925706129356,3.8655059204994355,0.21164657134432988,0.5476429781698018,0.09158476958343374,0.11438329647251433,0.8822072917406266,-26.354803087735846
152,153.0,0.7339627816144951,6.526090215713719,0.2116464409537616,0.5476430453586597,0.09158476958346348,0.11438329647253292,0.8822072830174954,-26.35480308773357
153,154.0,0.45840542643993765,6.0019412489176105,0.21164668419144247,0.5476431365537163,0.091584769583757,0.11438329647271622,0.882207274918663,-26.354803087711137
154,155.0,0.2917349173338638,5.697647456867994,0.29175432403234447,5.69764625782712,2.227327559971583,0.564083018202562,1.7438317390094937e-07,-4.015753800903013
155,156.0,0.6720082798520468,0.6592349731198306,0.2116464318501072,0.5476429432877938,0.09158476958341288,0.1143832964725013,0.8822072944247293,-26.354803087737437
156,157.0,0.80696525984881,8.355844982083603,0.2116473690377297,0.5476435900741199,0.09158476958939303,0.11438329647623569,0.8822072299658116,-26.354803087280363
157,158.0,0.5868465553108315,7.542886283285072,0.21164659632543997,0.5476429105263972,0.09158476958346307,0.1143832964725326,0.8822072995764055,-26.3548030877336
158,159.0,0.5022416110562093,3.149389358126333,0.21164648042202724,0.5476429327983197,0.09158476958339223,0.11438329647248842,0.8822072960378178,-26.354803087739015
159,160.0,0.8631125855133356,3.105891829512415,0.21164617822023887,0.5476435303478484,0.09158476958573782,0.11438329647395314,0.8822072260907082,-26.35480308755974
160,161.0,0.36091489448343805,3.0358026185627027,0.21164648401494862,0.547642917655249,0.09158476958339368,0.11438329647248932,0.88220729777419,-26.354803087738905
161,162.0,0.8699635387261139,1.2383007972727396,0.21164654043414197,0.5476429294294806,0.09158476958340649,0.11438329647249729,0.8822072969512756,-26.354803087737928
162,163.0,0.1712108517935873,4.738927448692469,0.1712108517935873,4.738927448692469,2.2273279030277395,0.5640830616429944,5.356602938988431e-10,-4.015752722753149
163,164.0,0.8520783499762266,0.7734055921860804,0.21164719725101117,0.5476426542118812,0.091584769586901,0.11438329647467954,0.8822073337714589,-26.354803087470835
164,165.0,0.21728662704305524,7.729400450391813,0.21728662704305524,7.729400450391813,2.22732790392183,0.564083061756211,5.972999872483342e-14,-4.015752719943219
165,166.0,0.2905211546262316,8.65643535541302,0.2905211546262316,8.65643535541302,2.2273279039098295,0.5640830617546916,6.148637154979042e-12,-4.015752719980934
166,167.0,0.4440404515164321,5.550473325373466,0.2116466797954816,0.5476429935243488,0.09158476958360692,0.11438329647262246,0.8822072909777947,-26.35480308772261
167,168.0,0.5452582060904044,6.209928403021933,0.21164631642673534,0.5476426355601508,0.0915847695839445,0.1143832964728333,0.882207328032205,-26.35480308769681
168,169.0,0.37399474465829796,6.189671964989864,0.2116464812713057,0.5476429220244254,0.09158476958339315,0.11438329647248899,0.8822072972580028,-26.354803087738947
169,170.0,0.7498205323165678,3.8447584603448663,0.21164642387655233,0.547642890449988,0.09158476958342623,0.11438329647250962,0.882207300300733,-26.354803087736418
170,171.0,0.9213032680270249,9.79619481205078,0.2116463229015105,0.5476432772848888,0.09158476958413471,0.11438329647295203,0.8822072558623721,-26.35480308768227
171,172.0,0.4560942064878968,1.2721800220526234,0.2116462630455822,0.5476425834569926,0.09158476958420364,0.11438329647299511,0.882207333421078,-26.354803087677
172,173.0,0.026257631870898357,4.23891823134263,0.026257631870898357,4.23891823134263,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
173,174.0,0.3950538655549344,1.3837651895704055,0.2116464640202521,0.5476430682873001,0.09158476958347592,0.11438329647254068,0.882207280642209,-26.35480308773262
174,175.0,0.9662512966744419,2.3348698565612525,0.21164691455460022,0.5476428852187976,0.09158476958448887,0.1143832964731732,0.882207305256821,-26.3548030876552
175,176.0,0.4108579459884162,9.557988900203734,0.4108579459884162,9.557988900203734,2.2273279004459603,0.5640830613160696,1.5021703880790938e-09,-4.015752730867112
176,177.0,0.022098490347939537,6.809213686966981,0.022098490347939537,6.809213686966981,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
177,178.0,0.0499180944947476,3.9312052599588063,0.0499180944947476,3.9312052599588063,2.2273279039219362,0.5640830617562246,0.0,-4.015752719942885
178,179.0,0.753230649974028,5.069274658171042,0.2116456258295403,0.5476423015378412,0.09158476958920074,0.1143832964761156,0.882207359473041,-26.35480308729506
179,180.0,0.4479154254106775,0.6674590697730881,0.211646434912787,0.547642963209119,0.0915847695834145,0.11438329647250231,0.8822072922098133,-26.354803087737313
