,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.7039710012804573,3.3497487585442935,0.19507793320162325,0.36288597173424963,0.05120362930111968,0.08552662851927602,0.9324742446856832,-30.42498509601692
18,19.0,0.04782947297359319,3.2290656646271545,0.04782947297359319,3.2290656646271545,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
19,20.0,0.08126227273473097,6.708929913626454,0.08126227273473097,6.708929913626454,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
20,21.0,0.6954511909648159,3.759936578717902,0.19507797023040183,0.36288587159066926,0.051203629301131516,0.08552662851928591,0.9324742437936856,-30.4249850960153
21,22.0,0.5893123520551787,8.46273717100198,0.19507770146755016,0.36288636416708636,0.051203629302347724,0.08552662852030166,0.9324742479977628,-30.42498509584903
22,23.0,0.0899375738041307,7.464179873399064,0.0899375738041307,7.464179873399064,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
23,24.0,0.1812788308062634,5.986220012620493,0.1812788308062634,5.986220012620493,3.3328037181916885,0.6900107367893105,1.6854295736834501e-12,-1.1946736932674975
24,25.0,0.6627105480909763,7.353362178516691,0.19507789387653707,0.3628858989311505,0.05120362930108951,0.08552662851925083,0.9324742438976992,-30.42498509602104
25,26.0,0.36343343684597473,6.816145082107483,0.36345581894216294,6.816143705430925,3.332803223608811,0.6900106855910495,1.837005406679637e-07,-1.194674732056665
26,27.0,0.9356947540485477,1.975728045119243,0.1950773435801629,0.36289156930262384,0.05120362945982003,0.0855266286518165,0.9324742976144742,-30.424985074321143
27,28.0,0.15696775062741364,0.5370639319927344,0.19507788669390796,0.3628858866311696,0.05120362930109184,0.08552662851925277,0.9324742437634327,-30.424985096020727
28,29.0,0.6492932795555196,0.13831403568774417,0.19507789280960278,0.36288590200802195,0.051203629301089355,0.0855266285192507,0.9324742439252531,-30.42498509602106
29,30.0,0.07699797133628594,7.621987269925809,0.07699797133628594,7.621987269925809,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
30,31.0,0.9353761903376574,2.334536412699069,0.19507788921799005,0.3628859496167503,0.051203629301098376,0.08552662851925821,0.9324742443788089,-30.42498509601983
31,32.0,0.41896272920822464,5.558749137607734,0.19507790829956054,0.36288590692867,0.05120362930109015,0.08552662851925139,0.9324742440055442,-30.424985096020954
32,33.0,0.4566349932619712,6.974515478263364,0.19507786179231204,0.36288573797493745,0.05120362930123884,0.08552662851937555,0.932474242271099,-30.424985096000626
33,34.0,0.9487244776610525,0.6329364772179369,0.19507782516516767,0.362885984622965,0.05120362930115127,0.08552662851930243,0.932474244582873,-30.4249850960126
34,35.0,0.23710272066269067,1.8977038220158353,0.19507802986205808,0.3628857037638088,0.051203629301404874,0.08552662851951423,0.9324742422935847,-30.42498509597793
35,36.0,0.551989017904563,9.628928574094052,0.5520137980823481,9.628927019781946,3.332802863111041,0.6900106482730167,2.5001789161205323e-07,-1.194675489222437
36,37.0,0.6816711116355448,7.327837146631106,0.19507791352577256,0.36288602242639517,0.051203629301157294,0.08552662851930744,0.9324742451352207,-30.424985096011774
37,38.0,0.28712971053434544,3.948229742489483,0.19507772280477048,0.36288579983236,0.05120362930135272,0.08552662851947064,0.9324742425772271,-30.424985095985058
38,39.0,0.8443684128745607,9.358338315757688,0.1950784806941557,0.36288490447771826,0.05120362930816806,0.08552662852516259,0.9324742354966876,-30.424985095053337
39,40.0,0.8630069197790826,6.003045898221137,0.1950782126660044,0.36288594793637435,0.05120362930177505,0.08552662851982337,0.9324742450430955,-30.424985095927326
40,41.0,0.820845058478654,3.209157558741238,0.19507787355181383,0.3628844443564549,0.051203629311609586,0.0855266285280368,0.9324742297638726,-30.42498509458285
41,42.0,0.7131681740863371,6.437252884824941,0.19507764980424316,0.3628851934395805,0.05120362930404528,0.08552662852171937,0.9324742365495555,-30.42498509561696
42,43.0,0.45314761487664756,1.54005853156294,0.1950778658530318,0.36288574886196573,0.0512036293012193,0.0855266285193592,0.9324742423851068,-30.424985096003297
43,44.0,0.6315506438192043,1.8733037183341803,0.19507781892585516,0.36288580701938716,0.05120362930118039,0.0855266285193267,0.9324742428495227,-30.42498509600862
44,45.0,0.9725372993076523,7.162152440393479,0.19507794773325945,0.36288600160451123,0.05120362930115241,0.08552662851930337,0.9324742450055999,-30.424985096012442
45,46.0,0.928454841963227,9.294064007628599,0.195077887870744,0.36288590241180685,0.051203629301089744,0.08552662851925102,0.9324742439187591,-30.42498509602101
46,47.0,0.12664658225317316,6.9888510799106385,0.12664658225317316,6.9888510799106385,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
47,48.0,0.40327822589305995,5.873079000612172,0.19507790218506238,0.3628859103398053,0.051203629301089446,0.08552662851925082,0.9324742440257033,-30.424985096021047
48,49.0,0.6174439512728832,7.524004548697058,0.19507768252612878,0.3628860483785583,0.05120362930148658,0.08552662851958244,0.932474244899484,-30.42498509596676
49,50.0,0.16712358886616419,2.658921258863117,0.1950778913151682,0.36288589631806617,0.05120362930108989,0.08552662851925118,0.9324742438669933,-30.42498509602099
50,51.0,0.9433021918715538,4.527181979156428,0.19507802905711016,0.36288618908814035,0.05120362930160929,0.08552662851968493,0.9324742469926905,-30.424985095949985
51,52.0,0.20717740704872623,9.576298540381973,0.20717740704872623,9.576298540381973,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
52,53.0,0.6411248135861395,7.536649895106444,0.19507768527794778,0.3628860421959029,0.051203629301470786,0.08552662851956927,0.9324742448454131,-30.424985095968914
53,54.0,0.22502932713031343,6.17489308078144,0.22502932713031343,6.17489308078144,3.3328037178355947,0.6900107367524482,1.6124701573971834e-10,-1.194673694015414
54,55.0,0.9619400152043169,2.2403487101431567,0.1950773435801629,0.36289156930262384,0.05120362945982003,0.0855266286518165,0.9324742976144742,-30.424985074321143
55,56.0,0.3147899083676402,5.477188051836806,0.19507746951634164,0.36288495140743154,0.051203629306908374,0.08552662852411054,0.9324742338244326,-30.42498509522555
56,57.0,0.23900651940087192,5.213807745640465,0.23900651940087192,5.213807745640465,3.332803638894518,0.6900107285806212,3.490610711587294e-08,-1.1946738598180202
57,58.0,0.04137817223017626,3.514770495057579,0.04137817223017626,3.514770495057579,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
58,59.0,0.3919665212942003,7.681156594322646,0.3919665212942003,7.681156594322646,3.3328035378014453,0.6900107181156625,6.448162115368916e-08,-1.194674072147217
59,60.0,0.5301370042286926,3.3094999450789735,0.1950778694868102,0.36288599224503254,0.05120362930112913,0.08552662851928393,0.9324742447501116,-30.424985096015625
60,61.0,0.7256890043978934,8.164467454972499,0.19507806830132912,0.3628869064959496,0.051203629306243455,0.08552662852355522,0.9324742540230818,-30.424985095316444
61,62.0,0.7109026938490133,2.5885516586082336,0.1950773435801629,0.36289156930262384,0.05120362945982003,0.0855266286518165,0.9324742976144742,-30.424985074321143
62,63.0,0.0956329507377699,9.835176914294728,0.0956329507377699,9.835176914294728,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
63,64.0,0.7082309326334166,1.7267561194926537,0.19507835426446388,0.36288563433326165,0.05120362930283299,0.08552662852070694,0.9324742423026261,-30.424985095782688
64,65.0,0.7482673069507149,4.832065646097155,0.1950778668382734,0.36288575263462824,0.051203629301213076,0.08552662851935405,0.9324742424237246,-30.42498509600415
65,66.0,0.5029150643744537,9.819021919886241,0.5029150643744537,9.819021919886241,3.332803595386986,0.690010724076806,3.8082428988062134e-08,-1.1946739511983582
66,67.0,0.6385063506805037,2.9665542729134513,0.19507791639982838,0.3628858839220776,0.051203629301094386,0.08552662851925492,0.9324742437997696,-30.42498509602038
67,68.0,0.705258235123338,5.467051322965956,0.19507914425568296,0.3628839057065738,0.051203629330577566,0.08552662854387814,0.9324742272031155,-30.42498509198976
68,69.0,0.020703241043231513,7.490469686557428,0.020703241043231513,7.490469686557428,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
69,70.0,0.5006877749358972,2.4012450096021736,0.19507789257292904,0.3628859016500799,0.05120362930108938,0.08552662851925072,0.9324742439212876,-30.42498509602106
70,71.0,0.261813991943489,9.838975433564647,0.261813991943489,9.838975433564647,3.3328037181952412,0.6900107367896781,3.552713678800501e-15,-1.194673693260036
71,72.0,0.6702124953224268,8.200070660876964,0.19507759992482743,0.3628859099817727,0.05120362930167955,0.0855266285197436,0.932474243384714,-30.42498509594038
72,73.0,0.010231879376276565,4.644537475811422,0.010231879376276565,4.644537475811422,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
73,74.0,0.9391094329306697,9.778158382544435,0.19507794251774993,0.3628858803720999,0.051203629301106744,0.08552662851926524,0.9324742438203908,-30.424985096018688
74,75.0,0.09663363139223047,5.169196782480405,0.09663363139223047,5.169196782480405,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
75,76.0,0.08497930759019923,8.979902806564533,0.08497930759019923,8.979902806564533,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
76,77.0,0.8958337879362235,5.171392323183969,0.19507792560303844,0.362886488641378,0.05120362930276219,0.0855266285206478,0.9324742496759444,-30.424985095792373
77,78.0,0.4694614725307994,4.895586869418987,0.19507788948632146,0.36288590347093086,0.05120362930108953,0.08552662851925087,0.9324742439324212,-30.42498509602104
78,79.0,0.8661936336345462,4.565033513705216,0.19507779108210382,0.36288521511740385,0.05120362930353384,0.08552662852129225,0.9324742370574095,-30.42498509568688
79,80.0,0.9218516962320105,8.591570051133946,0.19507784013798543,0.36288606168636,0.051203629301225684,0.08552662851936454,0.9324742453608204,-30.42498509600243
80,81.0,0.07240025907166514,2.1052546161257486,0.1950773435801629,0.36289156930262384,0.05120362945982003,0.0855266286518165,0.9324742976144742,-30.424985074321143
81,82.0,0.5452433698861123,6.150155754714349,0.19507830296915055,0.3628858652753236,0.05120362930220685,0.08552662852018403,0.932474244432081,-30.424985095868287
82,83.0,0.3100772204471045,7.953374553657479,0.3100772204471045,7.953374553657479,3.3328037174495027,0.6900107367124808,2.979750890474975e-10,-1.194673694826335
83,84.0,0.03461897213114873,7.256658692746438,0.03461897213114873,7.256658692746438,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
84,85.0,0.7406169928150754,4.140365465244523,0.19507800574083833,0.3628865875072753,0.05120362930346568,0.08552662852123534,0.9324742508022289,-30.424985095696194
85,86.0,0.025636481250676968,5.949182112202517,0.025636481250676968,5.949182112202517,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
86,87.0,0.6010631346003424,8.49216248409947,0.195077416047002,0.3628862882522833,0.051203629303306006,0.08552662852110197,0.9324742466594146,-30.42498509571803
87,88.0,0.5817111432323724,1.5814444169310042,0.19507764957730173,0.3628858320762701,0.05120362930153082,0.08552662851961941,0.9324742427350079,-30.424985095960707
88,89.0,0.2880257705237216,5.056355061608782,0.19507786656930395,0.3628860485487767,0.05120362930119248,0.08552662851933686,0.9324742452892881,-30.424985096006964
89,90.0,0.08828489095443104,1.4688575511247086,0.19507801506689562,0.36288642656378606,0.0512036293025276,0.08552662852045187,0.9324742492632003,-30.42498509582444
90,91.0,0.6970096234444423,4.037776787789021,0.19507766521653389,0.3628857189753777,0.051203629301633226,0.08552662851970488,0.9324742416725694,-30.42498509594671
91,92.0,0.08891808946080837,1.4874453628504216,0.19507784086445068,0.3628858800143465,0.05120362930111371,0.08552662851927108,0.9324742436027728,-30.424985096017735
92,93.0,0.11252718763942349,7.1534189549783465,0.11252718763942349,7.1534189549783465,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
93,94.0,0.9356410586848408,7.4907458522793995,0.19507768007220658,0.36288605401955587,0.05120362930150128,0.08552662851959474,0.9324742449489375,-30.42498509596475
94,95.0,0.7712086611265712,7.798761768616829,0.19507786383770245,0.3628859346620388,0.05120362930109974,0.08552662851925938,0.9324742441804851,-30.42498509601964
95,96.0,0.3264813996481951,2.5841944990810477,0.19507780131324934,0.36288599918772085,0.05120362930118924,0.08552662851933414,0.9324742446736517,-30.424985096007404
96,97.0,0.13383192274437616,5.935572021079634,0.13383192274437616,5.935572021079634,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
97,98.0,0.06376651628389918,1.5948633231626004,0.19507783746795365,0.36288584780344096,0.051203629301130434,0.085526628519285,0.9324742432836289,-30.424985096015448
98,99.0,0.2199819863690311,6.379379400258409,0.2199819863690311,6.379379400258409,3.332803718112425,0.6900107367811051,3.7376990391635445e-11,-1.1946736934339777
99,100.0,0.3229051823247089,8.910580797156939,0.3229051823247089,8.910580797156939,3.332803718099641,0.6900107367797818,3.7534086949619905e-11,-1.1946736934608282
100,101.0,0.1180326724976084,2.1594690704931914,0.1950773435801629,0.36289156930262384,0.05120362945982003,0.0855266286518165,0.9324742976144742,-30.424985074321143
101,102.0,0.1501867282234277,9.863036944340067,0.1501867282234277,9.863036944340067,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
102,103.0,0.26032727457635285,6.166827644033785,0.26032727457635285,6.166827644033785,3.3328037091830467,0.6900107358567533,3.854982666418039e-09,-1.194673712188651
103,104.0,0.7386715269917404,3.1114408166675935,0.1950777857801558,0.3628853674450697,0.051203629302616696,0.0855266285205263,0.932474238521824,-30.42498509581226
104,105.0,0.10017929266529568,8.994236845973706,0.10017929266529568,8.994236845973706,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
105,106.0,0.7510627163225239,9.944691868833683,0.1950780095265091,0.3628858169385275,0.05120362930121265,0.08552662851935366,0.932474243347038,-30.424985096004207
106,107.0,0.8655362149693914,0.09316432191650108,0.19507789239990384,0.36288589658471215,0.051203629301089786,0.08552662851925108,0.9324742438718613,-30.424985096021004
107,108.0,0.8638046966448722,3.720717417840774,0.19507802161229768,0.36288339642546386,0.0512036293320722,0.08552662854512635,0.9324742199202211,-30.42498509178543
108,109.0,0.032472887100143955,8.871986334782921,0.032472887100143955,8.871986334782921,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
109,110.0,0.42477210128453124,6.170495219519387,0.1950778855893651,0.36288590918117264,0.051203629301089904,0.08552662851925119,0.9324742439795187,-30.424985096020983
110,111.0,0.6690194107360308,9.296264380276309,0.19507785246417042,0.36288609361419744,0.0512036293012711,0.08552662851940247,0.9324742456960309,-30.424985095996213
111,112.0,0.934019363288674,9.60553849537632,0.1950784087405636,0.3628849970421106,0.051203629306799225,0.0855266285240194,0.9324742362427751,-30.424985095240473
112,113.0,0.07771399570749382,7.073217708284731,0.07771399570749382,7.073217708284731,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
113,114.0,0.9106039712851267,7.578672019288974,0.19507770063969987,0.3628860161123984,0.051203629301399364,0.08552662851950961,0.9324742446252127,-30.424985095978684
114,115.0,0.5723237751149803,8.262965301185407,0.19507770422535095,0.36288580819051364,0.05120362930139004,0.08552662851950181,0.9324742426189854,-30.424985095979956
115,116.0,0.32217335546344483,2.8286450383059596,0.19507786528379398,0.3628857831667279,0.05120362930117178,0.08552662851931955,0.932474242716183,-30.42498509600979
116,117.0,0.32099965566766775,2.4990500506322393,0.19507786445625291,0.3628859056639093,0.05120362930109597,0.08552662851925623,0.9324742439009233,-30.42498509602016
117,118.0,0.5048583546611065,9.25383873116356,0.5048717217462558,9.253837931803048,3.332803314926657,0.6900106950440962,1.247534243686843e-07,-1.1946745402586885
118,119.0,0.8428396784862319,5.676313283856244,0.19507831981574206,0.36288564803753276,0.05120362930259687,0.08552662852050974,0.9324742423630895,-30.424985095814968
119,120.0,0.07801164003666039,4.74947654228479,0.07801164003666039,4.74947654228479,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
120,121.0,0.8574779715820033,9.24792453856349,0.1950782565354151,0.36288604267420693,0.051203629302066865,0.0855266285200671,0.9324742460529133,-30.42498509588743
121,122.0,0.5881143072557234,0.8627492398440383,0.19507787264801946,0.36288578973604446,0.05120362930116102,0.08552662851931056,0.9324742427953288,-30.42498509601127
122,123.0,0.405706817255473,5.89402775134544,0.19507780987147783,0.3628859696748221,0.05120362930115719,0.08552662851930737,0.9324742444058525,-30.42498509601179
123,124.0,0.8789798218650683,4.7377810648436585,0.19507786763135943,0.3628857565843684,0.05120362930120674,0.08552662851934875,0.9324742424636528,-30.424985096005017
124,125.0,0.04814122712889268,6.7320814296255165,0.04814122712889268,6.7320814296255165,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
125,126.0,0.5890978872922992,0.4532718123026545,0.19507789932044417,0.3628859543500423,0.05120362930110034,0.08552662851925989,0.9324742444459374,-30.42498509601956
126,127.0,0.6555174493102757,9.285459576225527,0.19507782295871898,0.3628865466038913,0.05120362930312312,0.08552662852094924,0.9324742500208705,-30.424985095743033
127,128.0,0.5300116866393952,6.001721800440185,0.19507791411333808,0.3628859315368706,0.051203629301094455,0.08552662851925494,0.9324742442561389,-30.424985096020364
128,129.0,0.37926467573014955,3.694011986429897,0.19507796117537213,0.3628858733444942,0.05120362930112254,0.08552662851927842,0.9324742437916086,-30.424985096016528
129,130.0,0.05377314416034484,6.2507008755333855,0.05377314416034484,6.2507008755333855,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
130,131.0,0.6670877163158725,5.914787572885192,0.19507757232460038,0.36288556334748423,0.05120362930240457,0.0855266285203491,0.9324742399691004,-30.424985095841265
131,132.0,0.43213845153905317,4.488234020120925,0.1950777583912317,0.3628846101845997,0.051203629309525066,0.08552662852629588,0.9324742311280831,-30.42498509486782
132,133.0,0.9315459876408629,0.2676506762161611,0.19507804115219354,0.36288584456357853,0.051203629301247264,0.08552662851938261,0.9324742436811683,-30.424985095999475
133,134.0,0.08720589637174303,1.127845028305335,0.19507822204901876,0.36288579239911967,0.05120362930185828,0.08552662851989289,0.9324742435562082,-30.424985095915943
134,135.0,0.7490460661771235,0.003445774393965782,0.19507748432971092,0.362884798466983,0.05120362930838856,0.08552662852534669,0.9324742323741398,-30.424985095023196
135,136.0,0.9274006181704406,9.607634346582634,0.1950784774837706,0.36288499474735475,0.05120362930730873,0.08552662852444488,0.9324742363645908,-30.42498509517082
136,137.0,0.6479101541279954,6.965754751556193,0.1950782675150209,0.36288585382552857,0.051203629302025766,0.08552662852003277,0.9324742442467224,-30.42498509589305
137,138.0,0.3717288910115102,3.889558737537747,0.19507771052104067,0.362885779930931,0.051203629301406615,0.08552662851951566,0.9324742423585559,-30.42498509597769
138,139.0,0.44313832590626856,1.0878098442167028,0.19507803334528934,0.3628860837542372,0.05120362930137598,0.0855266285194901,0.932474245981509,-30.42498509598188
139,140.0,0.1846655461832596,8.939878188345,0.1846655461832596,8.939878188345,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
140,141.0,0.13282445172358148,6.209703761605654,0.13282445172358148,6.209703761605654,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
141,142.0,0.9243426077934838,7.314844687801905,0.19507791322738266,0.3628860222953538,0.05120362930115707,0.08552662851930726,0.9324742451333229,-30.424985096011802
142,143.0,0.78412956345289,3.575276610908351,0.1950780027786737,0.3628835916467713,0.051203629327432915,0.08552662854125181,0.9324742217726579,-30.424985092419654
143,144.0,0.2508665134180845,7.755605490486584,0.2508665134180845,7.755605490486584,3.3328037181878134,0.6900107367889092,3.2218672174622043e-12,-1.1946736932756368
144,145.0,0.6567778336083308,1.0820495210829697,0.19507798764483195,0.36288624012152065,0.05120362930169915,0.08552662851975999,0.932474247399774,-30.4249850959377
145,146.0,0.31808248995982735,7.464233469694843,0.31808248995982735,7.464233469694843,3.3328037120172986,0.6900107361501495,2.4414638088998686e-09,-1.1946737062357773
146,147.0,0.44742560877283866,6.53165562598729,0.19507728772309305,0.3628866718072613,0.051203629306330434,0.08552662852362787,0.9324742501018262,-30.424985095304557
147,148.0,0.9639794937331216,0.2791950015139831,0.19507784199193348,0.36288605222880643,0.0512036293012106,0.08552662851935197,0.9324742452731293,-30.424985096004484
148,149.0,0.9855713025491936,7.24098276699072,0.1950779245632212,0.36288601952618,0.05120362930115777,0.08552662851930785,0.932474245130381,-30.42498509601171
149,150.0,0.07127847003105348,0.9868867502282901,0.1950780174998521,0.3628858731342561,0.051203629301192724,0.08552662851933704,0.9324742439081354,-30.424985096006928
150,151.0,0.4942571818732553,4.503493483609109,0.19507776473358238,0.3628848343011658,0.05120362930689486,0.08552662852409924,0.9324742333127275,-30.4249850952274
151,152.0,0.2008369139086127,8.227902826579339,0.2008369139086127,8.227902826579339,3.332803718195249,0.6900107367896788,2.220446049250313e-16,-1.19467369326002
152,153.0,0.6402934797054668,5.785892179384059,0.19507828421441767,0.3628857026952131,0.05120362930228621,0.08552662852025028,0.9324742428178259,-30.424985095857437
153,154.0,0.08258834223671074,4.640047867770883,0.08258834223671074,4.640047867770883,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
154,155.0,0.40616458632920094,1.5685427602805933,0.19507789008852625,0.3628859044241798,0.05120362930108944,0.08552662851925077,0.9324742439429228,-30.424985096021054
155,156.0,0.22896504053095967,8.463356114756753,0.22896504053095967,8.463356114756753,3.3328037181952244,0.6900107367896764,1.0769163338864018e-14,-1.1946736932600714
156,157.0,0.6669073378668067,7.432691009568305,0.195078149553871,0.3628855758603532,0.05120362930203711,0.08552662852004225,0.9324742413063101,-30.424985095891493
157,158.0,0.6280367584352987,7.087521852448647,0.19507784902526118,0.3628859319005179,0.051203629301106876,0.08552662851926535,0.9324742441225222,-30.424985096018666
158,159.0,0.623670822746483,8.582477141469505,0.1950778375966151,0.36288607126183514,0.0512036293012424,0.08552662851937855,0.932474245448204,-30.424985096000142
159,160.0,0.5357738898848609,1.8931913297240266,0.19507788977708004,0.36288590038362384,0.051203629301089695,0.08552662851925097,0.9324742439031309,-30.424985096021018
160,161.0,0.35470217266388004,0.9379897977984066,0.19507789945399598,0.3628859088429689,0.051203629301089224,0.08552662851925061,0.9324742440054522,-30.424985096021075
161,162.0,0.4665039388299519,2.1878531779278605,0.19507791504026067,0.3628859067832208,0.051203629301091555,0.08552662851925255,0.9324742440183342,-30.424985096020762
162,163.0,0.3103961767280665,1.9608889859874048,0.1950773435801629,0.36289156930262384,0.05120362945982003,0.0855266286518165,0.9324742976144742,-30.424985074321143
163,164.0,0.6759378361680939,5.6137754902260975,0.19507797219306003,0.36288481915102283,0.05120362930691841,0.08552662852411891,0.9324742336026622,-30.424985095224173
164,165.0,0.5569105975960423,2.437620899600341,0.1950773435801629,0.36289156930262384,0.05120362945982003,0.0855266286518165,0.9324742976144742,-30.424985074321143
165,166.0,0.12787039813873047,0.6597030222243537,0.19507852635582953,0.3628864860026203,0.05120362930550723,0.08552662852294035,0.9324742509132413,-30.4249850954171
166,167.0,0.1933189186756782,4.435543617668493,0.1933189186756782,4.435543617668493,3.3328036561542476,0.690010730367315,2.8948626940028532e-08,-1.194673823566828
167,168.0,0.8626840962450819,7.276262030480272,0.19507791872881236,0.3628860221520734,0.05120362930115854,0.08552662851930849,0.9324742451435242,-30.424985096011604
168,169.0,0.9825389056284494,9.629026679869943,0.19507786847660147,0.3628858292678904,0.051203629301124494,0.08552662851928007,0.9324742431694413,-30.424985096016258
169,170.0,0.8328412923488754,4.863827229327831,0.19507777631836587,0.3628850421350462,0.05120362930488722,0.08552662852242256,0.9324742353505697,-30.42498509550186
170,171.0,0.7090744478729978,4.701561692240989,0.19507784926418908,0.36288565435648945,0.05120362930142043,0.08552662851952722,0.9324742414347635,-30.4249850959758
171,172.0,0.5593106463166205,6.376742177124617,0.19507753161101085,0.3628853064984081,0.05120362930381304,0.08552662852152541,0.9324742373952501,-30.424985095648708
172,173.0,0.5081327212180837,8.039580905905934,0.195077870432646,0.36288600969855805,0.05120362930114486,0.08552662851929706,0.9324742449211502,-30.424985096013472
173,174.0,0.877555875210643,2.6241362611770738,0.19507791095932153,0.3628858477484784,0.051203629301107584,0.0855266285192659,0.9324742434379382,-30.424985096018567
174,175.0,0.012856640926144691,4.020202893282751,0.012856640926144691,4.020202893282751,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
175,176.0,0.7278215448745631,3.231880244074142,0.19507752495465197,0.3628854368867101,0.05120362930314846,0.08552662852097039,0.9324742386441642,-30.424985095739558
176,177.0,0.9894976976742861,8.903551086829747,0.1950779284480149,0.3628860603030033,0.051203629301213124,0.08552662851935407,0.932474245533507,-30.424985096004143
177,178.0,0.488170314512427,6.815801221449611,0.19507770441485134,0.36288512658681704,0.05120362930436782,0.08552662852198875,0.9324742360171253,-30.424985095572865
178,179.0,0.919672406690545,3.5064831435802377,0.19507753525075583,0.3628856931893641,0.05120362930221078,0.08552662852018729,0.9324742411484084,-30.424985095867754
179,180.0,0.05562396191759256,5.204570634075375,0.05562396191759256,5.204570634075375,3.3328037181952492,0.690010736789679,0.0,-1.194673693260019
180,181.0,0.2971543490999704,7.078589542257194,0.2971543490999704,7.078589542257194,3.3328037129634787,0.6900107362480962,2.1279440431953844e-09,-1.1946737042484834
181,182.0,0.3814110394756326,9.614176472438244,0.3814110394756326,9.614176472438244,3.332803717495443,0.6900107367172363,2.5370372469524227e-10,-1.194673694729846
