,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
103,104.0,0.09900997688492508,8.655142464679265,0.09900997688492508,8.655142464679265,3.40727663358839,0.6976774360679451,-4.440892098500626e-16,-1.0399777261405436
104,105.0,0.3986314032935593,0.5134801888504474,0.15638416561112425,0.36579605116033287,0.01732648352321641,0.049751501805353156,0.9804054419018686,-38.01000480307232
105,106.0,0.5587401644194042,3.603318524747861,0.15638418530735426,0.3657960281376165,0.01732648352322303,0.049751501805362634,0.9804054436800221,-38.01000480306965
106,107.0,0.8916473978349404,3.2846526490296557,0.1563841993196218,0.3657957497128898,0.017326483523826368,0.04975150180622887,0.9804054683963799,-38.0100048028259
107,108.0,0.7951506005786149,9.048275836427106,0.1563841552091499,0.36579603842418057,0.017326483523220595,0.04975150180535918,0.9804054431907328,-38.01000480307063
108,109.0,0.8463042368718957,7.476605694073367,0.1563841842829402,0.3657960359489734,0.01732648352322012,0.0497515018053585,0.9804054429956328,-38.01000480307082
109,110.0,0.12437552771577809,1.5655937138609621,0.15638414829831707,0.3657960722355855,0.017326483523222698,0.049751501805362176,0.9804054402638369,-38.01000480306978
110,111.0,0.6340976081426859,8.727936429274596,0.0,0.4470891252625724,0.46959117364773834,0.25900666666757505,0.4662864800735619,-14.912620686184692
111,112.0,0.7386945727801709,0.03848128806428158,0.15638371953583988,0.36579688854717435,0.01732648352976214,0.04975150181475089,0.9804053733481775,-38.01000480042781
112,113.0,0.7341277660530314,7.04708196747197,0.15638415590500843,0.3657961243045646,0.017326483523246713,0.04975150180539663,0.9804054354949631,-38.01000480306008
113,114.0,0.7638405379296341,3.035569179284227,0.1563842187016299,0.36579601832868724,0.01732648352324598,0.0497515018053956,0.9804054440793107,-38.010004803060376
114,115.0,0.5086248558387371,6.4651768477864255,0.156384152465153,0.36579592067050354,0.017326483523334952,0.04975150180552336,0.9804054537682799,-38.01000480302443
115,116.0,0.14011312849906377,5.9807119928356665,0.14011312849906377,5.9807119928356665,3.4072766335883893,0.6976774360679449,4.440892098500626e-16,-1.0399777261405454
116,117.0,0.999490346497259,6.733094536251781,0.15638459791399997,0.3657968343594928,0.017326483528226615,0.04975150181254633,0.9804053656134086,-38.01000480104817
117,118.0,0.4479902586638721,2.88064845551604,0.15638419791460725,0.3657957709537943,0.0173264835237455,0.04975150180611277,0.9804054665156069,-38.01000480285857
118,119.0,0.8104704083239078,6.15055365542014,0.0,0.2953282920368467,0.4250807878910619,0.24642610827909506,0.6109623690691326,-15.609703316155734
119,120.0,0.18500309201693121,4.531783050115341,0.18500309201693121,4.531783050115341,3.4072766172614584,0.6976774343963853,6.8729186786242735e-09,-1.039977759683027
120,121.0,0.20585381246045342,3.082072561181927,0.0,0.41291626770937473,0.46959117364773834,0.25900666666757505,0.4662864800735619,-14.912620686184692
121,122.0,0.050244924943183444,1.389228950145489,0.15638416316785778,0.36579614886826856,0.01732648352326874,0.04975150180542829,0.980405433192578,-38.01000480305118
122,123.0,0.04151682447594318,4.573725353211923,0.04151682447594318,4.573725353211923,3.40727663358839,0.6976774360679451,-4.440892098500626e-16,-1.0399777261405436
123,124.0,0.13111975356858718,6.044017137141472,0.13111975356858718,6.044017137141472,3.40727663358839,0.6976774360679451,-4.440892098500626e-16,-1.0399777261405436
124,125.0,0.5355186791769888,6.15024290604731,0.0,0.30112170611246875,0.4250807878910619,0.24642610827909506,0.6109623690691326,-15.609703316155734
125,126.0,0.25116192436504226,3.2430501087727013,0.15638418739794882,0.36579543258515523,0.017326483525676797,0.04975150180888553,0.9804054969476791,-38.01000480207831
126,127.0,0.2922916581180106,6.153578376024776,0.2922916581180106,6.153578376024776,3.407276545354618,0.6976774270345262,3.26737211731043e-08,-1.0399779074103614
127,128.0,0.16961476027195488,6.246437537497155,0.16961476027195488,6.246437537497155,3.407276633588278,0.6976774360679334,4.807265696626928e-14,-1.0399777261407745
128,129.0,0.11187013876422203,5.106178921292373,0.11187013876422203,5.106178921292373,3.40727663358839,0.697677436067945,0.0,-1.0399777261405436
129,130.0,0.16197634605563505,1.7635080099123905,0.1563841344836697,0.3657960535219659,0.01732648352322886,0.049751501805370996,0.9804054421365469,-38.01000480306729
130,131.0,0.7511946515634756,6.6805869948891985,0.15638433475276303,0.36579586343314696,0.017326483523719093,0.049751501806074835,0.9804054562781693,-38.01000480286923
131,132.0,0.7184757708370944,7.731837174193828,0.15638416864923382,0.365795987237933,0.017326483523247095,0.049751501805397225,0.9804054475790014,-38.01000480305993
132,133.0,0.4949200957942864,9.049128836384446,0.4949348395560612,9.049127903797181,3.4072761940935234,0.6976773910722351,1.2622971667930472e-07,-1.0399786290505793
133,134.0,0.357700599609414,1.1534304156228155,0.15638419470996784,0.3657960838760832,0.017326483523223194,0.0497515018053629,0.9804054385570234,-38.010004803069585
134,135.0,0.3628377566509975,3.8407567705630163,0.15638463872282282,0.3657961653923411,0.01732648352515682,0.04975150180813901,0.9804054248971955,-38.01000480228839
135,136.0,0.642425000687975,9.573941321197985,0.15638449549339692,0.3657962133108177,0.017326483524233664,0.049751501806813654,0.9804054226623209,-38.01000480266135
136,137.0,0.4856665631790351,8.563484643846555,0.48569520693308554,8.563482867489864,3.407275763530291,0.6976773469909477,2.5264917025147327e-07,-1.039979513611339
137,138.0,0.9345255389532909,9.309122904278654,0.1563842646787771,0.36579598993798673,0.017326483523325956,0.049751501805510426,0.9804054459611917,-38.01000480302807
138,139.0,0.21536250182264682,8.003197752428093,0.21536250182264682,8.003197752428093,3.4072766335883644,0.6976774360679424,1.0103029524088925e-14,-1.039977726140596
139,140.0,0.5024725768044365,2.680282730031104,0.0,0.491879354753603,0.46959117364773834,0.25900666666757505,0.4662864800735619,-14.912620686184692
140,141.0,0.20244623774580506,8.740889683728657,0.20244623774580506,8.740889683728657,3.40727663358839,0.6976774360679451,-4.440892098500626e-16,-1.0399777261405436
141,142.0,0.885262030949572,2.5767837079156783,0.1563841681776228,0.3657960530725346,0.017326483523215995,0.04975150180535257,0.9804054416939613,-38.01000480307249
142,143.0,0.9588539081191675,4.558399016682153,0.15638435667938874,0.3657960234990412,0.017326483523528936,0.04975150180580182,0.9804054416390916,-38.010004802946064
143,144.0,0.6126209269046136,7.507122739631367,0.15638418258847644,0.3657970576079842,0.01732648352945259,0.049751501814306466,0.9804053515855143,-38.01000480055287
144,145.0,0.3528908351765281,2.80963399710069,0.15638426567552566,0.3657966003119551,0.017326483525074578,0.04975150180802095,0.9804053913216426,-38.01000480232162
145,146.0,0.5001279230889779,9.035261476217263,0.5001455978394411,9.035260410403248,3.4072760960660515,0.6976773810361317,1.5343834636194487e-07,-1.0399788304408606
146,147.0,0.35826810043196056,2.3828074493170397,0.15638423175871768,0.3657950753140823,0.017326483529353964,0.04975150181416488,0.9804055282843241,-38.01000480059272
147,148.0,0.4100817277511801,8.623279249419816,0.4100817277511801,8.623279249419816,3.4072765939417513,0.697677432008902,1.2628687318105847e-08,-1.0399778075916561
148,149.0,0.3469521914522611,5.920818472114922,0.15638417730298848,0.365796081850292,0.0173264835232191,0.049751501805357,0.9804054389877586,-38.01000480307124
149,150.0,0.9208075291193439,7.6125182822855395,0.15638416356910553,0.3657959883815629,0.017326483523246353,0.049751501805396156,0.9804054475494502,-38.01000480306023
150,151.0,0.10915789901878237,5.689547895628596,0.10915789901878237,5.689547895628596,3.40727663358839,0.6976774360679451,-4.440892098500626e-16,-1.0399777261405436
151,152.0,0.22099557920937307,7.189849763020744,0.22099557920937307,7.189849763020744,3.407276633586001,0.6976774360677004,9.661160760288112e-13,-1.0399777261454517
152,153.0,0.4692162670355672,6.3859691066445246,0.1563841057247107,0.3657955002289297,0.017326483525164013,0.04975150180814932,0.9804054920645651,-38.01000480228548
153,154.0,0.18898055500845679,6.837083754888008,0.18898055500845679,6.837083754888008,3.407276633588266,0.6976774360679323,5.1958437552457326e-14,-1.0399777261407994
154,155.0,0.08622701955257317,8.32063938201998,0.08622701955257317,8.32063938201998,3.40727663358839,0.6976774360679451,-4.440892098500626e-16,-1.0399777261405436
155,156.0,0.10409157177199191,2.5500774618412136,0.15638420259561311,0.3657960526653734,0.017326483523223673,0.0497515018053636,0.980405441237194,-38.01000480306939
156,157.0,0.4212531044695157,5.983914956505807,0.15638426801676703,0.36579604908656194,0.017326483523296903,0.04975150180546871,0.9804054406199313,-38.010004803039806
157,158.0,0.4573077600456934,5.813384871392588,0.15638416817058937,0.36579605398014087,0.017326483523215943,0.04975150180535251,0.9804054416128366,-38.01000480307251
158,159.0,0.5822550513410494,3.511619065549447,0.15638441624740382,0.3657959066873873,0.017326483523923797,0.049751501806368746,0.980405451239062,-38.01000480278654
159,160.0,0.8450467339811243,5.387767410647923,0.15638429984123653,0.36579543063927544,0.017326483525909122,0.049751501809219084,0.9804054955101739,-38.01000480198445
160,161.0,0.9254984510179657,4.031173061216977,0.1563841678179781,0.3657960521977952,0.017326483523216075,0.04975150180535269,0.9804054417773987,-38.01000480307246
161,162.0,0.3828065811569995,3.3643828669905815,0.15638416390975746,0.36579605956954253,0.017326483523216404,0.04975150180535312,0.9804054411736737,-38.01000480307233
162,163.0,0.48541847086309364,4.036005620681611,0.1563841356836263,0.36579596579185575,0.017326483523277973,0.0497515018054415,0.9804054499706715,-38.01000480304745
163,164.0,0.3853380328010917,4.541879146014063,0.1563842115532345,0.36579596525334324,0.01732648352328678,0.0497515018054542,0.9804054489316603,-38.0100048030439
164,165.0,0.8942345721435245,5.315589166242137,0.15638428436139834,0.36579608647013573,0.01732648352332685,0.049751501805511716,0.9804054370400869,-38.010004803027705
165,166.0,0.113726782097466,3.6046278541228407,0.113726782097466,3.6046278541228407,3.407276633298913,0.697677436038308,1.2943834892809036e-10,-1.0399777267352537
166,167.0,0.3595651734230709,4.253722136666231,0.15638394736151062,0.3657965845323583,0.01732648352552907,0.04975150180867344,0.9804053972942303,-38.010004802138
167,168.0,0.6769068044674325,4.029776929486404,0.15638411523352283,0.36579592405556516,0.01732648352334986,0.049751501805544746,0.980405453998839,-38.01000480301841
168,169.0,0.4642152591473995,0.6345311541238661,0.15638416900478636,0.3657960799324162,0.017326483523218774,0.04975150180535658,0.9804054392783067,-38.01000480307137
169,170.0,0.626661956050241,8.239130557557944,0.15638415101452702,0.3657960211990166,0.01732648352322774,0.04975150180536943,0.9804054447923881,-38.010004803067744
170,171.0,0.6604321281183124,2.193110515070754,0.15638414829831707,0.3657960722355855,0.017326483523222698,0.049751501805362176,0.9804054402638369,-38.01000480306978
171,172.0,0.5011957374846704,8.155407104497806,0.0,0.3820206856752431,0.46959117364773834,0.25900666666757505,0.4662864800735619,-14.912620686184692
172,173.0,0.7850858606096255,7.35682239960461,0.15638416250951215,0.3657960246743687,0.017326483523223354,0.04975150180536312,0.9804054443166488,-38.01000480306952
173,174.0,0.7533038403376805,8.341579027705409,0.15638402665787338,0.36579633634840386,0.017326483523933824,0.04975150180638315,0.980405418369875,-38.01000480278249
174,175.0,0.30624255951513824,7.500478756811636,0.30624255951513824,7.500478756811636,3.4072766311095894,0.6976774358141641,9.016463131672481e-10,-1.0399777312330576
175,176.0,0.05568142051372915,2.848352887304115,0.05568142051372915,2.848352887304115,3.407276633588382,0.6976774360679442,3.4416913763379853e-15,-1.0399777261405605
176,177.0,0.2712562718864693,4.615181938890844,0.15638435925025895,0.3657960246253665,0.017326483523536763,0.049751501805813066,0.9804054415014435,-38.010004802942895
177,178.0,0.1518277142589376,1.5280570006715601,0.15638403438769774,0.36579554268870706,0.017326483524972684,0.04975150180787465,0.9804054892869429,-38.01000480236278
178,179.0,0.2704792889532106,6.566760026094534,0.2704792889532106,6.566760026094534,3.4072766291412893,0.6976774356126485,1.6930826740590987e-09,-1.0399777352767865
179,180.0,0.0431453070383333,3.154796874322888,0.0431453070383333,3.154796874322888,3.40727663358839,0.6976774360679451,-4.440892098500626e-16,-1.0399777261405436
