,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.3769018954879719,5.161421859463234,0.1807872718531202,0.6420233132481971,0.07589394109736157,0.10412488456338075,0.9086653464186196,-27.670300019830407
18,19.0,0.11082858998871203,7.7122694280561275,0.11082858998871203,7.7122694280561275,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
19,20.0,0.8060171462449796,9.647697138683593,0.18078738603873099,0.6420232868972328,0.07589394109741973,0.10412488456342063,0.9086653429066053,-27.67030001982505
20,21.0,0.9244117478946442,0.6401892016821924,0.18078726285624444,0.642023430832997,0.0758939410974171,0.10412488456341884,0.9086653547822601,-27.67030001982529
21,22.0,0.5127060722381815,6.483157550667882,0.18078738640604927,0.6420233233066436,0.07589394109741215,0.10412488456341545,0.9086653454503151,-27.670300019825746
22,23.0,0.7339469438348514,5.602070494604427,0.5905417577723492,0.4802999059828477,0.432141960031882,0.24846441539753797,0.5888532959757469,-15.494378978124807
23,24.0,0.7138926026007052,7.73207409095326,0.18078726087068728,0.6420231908599318,0.07589394109747047,0.10412488456345542,0.9086653380103227,-27.670300019820367
24,25.0,0.19180712092937713,2.9136773990424727,0.0,0.7922201805558869,0.48871552714737154,0.26422812847650406,0.5083617422630479,-14.633193963413554
25,26.0,0.5320931653995312,7.3305255013707935,0.18078722676302358,0.6420232961993511,0.0758939410974015,0.10412488456340813,0.9086653458832639,-27.670300019826726
26,27.0,0.4514329360053547,1.4852858969852467,0.18078732375872242,0.6420233247170407,0.07589394109735875,0.10412488456337879,0.9086653464637616,-27.67030001983067
27,28.0,0.06880075315074019,2.5194014506468276,0.06880075315074019,2.5194014506468276,1.9124443401596676,0.5226914331692495,3.9284731023769837e-10,-5.082695761613271
28,29.0,0.7856898024596471,4.688409366007498,0.18078736880357485,0.6420232931597308,0.07589394109739703,0.10412488456340506,0.9086653435967047,-27.67030001982714
29,30.0,0.9522519543855072,4.112530637806622,0.1807873436050759,0.6420232717861604,0.07589394109738586,0.1041248845633974,0.9086653424682248,-27.67030001982817
30,31.0,0.9233818304925069,0.49739914581302525,0.1807873070373336,0.6420233104589209,0.07589394109735648,0.10412488456337723,0.9086653457096624,-27.670300019830883
31,32.0,0.7536876811031854,3.5913942448429954,0.18078729499348956,0.6420233598730495,0.07589394109735906,0.104124884563379,0.90866534934506,-27.670300019830645
32,33.0,0.6804474338824998,8.971213956262359,0.18078701047071716,0.6420229016465909,0.07589394109902389,0.10412488456452106,0.9086653214165528,-27.670300019677086
33,34.0,0.40102022922704783,8.613811144831637,0.40102022922704783,8.613811144831637,1.9124443201919719,0.5226914304405573,9.755233620900583e-09,-5.0826958346997735
34,35.0,0.7752127437798595,6.316801626559122,0.18078737672808262,0.6420233349715394,0.07589394109740029,0.10412488456340732,0.908665346408301,-27.67030001982684
35,36.0,0.9781479352512055,6.79084465033793,0.180787295416279,0.6420233212803822,0.07589394109735466,0.104124884563376,0.9086653466369554,-27.67030001983105
36,37.0,0.6392877535819624,6.583476436816982,0.18078988655939796,0.6420223048092634,0.07589394115293792,0.10412488460150554,0.908665237587379,-27.670300014704388
37,38.0,0.795411984215023,0.3143952238943376,0.1807877791333236,0.642022845817332,0.0758939411002551,0.10412488456536567,0.9086653062851069,-27.670300019563527
38,39.0,0.09268199476755434,1.6794631484336335,0.18078729134824315,0.6420233567082346,0.07589394109735838,0.10412488456337853,0.9086653491767066,-27.670300019830705
39,40.0,0.36823886669231043,6.312120367622624,0.18078738857382923,0.6420233326837366,0.07589394109741525,0.10412488456341758,0.908665346075165,-27.67030001982546
40,41.0,0.13812667094980824,9.486675284457712,0.13812667094980824,9.486675284457712,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
41,42.0,0.3049368449470863,2.8340684622971692,0.18078728303447014,0.6420233122530132,0.07589394109735796,0.10412488456337826,0.9086653461857043,-27.670300019830744
42,43.0,0.07830166518953474,5.056692590501983,0.07830166518953474,5.056692590501983,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
43,44.0,0.6676654945679513,5.074855717564065,0.18078729563389626,0.6420233238721431,0.07589394109735441,0.10412488456337582,0.9086653468152316,-27.670300019831075
44,45.0,0.82436232451228,5.995530482140909,0.1807873346497013,0.6420233772268723,0.07589394109737649,0.10412488456339097,0.9086653499810362,-27.670300019829035
45,46.0,0.04980224124880139,8.072725073377088,0.04980224124880139,8.072725073377088,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
46,47.0,0.3072678042593542,3.0040027134733753,0.0,0.6875552977170912,0.48871552714737154,0.26422812847650406,0.5083617422630479,-14.633193963413554
47,48.0,0.7776469725041057,7.624291616229397,0.18078738298086902,0.6420232649077442,0.07589394109742753,0.104124884563426,0.9086653414117375,-27.670300019824328
48,49.0,0.9334285746647879,1.0056945734051996,0.18078727381126358,0.6420233010953076,0.0758939410973638,0.10412488456338229,0.9086653455391879,-27.670300019830204
49,50.0,0.6281473486158387,2.378179879201849,0.18078725012790087,0.6420232599217849,0.07589394109740011,0.10412488456340717,0.9086653430023096,-27.670300019826858
50,51.0,0.033458610505921804,9.420155956612984,0.033458610505921804,9.420155956612984,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
51,52.0,0.14913380051703395,4.000569018000269,0.14913380051703395,4.000569018000269,1.9124443359805758,0.5226914325981543,3.124149494659889e-09,-5.082695776909738
52,53.0,0.8266810984131634,0.6050291045985974,0.18078658427392819,0.6420231835880461,0.07589394110142689,0.10412488456616953,0.9086653473745157,-27.670300019455453
53,54.0,0.3724153313021845,7.001086386205232,0.37243096324237945,7.001085431413425,1.9124439861975189,0.5226913847984321,1.7483760261782777e-07,-5.08269705719883
54,55.0,0.3086631432189746,5.097827075174557,0.18078728574054276,0.6420233375099913,0.07589394109735581,0.10412488456337682,0.9086653479144786,-27.670300019830943
55,56.0,0.19428867881219158,1.992077863400979,0.18078728826012713,0.6420233262148232,0.07589394109735512,0.10412488456337632,0.908665347086901,-27.670300019831004
56,57.0,0.6589001406401017,7.656194271639633,0.5994467258972491,0.476690411957097,0.43925287523214346,0.2505003208529863,0.5827959834756702,-15.380131086509106
57,58.0,0.532905304067505,6.752781800298711,0.18078729100653643,0.6420233353678745,0.07589394109735485,0.10412488456337614,0.9086653476876239,-27.670300019831032
58,59.0,0.41890997232698024,2.008652227592546,0.18078730184786662,0.6420235008744509,0.07589394109751033,0.1041248845634828,0.9086653591166749,-27.670300019816693
59,60.0,0.3417893346931994,4.392145846410968,0.18078751581022237,0.6420232669986707,0.07589394109772743,0.1041248845636317,0.9086653396185027,-27.670300019796667
60,61.0,0.5688444255934616,3.9950185537642118,0.1807872695473453,0.642023204633596,0.07589394109744586,0.10412488456343856,0.9086653388479754,-27.670300019822637
61,62.0,0.2964064942254422,2.8345727428063983,0.18078735654209022,0.6420232962790187,0.07589394109738423,0.1041248845633963,0.9086653439941191,-27.670300019828318
62,63.0,0.4398857393427942,1.32347147942314,0.18078730063062448,0.6420233210837422,0.07589394109735452,0.10412488456337592,0.90866534654706,-27.67030001983106
63,64.0,0.5307092839380817,0.33134432151561577,0.18078729268893207,0.6420233346163245,0.07589394109735459,0.10412488456337593,0.9086653476104443,-27.670300019831053
64,65.0,0.4744973251382426,3.348563132615721,0.18078733073188313,0.6420233826318433,0.07589394109737735,0.10412488456339156,0.9086653504166479,-27.670300019828954
65,66.0,0.6165707496868135,0.9902109200375999,0.1807873432784503,0.642022718022602,0.07589394109934759,0.10412488456474313,0.9086653037027121,-27.67030001964723
66,67.0,0.43735328703346177,3.4287825659493802,0.18078729668931554,0.6420233010702876,0.0758939410973586,0.10412488456337872,0.9086653452034281,-27.670300019830684
67,68.0,0.3463327751550783,7.523969746305496,0.3463327751550783,7.523969746305496,1.9124443179854849,0.5226914301390292,1.1591977600033943e-08,-5.0826958427760385
68,69.0,0.539332321060684,8.629831542625965,0.18078734191607454,0.6420233276086397,0.07589394109736798,0.10412488456338514,0.9086653464011015,-27.670300019829817
69,70.0,0.0344577000909041,9.325643055537835,0.0344577000909041,9.325643055537835,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
70,71.0,0.21968447216575415,3.359112064989657,0.18078731064850104,0.6420233198865978,0.07589394109735557,0.10412488456337662,0.9086653463169859,-27.67030001983096
71,72.0,0.8894707922350032,7.611344848067824,0.1807876103632508,0.6420235345055741,0.0758939410983465,0.10412488456405641,0.9086653569659018,-27.670300019739567
72,73.0,0.3112497291621191,1.0507847025922923,0.18078731848048618,0.6420233192373542,0.07589394109735745,0.10412488456337793,0.9086653461571838,-27.670300019830794
73,74.0,0.6765174043333517,6.985916949534104,0.18078734116391465,0.6420233228064323,0.07589394109736766,0.10412488456338491,0.908665346075874,-27.67030001982985
74,75.0,0.9362375435666208,5.738447346431476,0.1807875069063991,0.6420235181244013,0.07589394109789059,0.10412488456374362,0.9086653573300453,-27.670300019781614
75,76.0,0.9305239802657828,7.309190966927951,0.18078730289634826,0.6420233364124674,0.07589394109735445,0.10412488456337586,0.9086653475871687,-27.670300019831068
76,77.0,0.825916178766787,5.9604232387131475,0.18078738272874176,0.6420233381820463,0.07589394109740809,0.10412488456341264,0.9086653465454553,-27.67030001982612
77,78.0,0.4625081555383459,0.01191117521403213,0.18078732388190427,0.6420233215748823,0.07589394109735904,0.104124884563379,0.9086653462419758,-27.670300019830645
78,79.0,0.3831290698640657,7.395476432532521,0.3831290698640657,7.395476432532521,1.9124441403212435,0.5226914058602625,9.747896689837887e-08,-5.082696493069353
79,80.0,0.563681409681258,5.530554579717669,0.18078728060300497,0.6420233577897497,0.07589394109736078,0.10412488456338018,0.9086653494093019,-27.670300019830485
80,81.0,0.2287067584665805,3.5190388457155253,0.18078756338683674,0.6420233945700562,0.07589394109791778,0.10412488456376229,0.908665347855071,-27.67030001977911
81,82.0,0.6185084327169417,9.148325946051326,0.18078721250468766,0.6420234003360458,0.07589394109743554,0.10412488456343148,0.9086653533822031,-27.67030001982359
82,83.0,0.8524794318028339,9.787010330673128,0.0,0.8175987899812729,0.48871552714737154,0.26422812847650406,0.5083617422630479,-14.633193963413554
83,84.0,0.3808658664235334,9.03975362848366,0.3808658664235334,9.03975362848366,1.9124443382910326,0.5226914329138905,1.1785245002116085e-09,-5.082695768452918
84,85.0,0.8633122027503765,9.7769545577801,0.0,0.8177878971927832,0.48871552714737154,0.26422812847650406,0.5083617422630479,-14.633193963413554
85,86.0,0.9545705036162715,6.122968608171423,0.18078731867975548,0.6420233389566364,0.07589394109735756,0.104124884563378,0.908665347534851,-27.670300019830783
86,87.0,0.14121761298169255,9.845154371971141,0.14121761298169255,9.845154371971141,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
87,88.0,0.22597529510122016,0.6845275857392628,0.18078731772762235,0.6420230868326825,0.07589394109766856,0.10412488456359131,0.9086653298970955,-27.670300019802095
88,89.0,0.39727199236600197,0.5245333564952597,0.18078731047636,0.6420235734701487,0.0758939410976726,0.1041248845635941,0.90866536407319,-27.670300019801722
89,90.0,0.5946912553880893,8.030666438619054,0.18078736016095073,0.6420233147082908,0.07589394109738323,0.1041248845633956,0.9086653452315409,-27.670300019828414
90,91.0,0.537119800882597,7.11952724735222,0.18078732627763744,0.6420233289366409,0.07589394109735967,0.10412488456337943,0.9086653467224053,-27.670300019830588
91,92.0,0.29516269367571746,9.499394341625209,0.29516269367571746,9.499394341625209,1.912444340705674,0.5226914332438641,5.56998891454441e-13,-5.082695759614758
92,93.0,0.6094283794510466,0.6117511538353018,0.18078729545676142,0.6420233252524273,0.07589394109735438,0.1041248845633758,0.9086653469144536,-27.670300019831075
93,94.0,0.7929031887720251,5.48140237005153,0.18078748056813315,0.6420233059496245,0.07589394109760646,0.10412488456354875,0.9086653428601538,-27.670300019807822
94,95.0,0.6595863882900642,3.699366352925477,0.1807874461434133,0.6420230794187018,0.07589394109783557,0.10412488456370589,0.908665327503075,-27.670300019786694
95,96.0,0.15042232839152148,7.555720474970141,0.15042232839152148,7.555720474970141,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
96,97.0,0.0031162054130953187,8.101983416322822,0.0031162054130953187,8.101983416322822,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
97,98.0,0.4089531986544015,6.429118667555063,0.18078730392724238,0.6420233476151207,0.07589394109735606,0.10412488456337696,0.9086653483564323,-27.67030001983092
98,99.0,0.03205757279373789,1.8999218440050798,0.03205757279373789,1.8999218440050798,1.9124443407054017,0.5226914332438269,9.444667270486207e-13,-5.0826957596157545
99,100.0,0.1817210702814145,7.889999621195103,0.1817210702814145,7.889999621195103,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
100,101.0,0.031734244231984676,6.827946403909806,0.031734244231984676,6.827946403909806,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
101,102.0,0.5975741201769587,3.7540712940696532,0.18078667776278481,0.6420242596204103,0.07589394110464721,0.10412488456837861,0.9086654213461797,-27.670300019158425
102,103.0,0.8682168265214705,3.941148829955863,0.18078730987454275,0.6420231087669779,0.07589394109761367,0.1041248845635537,0.908665331547413,-27.670300019807158
103,104.0,0.9299890654584609,7.11354842572476,0.18078732471850473,0.6420233287757114,0.07589394109735906,0.10412488456337902,0.9086653467339021,-27.670300019830645
104,105.0,0.04140452998482158,9.751330630785121,0.04140452998482158,9.751330630785121,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
105,106.0,0.3314498075095862,4.580360695365444,0.18078729763605708,0.6420232838987041,0.07589394109736529,0.10412488456338329,0.908665343987395,-27.670300019830066
106,107.0,0.6142896310423651,2.9452993457812924,0.18078730204534402,0.6420233212784582,0.07589394109735456,0.10412488456337594,0.9086653465400377,-27.670300019831053
107,108.0,0.8718749056991381,1.6902737009545976,0.18078741152910846,0.6420232056000459,0.075893941097526,0.10412488456349356,0.9086653368426718,-27.670300019815244
108,109.0,0.8737866314253625,0.9993506884406975,0.18078735910759838,0.6420234209828116,0.07589394109742834,0.10412488456342654,0.9086653526873366,-27.670300019824253
109,110.0,0.36395239498727383,0.8063303988680105,0.18079243986303628,0.6420282514733111,0.07589394143995434,0.10412488479839577,0.9086656163573651,-27.67029998823172
110,111.0,0.6216754156292383,4.299849124572872,0.180787369245454,0.6420234350728354,0.07589394109745397,0.10412488456344413,0.9086653535257693,-27.67030001982189
111,112.0,0.8337648653728754,2.01144207138601,0.1807874474751146,0.6420224879599706,0.07589394110123528,0.10412488456603806,0.9086652860740546,-27.67030001947312
112,113.0,0.6782637062270555,5.378571973210884,0.18078678991628494,0.6420239057281709,0.07589394110097092,0.10412488456585674,0.9086653949332885,-27.670300019497507
113,114.0,0.23522369478110716,9.148083369405985,0.23522369478110716,9.148083369405985,1.912444340706691,0.5226914332440031,1.9984014443252818e-15,-5.082695759611035
114,115.0,0.4955259511115331,1.1032829476487234,0.1807887998160852,0.6420244310186535,0.07589394112178657,0.10412488458013604,0.9086654023408818,-27.670300017577595
115,116.0,0.21940038221926972,9.230439702869067,0.21940038221926972,9.230439702869067,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
116,117.0,0.8155752660740414,0.794643078327035,0.18078710564740977,0.6420239525483259,0.07589394109965036,0.10412488456495084,0.9086653936030714,-27.670300019619308
117,118.0,0.5155586171399631,5.037174556576089,0.1807872943237586,0.6420233196489122,0.07589394109735487,0.10412488456337614,0.9086653465386841,-27.670300019831032
118,119.0,0.8460617127245639,5.487358224970485,0.18078728045671344,0.6420233453174969,0.07589394109735803,0.10412488456337829,0.908665348538236,-27.670300019830737
119,120.0,0.71106033156635,4.770964907203278,0.18078722527351318,0.6420233560835922,0.07589394109739896,0.10412488456340639,0.90866535009761,-27.670300019826964
120,121.0,0.9851115952221254,5.127468952324697,0.18078730353760591,0.6420233810010328,0.07589394109736838,0.10412488456338541,0.908665350699517,-27.67030001982978
121,122.0,0.13913197329161753,8.65696149496803,0.13913197329161753,8.65696149496803,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
122,123.0,0.027751183091396125,9.719675606629945,0.027751183091396125,9.719675606629945,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
123,124.0,0.1782640449934575,5.541011260313909,0.1782640449934575,5.541011260313909,1.9124443406829674,0.5226914332407611,1.512689973282022e-11,-5.082695759697868
124,125.0,0.07768070812623762,1.8671963597196182,0.18078731521327865,0.6420233295720654,0.07589394109735607,0.10412488456337696,0.9086653469284343,-27.67030001983092
125,126.0,0.8160217292928446,5.5664012985769595,0.18078741735510662,0.6420233268434885,0.07589394109746059,0.10412488456344866,0.908665345246026,-27.670300019821276
126,127.0,0.9098445764078033,0.9944923601501681,0.1807874766693443,0.6420225073929053,0.07589394110112631,0.10412488456596332,0.9086652870083701,-27.670300019483175
127,128.0,0.2738725299251563,5.561323330350291,0.273884098449079,5.561322664216472,1.9124441544085178,0.5226914077853637,1.0465596833597601e-07,-5.082696441506581
128,129.0,0.994392908538571,9.316088248282503,0.18078732109905246,0.6420233267168478,0.0758939410973578,0.10412488456337815,0.9086653466426029,-27.670300019830755
129,130.0,0.09145443357505123,1.4570445352485253,0.18078779808717774,0.6420234638220934,0.07589394109938344,0.1041248845647677,0.9086653492751522,-27.67030001964392
130,131.0,0.01937540944750149,4.411985650012195,0.01937540944750149,4.411985650012195,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
131,132.0,0.4417562642691044,5.644855781030163,0.5906164223154784,0.4802696730944557,0.43220203347964514,0.24848168471730325,0.5888020933652841,-15.493405953176001
132,133.0,0.9959054889427483,9.01537295191537,0.18078732510409018,0.6420231751757218,0.07589394109748447,0.10412488456346504,0.908665335974477,-27.670300019819074
133,134.0,0.7285397908414568,8.533557483145739,0.18078733915009393,0.6420233278123002,0.07589394109736629,0.10412488456338398,0.908665346455745,-27.670300019829973
134,135.0,0.37377155183258637,5.842507913228795,0.18078729264111443,0.6420233287476292,0.07589394109735449,0.10412488456337587,0.9086653472002658,-27.67030001983106
135,136.0,0.3191367239857389,5.6598060913459545,0.5907301364259432,0.4802236181932567,0.43229351671225813,0.24850798110559696,0.5887241249395854,-15.491924435704824
136,137.0,0.27908906987120985,3.338146648581039,0.180787541724263,0.6420238711500049,0.07589394109942366,0.10412488456479532,0.9086653815368362,-27.670300019640216
137,138.0,0.017140325374373155,9.681677853945427,0.017140325374373155,9.681677853945427,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
138,139.0,0.4366019444935014,7.2902569743809345,0.1807872006198313,0.6420234465280852,0.07589394109749603,0.10412488456347298,0.9086653567896799,-27.67030001981801
139,140.0,0.35759426490848534,3.4223375613434155,0.18078728514544906,0.6420234117722678,0.07589394109739102,0.10412488456340095,0.9086653531223781,-27.670300019827692
140,141.0,0.2363984343560689,4.691098982434668,0.23643227395387728,4.6910968508064474,1.9124438386265612,0.5226913646320718,2.965849414948707e-07,-5.082697597343666
141,142.0,0.8141698203327292,2.552021582633866,0.18078725729371842,0.642023352244106,0.07589394109736992,0.10412488456338646,0.9086653493613431,-27.67030001982964
142,143.0,0.828139923795556,6.07763211904182,0.18078734865752402,0.6420232500086349,0.07589394109740476,0.10412488456341035,0.908665340869777,-27.670300019826428
143,144.0,0.8889638547750981,0.9293636092901513,0.18078740274193986,0.6420231653169255,0.07589394109757194,0.10412488456352505,0.9086653341506891,-27.670300019811005
144,145.0,0.7793326337562472,8.57535746891799,0.1807873392494931,0.6420233279497323,0.07589394109736636,0.10412488456338403,0.9086653464639155,-27.670300019829966
145,146.0,0.8795883428307808,6.185047917883953,0.1807874429558646,0.642023209468668,0.075893941097581,0.10412488456353128,0.9086653366546324,-27.67030001981017
146,147.0,0.8673924002504115,6.088775914908344,0.18078734175515526,0.6420232945020619,0.0758939410973738,0.10412488456338913,0.9086653440856104,-27.670300019829284
147,148.0,0.08349195614268023,7.465889930229491,0.08349195614268023,7.465889930229491,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
148,149.0,0.03637579677161751,7.8695967649985485,0.03637579677161751,7.8695967649985485,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
149,150.0,0.21897909221802336,1.6981887617171538,0.18078774012644566,0.6420224619270405,0.07589394110267285,0.10412488456702422,0.9086652799778855,-27.670300019340534
150,151.0,0.05326333257515348,3.9088258425981257,0.05326333257515348,3.9088258425981257,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
151,152.0,0.5692206202828962,1.994820098882967,0.18078732243816886,0.6420233320836338,0.07589394109735827,0.10412488456337848,0.9086653469987882,-27.670300019830712
152,153.0,0.37644535695485215,3.498420981520555,0.18078745225203596,0.6420238124930363,0.07589394109880716,0.10412488456437241,0.9086653787370105,-27.67030001969708
153,154.0,0.968319919883414,8.23657260170251,0.18078734683806688,0.6420233284637639,0.07589394109737138,0.10412488456338746,0.9086653463891058,-27.670300019829508
154,155.0,0.5632380177616322,8.88121559822305,0.18078732570502845,0.6420233271751261,0.0758939410973595,0.10412488456337933,0.9086653466074391,-27.670300019830602
155,156.0,0.6601327402605397,3.7862114574100016,0.1807875276213808,0.6420240183371158,0.07589394110034813,0.1041248845654295,0.9086653920472778,-27.670300019554947
156,157.0,0.8780918137052504,4.852049363055555,0.18078752054981992,0.6420232948024065,0.07589394109773143,0.10412488456363446,0.908665341495857,-27.670300019796294
157,158.0,0.30435954671388354,6.973500986507828,0.30435954671388354,6.973500986507828,1.9124443308203185,0.5226914318929775,5.331732610969198e-09,-5.082695795797504
158,159.0,0.7984414520461276,0.8818326446327447,0.18078729543177965,0.6420233232273466,0.0758939410973545,0.10412488456337592,0.9086653467730391,-27.67030001983106
159,160.0,0.4137901423768616,9.543843125542256,0.4137901423768616,9.543843125542256,1.9124443367748167,0.5226914327066915,1.8399418655334898e-09,-5.082695774002627
160,161.0,0.43554890252434786,6.217716386762364,0.18078730396816758,0.6420233258812763,0.0758939410973544,0.10412488456337582,0.9086653468342152,-27.670300019831075
161,162.0,0.25602301695975827,9.625227308739843,0.25602301695975827,9.625227308739843,1.9124443407066862,0.5226914332440025,4.3298697960381105e-15,-5.0826957596110525
162,163.0,0.6016141614086713,4.839814309104159,0.18078768226939493,0.6420231528288428,0.07589394109861147,0.10412488456423817,0.9086653291942306,-27.67030001971513
163,164.0,0.1619439623302491,6.863210694406006,0.1619439623302491,6.863210694406006,1.912444340706693,0.5226914332440034,4.440892098500626e-16,-5.082695759611028
164,165.0,0.577923128511733,2.40052554909637,0.1807872636230694,0.6420233163832421,0.07589394109736505,0.10412488456338315,0.9086653467582617,-27.67030001983009
165,166.0,0.6242010747195553,3.713832292438451,0.18078761987835687,0.6420241835350041,0.0758939411021447,0.1041248845666619,0.9086654022649767,-27.670300019389245
166,167.0,0.9524449300018009,5.444055217420765,0.18078730662603348,0.6420232378120577,0.07589394109739916,0.10412488456340652,0.908665340629538,-27.670300019826946
167,168.0,0.9491732685070714,0.18908220857822064,0.18078728367673289,0.6420233396286401,0.07589394109735646,0.10412488456337723,0.9086653480929393,-27.670300019830883
168,169.0,0.7400103370016353,8.440516308890839,0.18078766974556057,0.6420233802645509,0.07589394109842593,0.10412488456411087,0.9086653453000884,-27.670300019732238
169,170.0,0.5580488291217643,6.311451740141773,0.18078739127243285,0.6420233330977004,0.07589394109741901,0.10412488456342014,0.9086653460647436,-27.670300019825113
170,171.0,0.045728555303518825,2.9638855195048026,0.045728555303518825,2.9638855195048026,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
171,172.0,0.3626290847682909,3.0877265875066833,0.1807872954687018,0.6420233244003494,0.07589394109735444,0.10412488456337586,0.9086653468546239,-27.670300019831068
172,173.0,0.7300985756573585,9.513177240431826,0.0,0.768877858124296,0.48871552714737154,0.26422812847650406,0.5083617422630479,-14.633193963413554
173,174.0,0.06877532980465284,9.532534086026264,0.06877532980465284,9.532534086026264,1.9124443407066936,0.5226914332440035,2.220446049250313e-16,-5.082695759611024
174,175.0,0.5830019499504296,1.5566766172326478,0.18078728620626697,0.642023321502531,0.07589394109735587,0.10412488456337682,0.9086653467869714,-27.670300019830936
175,176.0,0.489771359370914,4.531302372083673,0.1807875739924469,0.6420233381449136,0.07589394109793272,0.10412488456377254,0.9086653437498139,-27.67030001977773
176,177.0,0.7726733943455723,9.095443133497454,0.18078728220842796,0.642023330582908,0.07589394109735637,0.10412488456337717,0.9086653474810699,-27.670300019830893
177,178.0,0.5298163684002121,3.597768970689333,0.1807872893523166,0.6420233826248174,0.0758939410973696,0.10412488456338627,0.9086653510203047,-27.670300019829668
178,179.0,0.25099158496280394,6.119536208274881,0.25099158496280394,6.119536208274881,1.9124443364263608,0.5226914326590731,2.4796102948698717e-09,-5.08269577527806
179,180.0,0.31892564742652485,3.151658248451956,0.180787345829763,0.6420235498863988,0.07589394109763337,0.1041248845635672,0.9086653619058767,-27.67030001980534
