,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.3651754936072338,9.195034493764465,0.3651754936072338,9.195034493764465,2.1454875899302412,0.5536228202782933,3.088274080909059e-10,-4.277803154982207
28,29.0,0.05887858834590909,6.838400144850036,0.05887858834590909,6.838400144850036,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
29,30.0,0.6863072644904576,9.04474132665988,0.1777874591435294,0.580427154902854,0.02907369553710095,0.06444676156897805,0.9658556041707475,-34.38682117261007
30,31.0,0.93715682383866,6.216088015317429,0.17778779998698088,0.5804262812485892,0.029073695539171895,0.06444676157127334,0.9658556660714982,-34.38682117211145
31,32.0,0.8676927251783662,9.69058497753863,0.17778754858885112,0.5804268790709064,0.02907369553661023,0.06444676156843418,0.9658556235762636,-34.386821172728226
32,33.0,0.4493310712233052,2.029230149657292,0.1777875568364086,0.5804268060940008,0.029073695536642963,0.06444676156847047,0.9658556285929258,-34.386821172720346
33,34.0,0.4076303779535938,6.9486083130392355,0.40769525938718704,6.948603960964952,2.1454858149634495,0.5536225912715331,7.8073940124046e-07,-4.277808946100617
34,35.0,0.9246758020618524,5.007904950527157,0.17778755757506126,0.5804268766385476,0.02907369553661009,0.064446761568434,0.965855623809812,-34.386821172728254
35,36.0,0.8462329469683352,5.257241734085747,0.17778737885940568,0.5804273227319531,0.029073695537960697,0.06444676156993095,0.9658555921663392,-34.38682117240307
36,37.0,0.27034694383147473,2.286360778912007,0.17778757204918447,0.5804268815851209,0.029073695536612112,0.06444676156843625,0.965855623584249,-34.386821172727764
37,38.0,0.5086916638543172,6.4046268552385985,0.17778789184174512,0.5804266947781568,0.029073695537777416,0.0644467615697278,0.9658556386994126,-34.3868211724472
38,39.0,0.442562202458188,7.787168292129193,0.4425928446136838,7.787166338136658,2.1454867237269855,0.5536227085204954,3.652512932106333e-07,-4.277805981110889
39,40.0,0.6697680421831118,1.9374838405946544,0.17778740874536553,0.5804267889288035,0.02907369553682765,0.06444676156867514,0.9658556286301605,-34.38682117267588
40,41.0,0.9897295565455348,6.675977559323505,0.177787556865786,0.5804268714512971,0.02907369553661063,0.06444676156843462,0.9658556241565346,-34.386821172728126
41,42.0,0.11342292155973965,7.9888677955648575,0.11342292155973965,7.9888677955648575,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
42,43.0,0.8398461363793698,3.7335046642612664,0.17778748230675098,0.5804268121190692,0.02907369553667867,0.06444676156851001,0.965855627616306,-34.38682117271174
43,44.0,0.11794133119469796,9.45998395356649,0.11794133119469796,9.45998395356649,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
44,45.0,0.05356039730646589,4.221490519788575,0.05356039730646589,4.221490519788575,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
45,46.0,0.9843036011760785,2.5534427976302005,0.17778755488491044,0.5804268784743016,0.029073695536609906,0.0644467615684338,0.9658556236647099,-34.386821172728304
46,47.0,0.8466951577991316,1.095565737904199,0.17778754835649596,0.5804268785535455,0.029073695536610267,0.06444676156843421,0.965855623609614,-34.38682117272821
47,48.0,0.4158744059924001,7.5813824825750125,0.41589461205145895,7.581381239125217,2.1454870701066975,0.5536227532105101,2.2655418585593168e-07,-4.277804850990734
48,49.0,0.12056937721870409,1.8933902519810615,0.1777875512956065,0.5804268795525974,0.029073695536609975,0.06444676156843389,0.9658556235641784,-34.38682117272828
49,50.0,0.472690469644525,2.1599593407874442,0.17778783896372163,0.5804268181538303,0.029073695537308396,0.06444676156920798,0.9658556299220074,-34.386821172560126
50,51.0,0.5770725585021336,4.618510634642141,0.17778768541141957,0.5804265833719338,0.02907369553726559,0.06444676156916054,0.9658556446907666,-34.386821172570436
51,52.0,0.5030719172691148,9.751947646359586,0.5030719172691148,9.751947646359586,2.1454874758044804,0.5536228055537556,4.504364126134419e-08,-4.277803527335955
52,53.0,0.8964096218904845,9.096610497841294,0.1777877234585923,0.5804268996888591,0.02907369553684281,0.06444676156869195,0.9658556235080865,-34.38682117267223
53,54.0,0.9536136951443807,4.498576366444318,0.17778786438013364,0.5804272854809542,0.029073695538200765,0.06444676157019702,0.9658555983917958,-34.38682117234527
54,55.0,0.8068742008339779,7.821443921228947,0.17778748777450484,0.5804269124967668,0.02907369553665281,0.06444676156848135,0.9658556208440625,-34.38682117271797
55,56.0,0.8940045793307583,0.6039186636431055,0.17778813950004396,0.5804275487434453,0.02907369554159743,0.06444676157396163,0.9658555826131764,-34.386821171527465
56,57.0,0.6981330737161773,1.4745441731445135,0.177787735607285,0.5804266737058618,0.029073695537141907,0.06444676156902343,0.9658556389408324,-34.386821172600214
57,58.0,0.0381863656149779,2.1342665868119823,0.0381863656149779,2.1342665868119823,2.1454875905958612,0.5536228203641719,1.7053025658242404e-13,-4.277803152810513
58,59.0,0.21528764704346104,9.769984104495919,0.21528764704346104,9.769984104495919,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
59,60.0,0.49303666841295535,7.6136875083939195,0.17778787857612247,0.5804273444195365,0.02907369553853659,0.06444676157056922,0.965855594498841,-34.38682117226442
60,61.0,0.5590695771853195,1.92488494565118,0.17778811175415607,0.5804266332983055,0.029073695539589762,0.06444676157173647,0.9658556445456337,-34.38682117201085
61,62.0,0.5226744276130949,2.2585768310363714,0.17778772638229914,0.5804270983175169,0.029073695537079208,0.06444676156895394,0.9658556100468456,-34.386821172615306
62,63.0,0.39175416983826683,1.515901177528868,0.17778758839233433,0.5804269147783248,0.029073695536623295,0.06444676156844865,0.9658556214554581,-34.38682117272508
63,64.0,0.2924066324174468,3.098773535397195,0.17778732710947537,0.580426886920407,0.029073695537039295,0.06444676156890972,0.9658556213562708,-34.38682117262492
64,65.0,0.5183639848713065,5.582578620418223,0.1777881540820862,0.5804265529812525,0.029073695540282836,0.06444676157250465,0.9658556503195959,-34.38682117184398
65,66.0,0.37582669439335725,5.787793398601815,0.1777875327619858,0.5804267662403656,0.029073695536687975,0.06444676156852033,0.9658556311149427,-34.3868211727095
66,67.0,0.8374579590104566,2.388693733372671,0.17778755424253753,0.5804269281482559,0.02907369553662034,0.06444676156844537,0.9658556202878191,-34.38682117272579
67,68.0,0.5280523889549102,5.106060191889072,0.17778755181201203,0.5804268594967426,0.029073695536613105,0.06444676156843734,0.9658556249295537,-34.38682117272753
68,69.0,0.18185980714142524,7.766522584679282,0.18185980714142524,7.766522584679282,2.1454875905961153,0.5536228203642046,3.3306690738754696e-16,-4.277803152809685
69,70.0,0.414751478011518,7.4751459123021755,0.4147762137805197,7.475144357989931,2.1454869468333366,0.5536227373057444,2.805974483877094e-07,-4.277805253190106
70,71.0,0.8423341573529971,7.463261201624721,0.1777878567079997,0.5804271748477512,0.029073695537766932,0.06444676156971617,0.9658556058435918,-34.38682117244972
71,72.0,0.004633175062241812,9.246556555173516,0.004633175062241812,9.246556555173516,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
72,73.0,0.6700191112763344,2.8780585969171417,0.17778729327832124,0.5804271677205811,0.02907369553765832,0.0644467615695958,0.9658556020369575,-34.38682117247588
73,74.0,0.7709101809937124,2.5289977364706897,0.17778747022969704,0.5804270391726186,0.029073695536808226,0.0644467615686536,0.9658556121113169,-34.386821172680555
74,75.0,0.12438487333836679,3.3399590441504485,0.12438487333836679,3.3399590441504485,2.145487573784375,0.5536228181951494,1.054458687033133e-08,-4.277803207660705
75,76.0,0.017426870454341437,0.3570747464235998,0.17778547471491227,0.5804258689061632,0.029073695576646,0.06444676161280719,0.9658556763117017,-34.38682116308891
76,77.0,0.10532645366659898,0.4832069888201317,0.17778755095351845,0.580426874398493,0.02907369553661039,0.06444676156843433,0.9658556239114471,-34.38682117272818
77,78.0,0.2814599012654776,9.34889528802907,0.2814599012654776,9.34889528802907,2.145487590595673,0.5536228203641477,2.2881696537524476e-13,-4.277803152811128
78,79.0,0.058136767406941625,6.383228695442508,0.058136767406941625,6.383228695442508,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
79,80.0,0.8704291406836216,4.670151494106368,0.17778756537303525,0.5804268779061246,0.02907369553661083,0.06444676156843485,0.9658556237831492,-34.38682117272808
80,81.0,0.4545901038824093,7.664490612119042,0.45464668084777393,7.6644868817696565,2.1454858708119025,0.5536225984771191,7.142167082196949e-07,-4.277808763885865
81,82.0,0.17664831266287995,1.5864516360230634,0.1777874998642426,0.5804268753405748,0.02907369553663518,0.06444676156846182,0.965855623458403,-34.386821172722215
82,83.0,0.9755476733918105,1.6789245792881562,0.17778744486254863,0.5804271015008813,0.02907369553698201,0.06444676156884624,0.96585560768706,-34.38682117263871
83,84.0,0.15400945832276658,7.213154333643931,0.15400945832276658,7.213154333643931,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
84,85.0,0.8537377566147836,6.5116422924126836,0.17778755185809855,0.5804268794958058,0.02907369553660995,0.06444676156843385,0.9658556235723172,-34.38682117272829
85,86.0,0.04953588014713628,0.17639566819646818,0.17778748677512568,0.5804266038900547,0.029073695537064563,0.06444676156893772,0.9658556417853679,-34.38682117261883
86,87.0,0.703717629957123,2.729005766424507,0.17778750371930854,0.5804270655081649,0.02907369553681646,0.06444676156866273,0.9658556105786593,-34.386821172678566
87,88.0,0.8657374267913935,2.7046176325754536,0.1777874632136791,0.5804270323671379,0.029073695536807508,0.06444676156865281,0.9658556125198517,-34.386821172680726
88,89.0,0.987831830116033,1.2849381029928104,0.17778741839982654,0.5804271282532867,0.029073695537108906,0.06444676156898685,0.965855605669439,-34.38682117260816
89,90.0,0.37834288578553366,6.417408380371761,0.17778754710822994,0.5804269141240902,0.029073695536615325,0.06444676156843981,0.9658556211854862,-34.386821172727
90,91.0,0.9684375687874578,6.799687261827655,0.17778755188682674,0.5804268911617828,0.0290736955366101,0.064446761568434,0.9658556227806193,-34.38682117272825
91,92.0,0.7542691969082027,0.27813629204486534,0.17778757040441423,0.5804269890442458,0.029073695536670684,0.06444676156850115,0.9658556162771063,-34.38682117271367
92,93.0,0.3814291567773377,1.859351088494729,0.17778739633733026,0.5804262022318408,0.029073695539285495,0.06444676157139924,0.9658556683615364,-34.386821172084105
93,94.0,0.41291879277797017,3.889088500385791,0.17778753021651517,0.5804270096381104,0.02907369553670264,0.0644467615685366,0.9658556145730878,-34.38682117270597
94,95.0,0.41963956981485107,9.122242181231144,0.41963956981485107,9.122242181231144,2.1454875753074103,0.5536228183916517,6.624195192372895e-09,-4.277803202691555
95,96.0,0.01820588911127452,4.390498734045969,0.01820588911127452,4.390498734045969,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
96,97.0,0.19433510893088435,4.638622952933984,0.19433510893088435,4.638622952933984,2.145487569007839,0.5536228175788793,1.24824026670467e-08,-4.277803223244925
97,98.0,0.41683485484777183,0.4428394708971387,0.1777876197525148,0.5804268688412354,0.029073695536645905,0.0644467615684737,0.9658556248125778,-34.386821172719635
98,99.0,0.6843194884356042,2.0379092543691426,0.17778755845384506,0.5804268857930261,0.02907369553660983,0.06444676156843374,0.9658556231950747,-34.38682117272832
99,100.0,0.42449232734641784,3.795056143289233,0.17778745203270102,0.5804270350440227,0.029073695536831014,0.06444676156867887,0.9658556122529692,-34.38682117267506
100,101.0,0.554494036340165,2.286314372831588,0.17778749917427794,0.5804269444160446,0.029073695536657517,0.06444676156848658,0.9658556187641233,-34.386821172716836
101,102.0,0.8638357358868235,4.987350193090977,0.17778711415778475,0.5804267853902568,0.02907369553824081,0.0644467615702414,0.9658556266252908,-34.38682117233563
102,103.0,0.6541751670759248,1.0072148530629597,0.17778773960297264,0.5804267395455928,0.029073695537019793,0.06444676156888811,0.9658556345019009,-34.38682117262962
103,104.0,0.40454758201481955,0.8872330435547682,0.17778755166759724,0.5804268665122602,0.0290736955366115,0.06444676156843557,0.9658556244522227,-34.38682117272791
104,105.0,0.8200001510202837,3.300982604806883,0.17778725644240334,0.5804268963969162,0.02907369553734891,0.06444676156925287,0.9658556201744666,-34.38682117255038
105,106.0,0.08016968083702014,4.119315762094003,0.08016968083702014,4.119315762094003,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
106,107.0,0.9737412219714241,0.5663502462626863,0.17778797758345904,0.5804266487149815,0.02907369553844198,0.06444676157046435,0.9658556424786144,-34.3868211722872
107,108.0,0.16094031540718412,7.972265996523663,0.16094031540718412,7.972265996523663,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
108,109.0,0.9006240108494794,0.5098576273930716,0.17778754045935696,0.5804268880569968,0.029073695536611648,0.06444676156843572,0.9658556229043539,-34.386821172727885
109,110.0,0.7837864791311372,5.368358049578072,0.1777875480070913,0.5804268713874792,0.029073695536611002,0.06444676156843501,0.965855624093404,-34.386821172728034
110,111.0,0.6726624346552589,1.3515322266919982,0.17778771482275627,0.580427099336893,0.029073695537051462,0.06444676156892319,0.9658556098896548,-34.386821172621985
111,112.0,0.5555028367782068,4.360301948420519,0.17778757819753938,0.5804269182725569,0.029073695536619974,0.06444676156844496,0.9658556211406288,-34.386821172725874
112,113.0,0.38027684392828853,8.867446528261048,0.38027684392828853,8.867446528261048,2.14548758669931,0.5536228198614378,1.7730921175740377e-09,-4.2778031655236415
113,114.0,0.07503989661173427,2.553301979199908,0.07503989661173427,2.553301979199908,2.145487588367852,0.5536228200767135,1.4640882950445189e-09,-4.277803160079754
114,115.0,0.6382585572650582,1.4756007941448273,0.17778746383356858,0.5804268495670405,0.029073695536683215,0.06444676156851507,0.965855624933537,-34.38682117271065
115,116.0,0.3615016417517606,4.994055030736492,0.1777876250505836,0.580427139727525,0.02907369553699515,0.06444676156886078,0.9658556064643673,-34.38682117263554
116,117.0,0.19729210972803124,5.848020180425414,0.19729210972803124,5.848020180425414,2.1454875905335395,0.5536228203561312,3.604827547576406e-11,-4.277803153013847
117,118.0,0.5219217466158457,3.434946184237319,0.17778742329865088,0.5804269426536581,0.029073695536776592,0.06444676156861855,0.965855618305802,-34.386821172688165
118,119.0,0.2846021551976514,1.6024696964242213,0.17778755588025547,0.5804268853921182,0.029073695536609736,0.06444676156843361,0.9658556232026906,-34.38682117272835
119,120.0,0.4989951688094205,0.15972642983876295,0.1777875582642397,0.5804268177284363,0.029073695536633918,0.0644467615684604,0.9658556278140258,-34.38682117272252
120,121.0,0.3491060597099941,8.381047027556214,0.3491060597099941,8.381047027556214,2.1454875881948707,0.5536228200543954,1.1367642382964505e-09,-4.277803160644135
121,122.0,0.8271553611271896,2.5676324469359324,0.17778754935143484,0.5804268786816948,0.029073695536610145,0.06444676156843408,0.9658556236084918,-34.38682117272825
122,123.0,0.9856517572498544,8.626209469094617,0.17778810785093901,0.580427228198053,0.02907369553965842,0.06444676157181259,0.9658556041324299,-34.38682117199431
123,124.0,0.606367160817004,2.9576672984965593,0.17778749070251762,0.5804268440784288,0.02907369553665129,0.06444676156847969,0.9658556255107752,-34.386821172718335
124,125.0,0.25988702116291174,5.747867418800565,0.25988702116291174,5.747867418800565,2.1454875525277695,0.553622815452616,2.0237909237330598e-08,-4.277803277013817
125,126.0,0.357635626117064,3.55819373994278,0.17778756554932812,0.5804268587612985,0.02907369553661427,0.06444676156843863,0.9658556250840913,-34.38682117272725
126,127.0,0.446437061748032,1.4543560580421568,0.177787529496364,0.5804268424977723,0.029073695536623995,0.06444676156844942,0.9658556259135379,-34.38682117272491
127,128.0,0.4969033049683669,6.559451489157903,0.17778755204342378,0.5804268795048043,0.029073695536609937,0.06444676156843385,0.9658556235731177,-34.3868211727283
128,129.0,0.2627020304891582,6.385512424338705,0.2627020304891582,6.385512424338705,2.1454875864917984,0.5536228198346645,2.1739410271948145e-09,-4.277803166200682
129,130.0,0.8195556449124103,4.340774414481775,0.1777875326542669,0.5804269203266145,0.029073695536621584,0.06444676156844677,0.9658556206543659,-34.38682117272549
130,131.0,0.8671207435004925,7.657191405987638,0.17779116365142783,0.5804280438794345,0.02907369564877987,0.06444676169275565,0.965855571907136,-34.38682114572142
131,132.0,0.8157423286342708,3.78454454756354,0.1777878813812388,0.5804268742758153,0.029073695537489244,0.06444676156940843,0.9658556264350766,-34.38682117251658
132,133.0,0.046276111567012945,4.561476801504825,0.046276111567012945,4.561476801504825,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
133,134.0,0.7908050609741202,2.2848056545651434,0.17778754510201109,0.5804268451440959,0.02907369553661862,0.06444676156844345,0.9658556258527472,-34.3868211727262
134,135.0,0.8534326147097673,9.508143059479073,0.17778755291857667,0.5804269026595673,0.029073695536611693,0.0644467615684358,0.9658556220079767,-34.38682117272787
135,136.0,0.3732855737562015,1.0430429259047376,0.177787528553364,0.580426938862318,0.029073695536632818,0.0644467615684592,0.9658556193648807,-34.38682117272278
136,137.0,0.4824933894120733,9.320853172655227,0.4824933894120733,9.320853172655227,2.1454874587309387,0.5536228033509225,5.299096972333217e-08,-4.277803583041148
137,138.0,0.39683026409696043,3.662008081004403,0.17778759641454042,0.5804268962076568,0.029073695536624228,0.06444676156844967,0.9658556227771705,-34.38682117272485
138,139.0,0.5043223746934818,9.861109234847394,0.5043223746934818,9.861109234847394,2.1454874939983997,0.5536228079011402,3.785009639045711e-08,-4.27780346797535
139,140.0,0.8655348058618452,2.782019536457094,0.17778764909396866,0.5804268526775859,0.02907369553668952,0.06444676156852205,0.965855626133209,-34.38682117270913
140,141.0,0.6891688825421407,0.5238565133069115,0.17778754751551432,0.5804269224046532,0.0290736955366184,0.06444676156844321,0.9658556206264811,-34.38682117272626
141,142.0,0.12291766470222021,3.7985704824960567,0.12291766470222021,3.7985704824960567,2.1454875902754544,0.553622820322833,2.0143542389661206e-10,-4.277803153855894
142,143.0,0.9366594168192384,9.768902037741617,0.1777879259257159,0.5804268484393668,0.029073695537757554,0.06444676156970579,0.9658556285278463,-34.38682117245199
143,144.0,0.6790343920173247,8.198153250728318,0.17778755162577115,0.5804268755228942,0.029073695536610232,0.06444676156843418,0.9658556238402394,-34.38682117272822
144,145.0,0.13805344434612243,6.688710733030624,0.13805344434612243,6.688710733030624,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
145,146.0,0.3228893610789494,5.749335252558367,0.3229572623191712,5.74933076725732,2.1454861328461385,0.5536226322848622,7.137774451493328e-07,-4.27780790895619
146,147.0,0.856917466415234,2.2243787272006825,0.17778746321383318,0.5804270332314293,0.02907369553680894,0.06444676156865442,0.9658556124611823,-34.38682117268038
147,148.0,0.35259035930976834,6.745222627525743,0.35260483661801706,6.745221694938397,2.145487283055006,0.5536227806851631,1.4494078592885984e-07,-4.277804156212328
148,149.0,0.10472403089650228,5.7610102388106235,0.10472403089650228,5.7610102388106235,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
149,150.0,0.011993419524885418,7.275925988217463,0.011993419524885418,7.275925988217463,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
150,151.0,0.39755799006635384,7.419319014914105,0.39757339996194374,7.419318082326759,2.1454872189464487,0.5536227724138585,1.6547958270329843e-07,-4.277804365376891
151,152.0,0.5819455908719937,0.6287662117703025,0.17778755917347647,0.5804268704893669,0.029073695536610912,0.06444676156843493,0.9658556242394066,-34.386821172728055
152,153.0,0.04628587361743508,2.8197186004178154,0.04628587361743508,2.8197186004178154,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
153,154.0,0.8042194455148941,0.7605869919320309,0.17778780152937035,0.5804270354252774,0.029073695537212233,0.06444676156910138,0.9658556148881315,-34.386821172583275
154,155.0,0.005626611932865955,1.2056764841055316,0.005626611932865955,1.2056764841055316,2.1454875905961153,0.5536228203642046,3.3306690738754696e-16,-4.277803152809685
155,156.0,0.2546701601306507,6.944277809332871,0.2546701601306507,6.944277809332871,2.14548759035932,0.5536228203336533,1.2674405969193003e-10,-4.277803153582267
156,157.0,0.21643369379500765,1.464307040652407,0.17778917527296012,0.5804285816014817,0.029073695572293928,0.06444676160798365,0.9658555203619452,-34.38682116413675
157,158.0,0.05185227924305613,4.561820272457656,0.05185227924305613,4.561820272457656,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
158,159.0,0.10459238847684371,3.4775033023969195,0.10459238847684371,3.4775033023969195,2.1454875904743913,0.5536228203484999,7.790168510268813e-11,-4.277803153206829
159,160.0,0.5713753570956137,1.2780146404778276,0.17778757023377054,0.5804263276727522,0.029073695538303093,0.06444676157031042,0.9658556611710453,-34.38682117232064
160,161.0,0.18772089387522828,1.5282797611359824,0.17778786521045944,0.5804256350232088,0.029073695546132955,0.06444676157898853,0.9658557104338898,-34.38682117043546
161,162.0,0.6337051565106753,7.384195309692294,0.17778755002457478,0.5804268781488614,0.029073695536610145,0.06444676156843406,0.9658556236497882,-34.38682117272825
162,163.0,0.04115083828784183,2.120418899195787,0.04115083828784183,2.120418899195787,2.1454875905930804,0.5536228203638132,2.034816759532987e-12,-4.277803152819587
163,164.0,0.2736856475323869,7.157564796296897,0.2736856475323869,7.157564796296897,2.145487590030851,0.5536228202912742,2.95140578643327e-10,-4.277803154653951
164,165.0,0.7209249139377547,4.499318751719924,0.17778754398312058,0.5804269059196293,0.029073695536613556,0.06444676156843786,0.9658556217186273,-34.38682117272742
165,166.0,0.9670541656803796,7.649535276653522,0.1777880427913543,0.5804272617713945,0.029073695539236052,0.06444676157134445,0.9658556013585576,-34.38682117209601
166,167.0,0.21653401602363664,1.297757477817147,0.17778756062354137,0.5804268272355273,0.02907369553662782,0.06444676156845366,0.9658556271866281,-34.386821172723984
167,168.0,0.9630464002415359,7.37756162052804,0.17778776104329427,0.5804277150629128,0.02907369554061748,0.06444676157287556,0.9658555684435487,-34.38682117176341
168,169.0,0.7917553519685578,6.891082530779997,0.17778811839242767,0.5804265974035168,0.029073695539769285,0.06444676157193546,0.9658556470327295,-34.386821171967625
169,170.0,0.17526071171189683,0.1881095526576429,0.17778758942234996,0.5804269043341408,0.02907369553662118,0.06444676156844631,0.9658556221722804,-34.38682117272558
170,171.0,0.48409477488081476,8.148651086950556,0.484143757920687,8.148647800690675,2.145486014322679,0.5536226169929269,6.322179251228022e-07,-4.277808295658405
171,172.0,0.8649828401271009,0.5375787397147062,0.17778749038707212,0.5804268509537774,0.029073695536649114,0.06444676156847726,0.965855625041657,-34.38682117271886
172,173.0,0.8203660008085918,6.53218501213509,0.177787551831732,0.5804268794929259,0.029073695536609934,0.06444676156843383,0.9658556235723119,-34.3868211727283
173,174.0,0.6780487668901463,5.630219347144083,0.17778752338331408,0.5804269774038657,0.029073695536667325,0.06444676156849745,0.9658556167091994,-34.38682117271448
174,175.0,0.14698431619617636,3.341541361652046,0.147019532470536,3.3415391856149044,2.1454872717426654,0.5536227792256417,1.950804500161496e-07,-4.277804193120673
175,176.0,0.3966017797654815,2.4858092010389425,0.1777876225919131,0.5804269722450328,0.029073695536685915,0.06444676156851804,0.9658556178148681,-34.38682117271
176,177.0,0.28340102790132515,7.534450854335914,0.28340102790132515,7.534450854335914,2.145487590268445,0.5536228203219286,1.6892764964637763e-10,-4.277803153878764
177,178.0,0.15239323909619418,7.811144372872474,0.15239323909619418,7.811144372872474,2.1454875905961153,0.5536228203642046,0.0,-4.277803152809685
178,179.0,0.9546404562636739,7.780677056018179,0.17778763169616482,0.5804270352129985,0.029073695536775364,0.06444676156861719,0.9658556136097384,-34.38682117268846
179,180.0,0.6211726321939355,5.083952610687194,0.17778753862919675,0.5804269067186508,0.02907369553661502,0.06444676156843948,0.9658556216236142,-34.38682117272707
180,181.0,0.3935427655203436,8.929634882352063,0.3935427655203436,8.929634882352063,2.1454875838338587,0.5536228194917364,3.026119688165352e-09,-4.2778031748726395
