,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.8197651653875919,7.009870485762658,0.3158794769729685,0.46877658371757075,0.2950062013189731,0.20528941289206218,0.5791731777884854,-18.16668335348831
50,51.0,0.7417313899004768,9.505935799811871,0.315879964406793,0.4687762264267407,0.2950062013192195,0.20528941289214792,0.5791732047120272,-18.166683353482462
51,52.0,0.19247625845190042,9.513444042826016,0.19247625845190042,9.513444042826016,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
52,53.0,0.12482891556695797,5.672528818922524,0.12482891556695797,5.672528818922524,2.5421155227249406,0.6026270491682872,2.220446049250313e-16,-3.0903947220178756
53,54.0,0.4901255863785029,3.5684383496007452,0.3158797778794872,0.46877651114598073,0.2950062013188165,0.20528941289200772,0.5791731822764365,-18.166683353492026
54,55.0,0.5939533457770787,7.789189964307696,0.31588110976773476,0.4687770705415928,0.2950062013244898,0.20528941289398164,0.5791731299385454,-18.166683353357406
55,56.0,0.7121721911646366,7.375943204485224,0.3158797005438626,0.46877652532218356,0.2950062013188093,0.20528941289200517,0.5791731814899599,-18.166683353492193
56,57.0,0.5204394206365711,7.033458439026145,0.3158795185723227,0.4687765713645918,0.29500620131892125,0.20528941289204414,0.5791731785991873,-18.16668335348954
57,58.0,0.6925504092653474,6.6648166360815715,0.315879902782345,0.4687765456482157,0.29500620131889155,0.20528941289203378,0.5791731788409347,-18.166683353490242
58,59.0,0.4799836804584148,8.091271895717385,0.48003372931239124,8.091268653866422,2.5421139402512853,0.6026268615997897,5.104194389371486e-07,-3.0903990795377974
59,60.0,0.9438160877582327,9.40493316062788,0.31588039878656937,0.4687761000891078,0.2950062013205204,0.20528941289260055,0.5791732129575717,-18.166683353451592
60,61.0,0.7878072173739312,1.223009263346161,0.31587901400821256,0.46877735154991473,0.29500620132206495,0.205289412893138,0.5791731170865846,-18.166683353414946
61,62.0,0.8751107573013214,8.538507463467981,0.31588006545057856,0.46877683202008935,0.2950062013193596,0.20528941289219668,0.5791731545728604,-18.166683353479137
62,63.0,0.5257200998771836,3.7435552211109204,0.3158790082277921,0.4687762549856442,0.29500620132030503,0.2052894128925256,0.5791732070146226,-18.1666833534567
63,64.0,0.32551793614128544,9.256107590132421,0.32551793614128544,9.256107590132421,2.542115522691543,0.6026270491643285,1.3354317651703695e-11,-3.0903947221098402
64,65.0,0.15685858860478785,3.020391105498413,0.3158799994417203,0.46877666597486656,0.29500620131905425,0.20528941289209043,0.5791731685064955,-18.166683353486384
65,66.0,0.3343850933751503,9.779663745291417,0.3343850933751503,9.779663745291417,2.542115522711093,0.6026270491666458,5.465849994834571e-12,-3.090394722056006
66,67.0,0.6169772194128375,6.194441917766438,0.31588008667967055,0.46877636918233806,0.2950062013192231,0.20528941289214916,0.5791731924142515,-18.166683353482377
67,68.0,0.5906182872492197,8.881265347697084,0.315879706348976,0.46877686860057055,0.2950062013191372,0.2052894128921193,0.5791731533188439,-18.166683353484412
68,69.0,0.796576055301116,6.250669155064356,0.315879715026296,0.468776881831072,0.2950062013191623,0.205289412892128,0.5791731521920167,-18.16668335348382
69,70.0,0.5492505513804737,2.6935153927595117,0.3158797421382406,0.4687765177254361,0.29500620131880917,0.20528941289200517,0.5791731819106856,-18.166683353492196
70,71.0,0.7950167265025916,0.7389204119058226,0.3158797391963471,0.4687765649804722,0.29500620131881256,0.2052894128920063,0.5791731780508828,-18.166683353492118
71,72.0,0.6487234062654608,3.5674438636913455,0.3158811887698083,0.4687764019598364,0.2950062013243733,0.2052894128939411,0.579173184365385,-18.16668335336017
72,73.0,0.45945242606449754,7.639334609882281,0.45952183720803363,7.63932994694555,2.542113374651298,0.6026267945599615,7.117610327789237e-07,-3.0904006369818946
73,74.0,0.5418224819773799,8.761574955727186,0.5418930921613913,8.761570115155198,2.542112916715187,0.6026267402813864,7.774296345575138e-07,-3.0904018979614785
74,75.0,0.2788885556733125,0.8462956547551529,0.31587979456746607,0.4687764780306171,0.29500620131882843,0.2052894128920118,0.5791731849102393,-18.16668335349174
75,76.0,0.9243814933772407,9.95498775399358,0.3158796302062449,0.46877654346734604,0.2950062013188309,0.2052894128920127,0.5791731803440584,-18.166683353491685
76,77.0,0.7944876268559938,0.63216672245744,0.3158795855847137,0.4687766599915198,0.29500620131890765,0.2052894128920394,0.5791731710078211,-18.166683353489862
77,78.0,0.3734481062013275,7.490097725833224,0.3734481062013275,7.490097725833224,2.542115418198726,0.6026270367789358,3.899266698415005e-08,-3.0903950098425277
78,79.0,0.8348369268620432,0.16534103197380648,0.3158797156256083,0.46877651076253624,0.29500620131880884,0.20528941289200503,0.5791731826103299,-18.166683353492207
79,80.0,0.22256531111752986,3.437192544061209,0.31587974069954217,0.4687764460586313,0.29500620131882754,0.2052894128920115,0.5791731877931132,-18.166683353491763
80,81.0,0.49659132495914293,8.055314952260716,0.315879766256525,0.4687765242104478,0.29500620131881283,0.2052894128920064,0.5791731812618484,-18.16668335349211
81,82.0,0.08057717364928685,6.654899494063566,0.08057717364928685,6.654899494063566,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
82,83.0,0.5109152601729308,6.265983027292696,0.3158797126207576,0.46877688438843795,0.2950062013191676,0.20528941289212985,0.5791731519940426,-18.16668335348369
83,84.0,0.14538255327594385,8.683486637609377,0.14538255327594385,8.683486637609377,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
84,85.0,0.07808003343446912,5.435510881149557,0.07808003343446912,5.435510881149557,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
85,86.0,0.81942145513905,2.786098450587725,0.3158798040595007,0.4687765317468476,0.29500620131882493,0.20528941289201064,0.57917318046032,-18.166683353491823
86,87.0,0.08939794773512111,1.7960696398224252,0.315879244866561,0.46877511184005394,0.2950062013249655,0.20528941289414718,0.5791732995843042,-18.166683353346116
87,88.0,0.9793846617155609,1.1589537543101236,0.3158794691661411,0.4687765733332879,0.29500620131897987,0.2052894128920645,0.5791731786777323,-18.166683353488146
88,89.0,0.5356759069638328,7.421924914131582,0.3158797038203783,0.468776525625384,0.295006201318809,0.20528941289200509,0.579173181449185,-18.166683353492203
89,90.0,0.28181786038186474,3.9353596410686755,0.31587970779105484,0.46877653511623274,0.2950062013188088,0.20528941289200503,0.579173180651809,-18.166683353492207
90,91.0,0.8353200289612306,5.2273412868068245,0.31587961079035687,0.46877653820374465,0.29500620131884053,0.20528941289201605,0.5791731808698963,-18.166683353491454
91,92.0,0.227935709179637,9.98452731490762,0.227935709179637,9.98452731490762,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
92,93.0,0.09082749356029962,7.894660018757289,0.09082749356029962,7.894660018757289,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
93,94.0,0.38139447329527454,4.530691815878857,0.3158799558434668,0.46877667875822276,0.295006201319008,0.20528941289207436,0.5791731676703712,-18.166683353487482
94,95.0,0.8419082164908451,8.141758781328443,0.3158799024174392,0.4687766495804184,0.29500620131893046,0.20528941289204733,0.5791731703220759,-18.16668335348932
95,96.0,0.8481194993237713,4.060831942079904,0.3158789885516498,0.46877572748980345,0.295006201321931,0.20528941289309136,0.5791732503558815,-18.166683353418122
96,97.0,0.6932231557254469,2.9461317362384243,0.31587730078407994,0.46877819846361624,0.2950062013420928,0.20528941290010647,0.5791730559551936,-18.166683352939717
97,98.0,0.12873432556313658,9.573381822322542,0.12873432556313658,9.573381822322542,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
98,99.0,0.7292910513147458,7.460680927207015,0.3158796976537151,0.4687765243435408,0.2950062013188096,0.20528941289200525,0.5791731815842325,-18.16668335349219
99,100.0,0.16952061393391826,3.7716536707399504,0.169540464721609,3.7716524716990767,2.5421153226665156,0.6026270254556314,9.98704885457613e-08,-3.0903952729011923
100,101.0,0.45662487537498364,1.431836251304831,0.31587976776273247,0.46877640292872574,0.2950062013188572,0.20528941289202185,0.5791731911975293,-18.16668335349106
101,102.0,0.31735946427561246,6.0467196614437615,0.31738131346474857,6.046718329176124,2.5421150984088543,0.6026269988746715,1.7170105903741018e-07,-3.090395890419872
102,103.0,0.1540561637794582,6.285387627522149,0.1540561637794582,6.285387627522149,2.542115522724938,0.6026270491682868,1.5543122344752192e-15,-3.0903947220178836
103,104.0,0.0020196908999188246,6.513004621439197,0.0020196908999188246,6.513004621439197,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
104,105.0,0.9555391267255279,9.936282744427382,0.315879767292775,0.46877720241875087,0.29500620132009314,0.2052894128924519,0.5791731256554201,-18.166683353461732
105,106.0,0.05591864263491664,4.290445237751899,0.05591864263491664,4.290445237751899,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
106,107.0,0.98245694150681,6.751468233181656,0.3158793741476639,0.4687766351691865,0.2950062013191558,0.20528941289212577,0.5791731740696532,-18.166683353483972
107,108.0,0.3503513720036444,7.823720201563884,0.3503513720036444,7.823720201563884,2.5421155102743533,0.6026270476925358,4.801324671177554e-09,-3.0903947563019623
108,109.0,0.3907381492043711,3.161361455178881,0.31587852615325157,0.4687770302969097,0.2950062013232469,0.2052894128935492,0.579173145790566,-18.166683353386897
109,110.0,0.11174246889720685,3.061814624025218,0.11174246889720685,3.061814624025218,2.5421155023884596,0.6026270467578315,1.0710496156640659e-08,-3.0903947780166554
110,111.0,0.6201809890103489,2.5970670437488135,0.3158802025149367,0.46877652360277655,0.2950062013193975,0.20528941289220984,0.5791731791913756,-18.166683353478238
111,112.0,0.27784774349806607,3.4899433493634935,0.3158797549363312,0.4687765099911267,0.29500620131881145,0.20528941289200597,0.5791731824825861,-18.166683353492143
112,113.0,0.3995870959437664,1.3827162705230664,0.3158790461507343,0.46877791808712727,0.2950062013255189,0.20528941289433972,0.5791730704839031,-18.166683353332985
113,114.0,0.12130275322285033,0.20672323577161422,0.31588066493257944,0.46877646105738024,0.29500620132109934,0.205289412892802,0.5791731820700308,-18.166683353437854
114,115.0,0.1284689334438105,3.9182998607112993,0.1284689334438105,3.9182998607112993,2.54211552242206,0.6026270491323872,1.5773760075887822e-10,-3.09039472285189
115,116.0,0.3829270493249609,3.0663860964796146,0.31587975497744036,0.46877652494907174,0.29500620131881067,0.20528941289200567,0.5791731812560937,-18.16668335349216
116,117.0,0.9156476105587678,8.581710385733526,0.3158799269126204,0.4687766888466622,0.2950062013189848,0.20528941289206626,0.5791731669838911,-18.16668335348803
117,118.0,0.9821778680634112,4.734530542048493,0.3158795075070584,0.4687762434059777,0.2950062013191475,0.20528941289212285,0.5791732055399104,-18.16668335348417
118,119.0,0.45753010216169576,2.101468882178372,0.31587859204578467,0.46877430951274135,0.29500620133567895,0.20528941289787483,0.5791733685300635,-18.166683353091905
119,120.0,0.06481931241399808,4.947969451529214,0.06481931241399808,4.947969451529214,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
120,121.0,0.49224692028485173,0.03628880733264544,0.3158801801448196,0.4687759687881106,0.29500620132024696,0.20528941289250538,0.5791732247851149,-18.16668335345808
121,122.0,0.6563803274229383,5.404250459384076,0.31587934531626716,0.46877529201391216,0.295006201323422,0.2052894128936101,0.5791732843253624,-18.16668335338274
122,123.0,0.4767254488306446,4.509070122791684,0.31587850104328163,0.4687754356409595,0.29500620132585276,0.20528941289445587,0.5791732766479176,-18.166683353325066
123,124.0,0.40458811515293136,0.4870061362220091,0.31587953185617174,0.46877662098815936,0.29500620131892785,0.2052894128920464,0.5791731744663876,-18.16668335348938
124,125.0,0.6376914831458202,9.415711406304537,0.3158797365555929,0.46877651213812227,0.2950062013188091,0.2052894128920051,0.5791731823958715,-18.1666833534922
125,126.0,0.889124825866693,9.252332494073698,0.31587832715140995,0.46877702292462026,0.295006201324556,0.20528941289400474,0.5791731473598265,-18.166683353355833
126,127.0,0.16982729476702008,7.620017359190597,0.16982729476702008,7.620017359190597,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
127,128.0,0.9760247556670434,0.329567582809469,0.3158797903204947,0.46877653133280656,0.2950062013188198,0.20528941289200886,0.5791731805610191,-18.166683353491944
128,129.0,0.06284673648753447,4.813552515020217,0.06284673648753447,4.813552515020217,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
129,130.0,0.952880453905179,6.345126083837398,0.3158796451264001,0.4687772292921708,0.29500620132021604,0.20528941289249464,0.5791731240456974,-18.166683353458815
130,131.0,0.7279933935234076,1.6658917763177323,0.3158796673778417,0.46877683291636885,0.29500620131908045,0.2052894128920995,0.5791731564336482,-18.16668335348576
131,132.0,0.20640617180951015,3.8602472506292904,0.3158797302972178,0.4687765210152779,0.2950062013188082,0.20528941289200478,0.5791731816985037,-18.16668335349222
132,133.0,0.757709950797289,1.3077212847794344,0.31587917825694845,0.4687756126228842,0.29500620132187294,0.20528941289307115,0.5791732588521354,-18.166683353419497
133,134.0,0.36488683530977195,2.1618181281681674,0.31587974015753406,0.4687771839685058,0.2950062013200216,0.205289412892427,0.5791731272998464,-18.16668335346343
134,135.0,0.01745869031883862,6.129884526225296,0.01745869031883862,6.129884526225296,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
135,136.0,0.46293235345848316,4.734128826603136,0.3158795103309008,0.46877628840244123,0.29500620131907923,0.2052894128920991,0.5791732018372586,-18.16668335348579
136,137.0,0.4617645094234558,3.3140019151219433,0.3158805504984481,0.46877635433072656,0.2950062013206604,0.2052894128926493,0.5791731913763958,-18.16668335344827
137,138.0,0.4594361813783039,4.579457273254638,0.31588066089164624,0.46877636767669645,0.2950062013211478,0.20528941289281882,0.5791731897452239,-18.166683353436703
138,139.0,0.8130726727042819,6.777453026886981,0.31588108225917205,0.468776806427972,0.29500620132372185,0.2052894128937145,0.5791731517249596,-18.16668335337563
139,140.0,0.22350135950480943,8.598886545742218,0.22350135950480943,8.598886545742218,2.542115522724936,0.6026270491682867,2.4424906541753444e-15,-3.090394722017887
140,141.0,0.9162842217420396,4.935533928673646,0.31588157655662025,0.4687776159090899,0.29500620133074296,0.2052894128961574,0.5791730829553979,-18.16668335320903
141,142.0,0.6888761559318135,0.4222235204001658,0.31588017321110406,0.46877695130938707,0.2950062013198145,0.20528941289235497,0.5791731442694146,-18.166683353468343
142,143.0,0.7448226613451359,6.319166426801608,0.315879647844463,0.4687774414285714,0.29500620132118155,0.20528941289283056,0.5791731066409221,-18.166683353435907
143,144.0,0.9727633392588532,4.817470137211116,0.31587970209024624,0.46877658826181834,0.2950062013188197,0.20528941289200875,0.5791731763224837,-18.166683353491948
144,145.0,0.5728041431006616,0.3043003879159499,0.3158796060319143,0.4687765634618608,0.295006201318847,0.20528941289201827,0.5791731788222787,-18.1666833534913
145,146.0,0.4404478344815135,5.018343894465951,0.3158797130506934,0.4687765040465329,0.2950062013188098,0.20528941289200536,0.5791731831734355,-18.166683353492186
146,147.0,0.8909518342126644,2.743107956642372,0.31587969940919086,0.46877665744667885,0.2950062013188574,0.2052894128920219,0.5791731706635426,-18.166683353491052
147,148.0,0.31106519856619586,9.680525121773071,0.31106519856619586,9.680525121773071,2.5421155227223706,0.6026270491679826,1.0499379143880105e-12,-3.090394722024951
148,149.0,0.12000649682287334,5.5249749435204345,0.12000649682287334,5.5249749435204345,2.5421155227249406,0.6026270491682872,2.220446049250313e-16,-3.0903947220178756
149,150.0,0.2801562588134411,2.197567270641788,0.3158799496898476,0.4687781915773381,0.2950062013266993,0.20528941289475044,0.5791730436751746,-18.166683353304975
150,151.0,0.11545598163396087,9.10019551646132,0.11545598163396087,9.10019551646132,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
151,152.0,0.5835863764893591,1.2048068327397576,0.315880754778055,0.46877636216672336,0.2950062013216286,0.20528941289298616,0.5791731897401322,-18.1666833534253
152,153.0,0.2953471348919914,1.2846636822502462,0.3158793928329962,0.46877631671120423,0.29500620131920474,0.20528941289214278,0.5791732000870491,-18.16668335348281
153,154.0,0.4527590868719207,0.26274249520352666,0.31587976765357734,0.46877643023608234,0.29500620131884003,0.20528941289201588,0.5791731889593301,-18.166683353491464
154,155.0,0.7014664427278755,5.376347332413795,0.3158797169358706,0.4687763818314438,0.2950062013188676,0.20528941289202543,0.5791731931740836,-18.16668335349081
155,156.0,0.7392464577466569,8.852690946353665,0.3158803405266937,0.46877657306942894,0.29500620131978805,0.20528941289234576,0.5791731744649389,-18.16668335346897
156,157.0,0.31495500588816083,3.642768204183945,0.31587971642557994,0.46877652612771553,0.29500620131880817,0.20528941289200478,0.5791731813467641,-18.16668335349222
157,158.0,0.21316751209794849,4.792325047235466,0.21316751209794849,4.792325047235466,2.5421154699255757,0.6026270429100496,2.48844460593034e-08,-3.0903948674068467
158,159.0,0.7849499851239065,8.47249645731673,0.31588001212225947,0.4687768160593505,0.2950062013192487,0.20528941289215805,0.5791731561405564,-18.166683353481766
159,160.0,0.13798036590871798,8.972446391611166,0.13798036590871798,8.972446391611166,2.5421155227249406,0.6026270491682872,1.1102230246251565e-16,-3.0903947220178756
160,161.0,0.12360674975466623,5.579374711597183,0.12360674975466623,5.579374711597183,2.5421155227249406,0.6026270491682872,2.220446049250313e-16,-3.0903947220178756
161,162.0,0.2638191094910093,2.7005300802676255,0.3158777268389307,0.4687780006162624,0.2950062013354118,0.20528941289778188,0.5791730701131341,-18.166683353098247
162,163.0,0.562536304284958,6.3828995010130845,0.31587992978452767,0.4687762737648432,0.2950062013191038,0.20528941289210764,0.5791732009994004,-18.166683353485205
163,164.0,0.8033931697045678,7.656306449712563,0.3158796884165687,0.46877642300208466,0.29500620131884125,0.20528941289201633,0.5791731899373561,-18.166683353491436
164,165.0,0.9693819844618006,3.4408675747765143,0.31587972077971616,0.46877660801863275,0.2950062013188263,0.2052894128920111,0.5791731746119699,-18.16668335349179
165,166.0,0.5039907951849875,8.908339169679833,0.5040113565153002,8.90833788182123,2.542114878127918,0.6026269727650665,2.0160213443087827e-07,-3.0903964969882445
166,167.0,0.3285189716603357,6.098431647598945,0.32854974704259454,6.098429738015331,2.542114889919655,0.6026269741627255,2.5190238828187717e-07,-3.090396464518368
167,168.0,0.6614367817021057,8.70296993545287,0.31588163576682476,0.468776347105395,0.2950062013283039,0.20528941289530875,0.579173186685252,-18.1666833532669
168,169.0,0.49898434078521503,1.713446847839784,0.3158798097361168,0.4687766002842414,0.2950062013188418,0.2052894128920165,0.57917317481386,-18.166683353491422
169,170.0,0.6308801789947718,8.123640277436223,0.3158798223407232,0.46877684231513095,0.2950062013191097,0.20528941289210967,0.5791731549102721,-18.166683353485066
170,171.0,0.21069382839106177,0.33609461825006826,0.31587918681172406,0.46877557189392305,0.2950062013220623,0.20528941289313704,0.5791732621496797,-18.166683353415007
171,172.0,0.4517437555519688,4.641510244019948,0.3158798376807134,0.4687765890878984,0.29500620131885186,0.20528941289202,0.5791731755959846,-18.166683353491187
172,173.0,0.1413725467545417,4.9531361210195515,0.1413725467545417,4.9531361210195515,2.5421155227232775,0.6026270491680901,8.564260411958458e-13,-3.090394722022455
173,174.0,0.7444425230089877,9.775435257203926,0.31587923071273927,0.46877718877056684,0.29500620132069205,0.20528941289266026,0.5791731293800428,-18.16668335344752
174,175.0,0.4756387811755176,8.80319809395227,0.47564966136116466,8.80319742781851,2.5421152147626747,0.602627012665934,9.99007538915464e-08,-3.0903955700265406
175,176.0,0.39293636382977504,8.732429454622343,0.39293636382977504,8.732429454622343,2.5421155119954717,0.6026270478965376,3.8936542878786895e-09,-3.0903947515626697
176,177.0,0.9220097073158636,5.817990896659234,0.3158797255835282,0.46877654576598965,0.295006201318809,0.2052894128920051,0.5791731796922734,-18.166683353492203
177,178.0,0.4360191825237797,5.364290270895334,0.3158789028346276,0.4687756556296644,0.29500620132259764,0.20528941289332328,0.5791732566632044,-18.166683353402306
178,179.0,0.3071624389141292,3.5204926177382756,0.3158789943551704,0.46877731434280107,0.2950062013219674,0.20528941289310404,0.5791731202323176,-18.166683353417255
