,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.374445655822761,2.1787457467617433,0.1994468088348817,0.4422540842685792,0.05399831331725128,0.08782963485980873,0.9317202060485538,-30.052988317786983
14,15.0,0.1643880211869837,2.7597575658733993,0.1994467390747524,0.4422540937530193,0.05399831331721753,0.08782963485978125,0.9317202053913087,-30.05298831779136
15,16.0,0.3305845994332657,2.8800123492562175,0.19944693708743477,0.44225329780815104,0.053998313320835274,0.08782963486272345,0.9317203689149456,-30.052988317322374
16,17.0,0.5099248093718386,1.9107826695709345,0.19944670680851953,0.4422540625095801,0.05399831331722713,0.08782963485978908,0.9317202125772688,-30.05298831779011
17,18.0,0.9599979634921408,6.7136281690168085,0.19944837966183485,0.44225258009456775,0.05399831334903391,0.08782963488565636,0.9317204921205032,-30.052988313666887
18,19.0,0.6771249966875009,9.370374817217298,0.19944673030267795,0.4422540869773166,0.053998313317218084,0.08782963485978174,0.9317202069837116,-30.052988317791282
19,20.0,0.24832220812945027,2.4797314025487807,0.1994466706007798,0.44225416267162554,0.05399831331727329,0.0878296348598266,0.9317201922154361,-30.052988317784127
20,21.0,0.28807734147596087,1.6101819722887087,0.19944606740431545,0.4422526175487725,0.0539983133291009,0.08782963486944557,0.9317205285754849,-30.052988316250875
21,22.0,0.37178806913401974,2.0128182139383486,0.19944678614466496,0.44225462865987064,0.053998313318576914,0.08782963486088681,0.9317200920444674,-30.05298831761513
22,23.0,0.5752838796312022,5.835321134564243,0.19944674318324357,0.4422539261780516,0.05399831331736083,0.08782963485989781,0.9317202405391536,-30.05298831777278
23,24.0,0.046917114368183244,7.758136629293594,0.046917114368183244,7.758136629293594,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
24,25.0,0.6930633678883632,7.981658775351348,0.1994467346701625,0.44225409093713186,0.05399831331721769,0.0878296348597814,0.9317202060676308,-30.05298831779134
25,26.0,0.15555682145559135,8.251204775009375,0.15555682145559135,8.251204775009375,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
26,27.0,0.5135040265189073,5.229842570636042,0.19944674445969726,0.44225407370361014,0.053998313317220596,0.08782963485978379,0.9317202095028063,-30.052988317790962
27,28.0,0.22415640576339635,6.374738147732111,0.22415640576339635,6.374738147732111,2.7305580245660295,0.6245636218954376,6.227718341023092e-11,-2.5898290930029484
28,29.0,0.1703447812963237,0.532170208247338,0.19944668038382413,0.4422540063311586,0.05399831331726881,0.08782963485982298,0.9317202248929897,-30.05298831778471
29,30.0,0.5236900156319098,4.506452243936469,0.19944626729631657,0.4422536726234012,0.0539983133191387,0.0878296348613437,0.9317203029557181,-30.052988317542308
30,31.0,0.9342701030470112,3.2726923210734142,0.19944672006213976,0.4422540996383067,0.05399831331721941,0.08782963485978279,0.9317202045183826,-30.05298831779111
31,32.0,0.28414178697493697,5.212554854254123,0.28421261920394536,5.2125501913173915,2.7305567018180383,0.624563470618598,6.052207851547919e-07,-2.589832483972155
32,33.0,0.04459801613973269,0.14784524190639445,0.1994469421803088,0.4422540004370404,0.05399831331755278,0.08782963486005392,0.931720221116095,-30.052988317747896
33,34.0,0.046237318032803953,8.92874673904761,0.046237318032803953,8.92874673904761,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
34,35.0,0.5582157316286341,7.3310371517251,0.19944672894302445,0.44225407348108753,0.05399831331722014,0.08782963485978339,0.9317202098468549,-30.05298831779102
35,36.0,0.5903681337216318,5.490299788302023,0.1994467660897821,0.44225427944638035,0.05399831331737835,0.08782963485991203,0.9317201658384031,-30.052988317770513
36,37.0,0.5920364895565933,2.7165648256636605,0.1994467071415186,0.4422540282500561,0.053998313317242426,0.08782963485980151,0.9317202197727177,-30.052988317788127
37,38.0,0.1485630595435944,5.708238268969154,0.1485630595435944,5.708238268969154,2.7305580246913115,0.6245636219097654,2.5424107263916085e-14,-2.5898290926817777
38,39.0,0.09695791813367194,7.726264737860614,0.09695791813367194,7.726264737860614,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
39,40.0,0.1879365780014859,2.7337409454278143,0.1994465451875365,0.4422542164417673,0.05399831331755155,0.08782963486005291,0.9317201833145521,-30.052988317748053
40,41.0,0.4273120284604709,9.145986906610384,0.4273120284604709,9.145986906610384,2.730558001985037,0.6245636193129496,8.577610066673458e-09,-2.589829150891097
41,42.0,0.04641031996129963,6.038523085972946,0.04641031996129963,6.038523085972946,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
42,43.0,0.2768477522788837,9.273052935533038,0.2768477522788837,9.273052935533038,2.730558024690982,0.6245636219097278,1.7363888105137448e-13,-2.5898290926826224
43,44.0,0.14654168444657156,0.7093842901296518,0.19944688278042957,0.44225393357073933,0.05399831331751539,0.08782963486002353,0.9317202363104463,-30.052988317752742
44,45.0,0.9048418777160936,1.943013562644569,0.1994467411476149,0.4422541945182054,0.053998313317264186,0.08782963485981919,0.9317201841693449,-30.052988317785307
45,46.0,0.13200824981925652,9.344216532732645,0.13200824981925652,9.344216532732645,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
46,47.0,0.49481317703503813,9.669205768483408,0.49481317703503813,9.669205768483408,2.7305579121680026,0.6245636090409735,3.9088230541217683e-08,-2.589829381144125
47,48.0,0.6303340215037968,0.9134459755147514,0.19944666577283163,0.4422540686378404,0.053998313317249406,0.08782963485980717,0.9317202120751595,-30.052988317787225
48,49.0,0.5296744310905883,5.108600784085594,0.19944707071571885,0.442253762008784,0.05399831331862667,0.08782963486092728,0.9317202687735677,-30.05298831760868
49,50.0,0.8413618241420637,4.679088543424216,0.19944672674629266,0.4422540770062399,0.05399831331721964,0.08782963485978301,0.9317202091479039,-30.052988317791083
50,51.0,0.8959542714004857,6.872770173718048,0.1994467320782312,0.4422540906564421,0.05399831331721773,0.08782963485978142,0.9317202061762923,-30.052988317791332
51,52.0,0.16872131547190494,8.965679633444525,0.16872131547190494,8.965679633444525,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
52,53.0,0.6454875385671879,8.46090818493319,0.19944665170031914,0.44225392430690064,0.05399831331738371,0.08782963485991642,0.9317202426851294,-30.052988317769817
53,54.0,0.04667340688084076,1.2152768733142318,0.199446722224755,0.44225409121065007,0.05399831331721885,0.08782963485978235,0.9317202062485626,-30.052988317791183
54,55.0,0.45272292962095717,9.18192535150928,0.45272292962095717,9.18192535150928,2.730557962119007,0.6245636147536485,2.289019929158087e-08,-2.589829253090798
55,56.0,0.8220545524264237,1.0935682508407358,0.19944660191702604,0.44225367399218773,0.053998313318111446,0.08782963486050827,0.9317202962584239,-30.05298831767547
56,57.0,0.30172886940545873,7.09964170141424,0.30172886940545873,7.09964170141424,2.7305580185146123,0.6245636212033638,2.7585126405327287e-09,-2.5898291085162306
57,58.0,0.31928680819586497,5.842646163773423,0.31933503628408005,5.842643010740013,2.7305570353545408,0.6245635087636966,4.3129363125338216e-07,-2.5898316289247685
58,59.0,0.9661056804930336,1.412751120595669,0.19944671324266738,0.44225417197872235,0.05399831331725188,0.0878296348598092,0.9317201894420556,-30.052988317786905
59,60.0,0.9279024821017076,9.151306444985298,0.1994461573879583,0.4422528755316629,0.05399831332545142,0.0878296348664776,0.9317204726206147,-30.05298831672397
60,61.0,0.5729356087049438,4.700662658270761,0.1994466303436057,0.44225407163693553,0.05399831331728647,0.08782963485983734,0.9317202121234167,-30.052988317782415
61,62.0,0.6485729223438921,9.826145104775927,0.19944666451755838,0.4422539823019742,0.0539983133173003,0.08782963485984857,0.9317202302482155,-30.052988317780624
62,63.0,0.2700332040886073,5.441513679479196,0.27004910248232833,5.44151274689185,2.7305577702554626,0.6245635928110652,1.1870384564183212e-07,-2.5898297449480943
63,64.0,0.5341863892480376,4.2465214720479,0.19944685068815496,0.4422542556944779,0.05399831331739252,0.08782963485992361,0.9317201692105936,-30.052988317768673
64,65.0,0.3374976364669957,4.5577656378822144,0.1994467525801186,0.44225408905328284,0.053998313317219444,0.08782963485978283,0.931720206120519,-30.052988317791105
65,66.0,0.7952711868288788,8.728659249578794,0.1994467314821648,0.4422540900150677,0.05399831331721784,0.08782963485978151,0.9317202063225375,-30.05298831779131
66,67.0,0.744847058585101,0.562043253920343,0.19944727769370846,0.4422547917990333,0.05399831332078651,0.0878296348626838,0.9317200483318621,-30.052988317328698
67,68.0,0.09455077074538265,8.164766900559933,0.09455077074538265,8.164766900559933,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
68,69.0,0.9727653618380118,0.8142626945050004,0.19944709884558487,0.44225467154420595,0.0539983133193116,0.08782963486148426,0.9317200770383666,-30.05298831751989
69,70.0,0.3899600228656628,6.054873395177538,0.19944670529078048,0.4422540941567264,0.05399831331722366,0.08782963485978629,0.9317202059536728,-30.052988317790565
70,71.0,0.3824093896559192,7.284238380649584,0.3824226679233007,7.284237625697923,2.730557723608147,0.6245635874762183,1.205699137196703e-07,-2.589829864532165
71,72.0,0.8420257219713094,3.7002644413329118,0.19944617512807852,0.44225306369533485,0.05399831332345554,0.08782963486485444,0.9317204327262801,-30.0529883169827
72,73.0,0.29429604060503034,3.087880894358115,0.1994485056793655,0.4422547587100918,0.05399831333677157,0.08782963487568389,0.9317200317417642,-30.052988315256492
73,74.0,0.7847366718123451,6.375915339910735,0.19944668306468516,0.4422540957165077,0.05399831331723543,0.08782963485979582,0.9317202060515796,-30.052988317789037
74,75.0,0.2623736497442415,9.39718544590695,0.2623736497442415,9.39718544590695,2.730558024691314,0.6245636219097658,2.0872192862952943e-14,-2.5898290926817706
75,76.0,0.9185082339215989,9.05836323408427,0.19944604050440007,0.4422529880402431,0.053998313324986814,0.08782963486609974,0.9317204512082975,-30.052988316784194
76,77.0,0.3122032964559255,7.363651254527752,0.3122032964559255,7.363651254527752,2.7305580193860983,0.6245636213030318,2.3354789213669847e-09,-2.5898291062821075
77,78.0,0.5705985434306754,6.020786828155909,0.19944668545264768,0.44225409972754776,0.053998313317234245,0.08782963485979485,0.9317202051626556,-30.052988317789186
78,79.0,0.5201890589472149,3.9945225370657917,0.19944676179976353,0.442254109218811,0.05399831331722156,0.08782963485978453,0.9317202017048122,-30.052988317790835
79,80.0,0.9023502020084181,1.6579002500789293,0.199446778957795,0.44225478225709974,0.053998313319483876,0.08782963486162441,0.9317200598937089,-30.052988317497558
80,81.0,0.9822242599612907,3.774202798461409,0.1994460986309716,0.4422566202164291,0.05399831335343944,0.08782963488923921,0.9317196865482067,-30.05298831309578
81,82.0,0.7184678184596311,0.3730801054739962,0.19944676567914393,0.44225408570433583,0.05399831331722353,0.08782963485978618,0.9317202065735565,-30.05298831779058
82,83.0,0.19814371726515778,7.469901879814268,0.19814371726515778,7.469901879814268,2.730558024691338,0.6245636219097684,1.0436096431476471e-14,-2.5898290926817094
83,84.0,0.9766962549419395,1.145246600046064,0.1994467384217375,0.44225408462251103,0.0539983133172182,0.0878296348597818,0.9317202073231787,-30.052988317791268
84,85.0,0.5740749501513014,5.4324008797718975,0.19944653899925385,0.44225345608208855,0.05399831331926209,0.08782963486144402,0.9317203432713799,-30.052988317526314
85,86.0,0.9808319653229999,6.249702038008118,0.1994467278380413,0.44225409026025597,0.05399831331721807,0.08782963485978172,0.9317202063408097,-30.05298831779129
86,87.0,0.400594713777188,7.335652311299092,0.4006177620071914,7.335650934622533,2.730557455145443,0.6245635567733271,2.2269541732899967e-07,-2.5898305527575065
87,88.0,0.12833348825805702,8.157968648114757,0.12833348825805702,8.157968648114757,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
88,89.0,0.14914073312408216,3.6839305782059704,0.14914073312408216,3.6839305782059704,2.7305579831425457,0.6245636171580173,2.278212896111853e-08,-2.5898291991953037
89,90.0,0.9733143240739252,1.5158779772008106,0.19944536895290424,0.4422546164290441,0.0539983133312008,0.08782963487115332,0.9317201217488089,-30.052988315978652
90,91.0,0.7378707460591698,5.431058103066066,0.19944652001024604,0.4422534301703655,0.05399831331944798,0.08782963486159519,0.9317203490821412,-30.052988317502212
91,92.0,0.2809960751528118,2.0187907573346835,0.19944684850539215,0.44225395091179553,0.05399831331742307,0.08782963485994842,0.9317202333218613,-30.052988317764708
92,93.0,0.7358589759399834,9.388593181106735,0.1994467684670844,0.44225416601572803,0.05399831331724386,0.08782963485980266,0.9317201896375759,-30.052988317787943
93,94.0,0.19141438835584068,0.5895300128833614,0.19944672003744798,0.4422541052992044,0.053998313317219965,0.08782963485978323,0.9317202033288557,-30.05298831779104
94,95.0,0.6586668197513834,7.04327401481199,0.1994463889175349,0.44225417248224275,0.053998313318034716,0.08782963486044586,0.9317201955486132,-30.05298831768542
95,96.0,0.9936024906701119,9.711168351209045,0.19944635027204724,0.4422535776783697,0.05399831331913584,0.08782963486134132,0.9317203213253119,-30.052988317542678
96,97.0,0.109177424134973,4.404157607650745,0.109177424134973,4.404157607650745,2.7305580246912884,0.6245636219097629,4.007905118896815e-14,-2.5898290926818373
97,98.0,0.15103313764091109,4.919717769225185,0.15103313764091109,4.919717769225185,2.730558024676729,0.6245636219080978,8.002820628405516e-12,-2.589829092719161
98,99.0,0.5460898734489746,3.718849741439307,0.19944685927811823,0.4422541545552012,0.05399831331731478,0.08782963485986035,0.931720190306877,-30.05298831777875
99,100.0,0.8176512139111206,8.8582335083176,0.19944704522791434,0.44225511062889683,0.05399831332233777,0.08782963486394536,0.9317199857638189,-30.0529883171276
100,101.0,0.65780077859798,2.846039591315454,0.19944690385644567,0.4422538613346045,0.05399831331772101,0.08782963486019073,0.9317202510915762,-30.05298831772609
101,102.0,0.12836132134993217,5.770395284897119,0.12836132134993217,5.770395284897119,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
102,103.0,0.938241847871659,6.216226476395443,0.19944672783418338,0.4422540913255773,0.05399831331721806,0.0878296348597817,0.9317202061169382,-30.05298831779129
103,104.0,0.18807142619423856,3.2387960342217315,0.1994468109514421,0.44225399953404787,0.05399831331730823,0.08782963485985505,0.9317202238203482,-30.0529883177796
104,105.0,0.5448992832617007,6.2450438288372645,0.19944672763625815,0.44225409068129207,0.053998313317218126,0.08782963485978175,0.9317202062561677,-30.052988317791275
105,106.0,0.04696465364566793,2.4114360558582084,0.04696465364566793,2.4114360558582084,2.7305580246911765,0.62456362190975,1.1068923555512811e-13,-2.589829092682124
106,107.0,0.17986474353414195,7.924748638331405,0.17986474353414195,7.924748638331405,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
107,108.0,0.16791488082726536,1.512841747594049,0.19944664418315272,0.4422542490494405,0.05399831331740733,0.0878296348599356,0.9317201745636443,-30.052988317766747
108,109.0,0.07332729920733061,2.087629346711908,0.1994467411476149,0.4422541945182054,0.053998313317264186,0.08782963485981919,0.9317201841693449,-30.052988317785307
109,110.0,0.6778418882262862,3.4332200580113423,0.19944681596263408,0.44225412918223844,0.05399831331725705,0.08782963485981343,0.9317201964705258,-30.05298831778623
110,111.0,0.6491472005145761,2.525264469424345,0.19944658028961412,0.4422541444062118,0.05399831331739222,0.0878296348599233,0.9317201977851008,-30.05298831776871
111,112.0,0.2992224168011045,8.80575336773428,0.2992224168011045,8.80575336773428,2.730558024674007,0.6245636219077865,7.775668997567209e-12,-2.5898290927261396
112,113.0,0.05392574188937005,8.946064729297309,0.05392574188937005,8.946064729297309,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
113,114.0,0.8832213378083313,8.815331360765896,0.199446665484087,0.4422540657038146,0.05399831331725016,0.08782963485980781,0.9317202126974646,-30.052988317787126
114,115.0,0.614352904844113,5.291268723798546,0.1994468440876694,0.44225402797349433,0.05399831331732248,0.0878296348598666,0.93172021720711,-30.052988317777753
115,116.0,0.8988062663234125,1.0768097050824597,0.19944672809514472,0.4422540916038019,0.05399831331721797,0.08782963485978162,0.9317202060534521,-30.052988317791304
116,117.0,0.16272794288971804,5.510049277923177,0.16272794288971804,5.510049277923177,2.7305580246887686,0.6245636219094747,1.3959944311636718e-12,-2.589829092688296
117,118.0,0.9260279590589053,1.6376226433141767,0.19944670436590847,0.4422540925283886,0.053998313317223975,0.08782963485978651,0.9317202063136906,-30.052988317790522
118,119.0,0.9578257410306491,7.314496804583326,0.1994460583933952,0.4422534005442358,0.05399831332167224,0.08782963486340412,0.9317203641514257,-30.052988317213874
119,120.0,0.5363577417378573,2.1837421700289807,0.1994469310034043,0.4422542270592938,0.05399831331749255,0.0878296348600049,0.9317201736912546,-30.052988317755705
120,121.0,0.03457930058716829,5.734723001029493,0.03457930058716829,5.734723001029493,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
121,122.0,0.013576666553878125,3.862438175947857,0.013576666553878125,3.862438175947857,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
122,123.0,0.7520819903557073,0.941426887717086,0.19944671596828065,0.44225404730919016,0.05399831331723031,0.08782963485979167,0.9317202155971211,-30.052988317789698
123,124.0,0.5507878959522607,4.7302567878110375,0.1994461925829801,0.4422535226058105,0.05399831332015714,0.08782963486217199,0.9317203359224953,-30.052988317410282
124,125.0,0.1915536389311394,5.130229148190516,0.1915536389311394,5.130229148190516,2.730558023383958,0.6245636217602492,6.787900241889133e-10,-2.589829096033281
125,126.0,0.3297622216155227,9.90951145722711,0.3297622216155227,9.90951145722711,2.730558024684217,0.6245636219089542,3.0689895069713202e-12,-2.589829092699964
126,127.0,0.29635283718291594,6.313422721387071,0.29635283718291594,6.313422721387071,2.7305579644145372,0.6245636150161781,2.7119290368915472e-08,-2.5898292472060254
127,128.0,0.19700744634855671,2.186623772595856,0.19944669075811972,0.44225391534710423,0.05399831331737746,0.08782963485991131,0.9317202438203466,-30.05298831777062
128,129.0,0.6082020401337227,8.290715015022188,0.1994467688374955,0.44225400297857476,0.05399831331727096,0.08782963485982472,0.9317202239031347,-30.052988317784433
129,130.0,0.9223040156735827,2.7964039578269277,0.1994464406823692,0.4422545469368183,0.053998313318963924,0.08782963486120156,0.9317201158410473,-30.05298831756496
130,131.0,0.2566048445960274,9.090134307333502,0.2566048445960274,9.090134307333502,2.7305580246912875,0.6245636219097628,3.341771304121721e-14,-2.589829092681839
131,132.0,0.20300250539583753,8.610885533057788,0.20300250539583753,8.610885533057788,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
132,133.0,0.7134347244232276,0.09889979468428754,0.1994467475444919,0.44225408590254633,0.05399831331721884,0.08782963485978233,0.9317202068793218,-30.05298831779119
133,134.0,0.09726374696182405,8.160166552275104,0.09726374696182405,8.160166552275104,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
134,135.0,0.16969692626502064,4.153922063630642,0.16969692626502064,4.153922063630642,2.7305580003752277,0.6245636191288427,1.2990537756607523e-08,-2.589829155017969
135,136.0,0.4238582700321004,3.4726268531261955,0.19944684440289426,0.442254127119943,0.05399831331728786,0.08782963485983848,0.9317201963591477,-30.052988317782237
136,137.0,0.05397358086515236,2.881983283507114,0.05397358086515236,2.881983283507114,2.7305580246913568,0.6245636219097707,8.881784197001252e-16,-2.5898290926816614
137,138.0,0.19264653348459515,1.2881875221617523,0.19944690510916166,0.4422542018835653,0.05399831331741778,0.0878296348599441,0.9317201794796827,-30.052988317765397
138,139.0,0.009698083618817188,4.996111489655349,0.009698083618817188,4.996111489655349,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
139,140.0,0.29328631036262176,5.867797024042127,0.29329954422108223,5.867796269090466,2.7305577972305546,0.624563595896087,1.0276871165171286e-07,-2.58982967579532
140,141.0,0.9738433724104651,3.3222897129511897,0.1994469732503386,0.4422541175399009,0.053998313317555356,0.08782963486005602,0.9317201959041848,-30.052988317747563
141,142.0,0.43019580191236106,9.219841942771366,0.43019580191236106,9.219841942771366,2.73055800290096,0.6245636194176997,8.201376799910065e-09,-2.5898291485430542
142,143.0,0.005991350922447403,8.75082248035634,0.005991350922447403,8.75082248035634,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
143,144.0,0.4984569641516008,2.889307553451891,0.19944674806232077,0.4422540987796446,0.053998313317218195,0.08782963485978179,0.9317202041624566,-30.052988317791268
144,145.0,0.12297482331395615,6.168885148921818,0.12297482331395615,6.168885148921818,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
145,146.0,0.973262650560255,1.702875621652801,0.19944666746666542,0.4422541059393417,0.05399831331724887,0.08782963485980677,0.9317202042014082,-30.05298831778729
146,147.0,0.13966532218371797,5.498288456789883,0.13966532218371797,5.498288456789883,2.73055802469133,0.6245636219097677,1.532107773982716e-14,-2.58982909268173
147,148.0,0.7801668519205303,2.7588258008242095,0.19944680729454295,0.4422536059727704,0.05399831331847815,0.08782963486080649,0.9317203066221429,-30.052988317627936
148,149.0,0.24037531500053722,6.51892675008339,0.24037531500053722,6.51892675008339,2.730558024333219,0.624563621868812,1.7405865637698525e-10,-2.5898290935997768
149,150.0,0.23963666293874863,4.053412627345593,0.19944672830408,0.4422541253652417,0.053998313317222484,0.0878296348597853,0.9317201989523233,-30.052988317790714
150,151.0,0.3088892996548076,1.1750686070426042,0.19944690137861093,0.4422540578983241,0.05399831331740099,0.08782963485993045,0.931720209818791,-30.05298831776758
151,152.0,0.060272511637659676,9.294010210888157,0.060272511637659676,9.294010210888157,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
152,153.0,0.4801924030447081,9.192499484577235,0.4801924030447081,9.192499484577235,2.7305578485924924,0.6245636017701243,6.226883508819725e-08,-2.5898295441249486
153,154.0,0.758234342992633,1.1829424401516664,0.19944727118168834,0.44225454220203797,0.05399831331956908,0.08782963486169365,0.9317201009252521,-30.052988317486516
154,155.0,0.765225579209482,3.606375042553779,0.1994468604607893,0.4422541547167917,0.053998313317316506,0.08782963485986173,0.9317201902502488,-30.052988317778528
155,156.0,0.17243347579529789,6.224104397250697,0.17243347579529789,6.224104397250697,2.730558024691157,0.6245636219097478,1.0702549957386509e-13,-2.589829092682174
156,157.0,0.7727038157254303,4.484498222979579,0.19944646685168513,0.44225477943073277,0.05399831332024271,0.08782963486224155,0.9317200664659231,-30.05298831739919
157,158.0,0.591260221551576,5.2843593963006334,0.1994469090355326,0.44225404371874405,0.05399831331742753,0.08782963485995204,0.9317202126528126,-30.052988317764132
158,159.0,0.6326916929393049,6.461831064988123,0.19944669435075713,0.4422540965667415,0.05399831331722876,0.0878296348597904,0.9317202056566374,-30.052988317789904
159,160.0,0.806188094019716,1.3873275504287979,0.19944664630276143,0.44225372844696076,0.053998313317876856,0.08782963486031747,0.9317202839609698,-30.05298831770589
160,161.0,0.513244159724645,1.397180769633807,0.19944661613748893,0.44225394903276577,0.05399831331738536,0.0878296348599178,0.9317202381686848,-30.052988317769596
161,162.0,0.5669561233157817,9.166538283648418,0.5670255344589326,9.166533576303182,2.730555352879819,0.6245633163464602,8.530251319749382e-07,-2.589835942083779
162,163.0,0.7259440127362689,4.383648735724106,0.19944671704668243,0.4422540600705921,0.053998313317225224,0.08782963485978751,0.9317202128938372,-30.05298831779036
163,164.0,0.9796564727031881,7.844922334639283,0.19944711020876474,0.44225404828109754,0.05399831331811487,0.08782963486051104,0.9317202078387368,-30.05298831767503
164,165.0,0.7534681952099583,9.050094639750581,0.1994460307491072,0.4422530496005633,0.053998313324474266,0.08782963486568289,0.9317204384542669,-30.052988316850637
165,166.0,0.04984445800155224,0.4861394971932937,0.19944657416766193,0.4422541177988163,0.053998313317388844,0.08782963485992061,0.93172020349563,-30.05298831776915
166,167.0,0.9921569396198087,2.240371285940583,0.1994467411476149,0.4422541945182054,0.053998313317264186,0.08782963485981919,0.9317201841693449,-30.052988317785307
167,168.0,0.5649427304402139,6.168758945527469,0.19944704154333057,0.4422535431300578,0.053998313319552224,0.08782963486167998,0.9317203153435708,-30.052988317488698
168,169.0,0.7014692259886609,2.2035103584628697,0.1994467411476149,0.4422541945182054,0.053998313317264186,0.08782963485981919,0.9317201841693449,-30.052988317785307
169,170.0,0.8388397311779354,5.344373826342447,0.19944700046934488,0.4422537638411874,0.05399831331832433,0.08782963486068135,0.9317202697345767,-30.052988317647873
170,171.0,0.7961127270604127,9.068469833736776,0.1994460405213915,0.44225298985472317,0.05399831332496906,0.0878296348660853,0.9317204508265429,-30.052988316786497
171,172.0,0.3565882341879505,0.979548687770846,0.199446947716203,0.4422550277660714,0.05399831332142239,0.08782963486320093,0.9317200050510485,-30.052988317246268
172,173.0,0.016374755466345703,7.818449450062434,0.016374755466345703,7.818449450062434,2.7305580246913577,0.6245636219097708,1.1102230246251565e-16,-2.5898290926816587
173,174.0,0.5605777638753545,7.6348625833670445,0.1994469093257481,0.4422539452954547,0.053998313317553025,0.08782963486005411,0.9317202333371185,-30.052988317747868
174,175.0,0.7792308201452453,4.649000759784253,0.1994467923410033,0.44225398993878856,0.053998313317300914,0.08782963485984906,0.9317202261939677,-30.052988317780546
175,176.0,0.8817035789696749,2.8548458426115233,0.1994467193695851,0.4422541009709259,0.05399831331721965,0.08782963485978297,0.9317202042515152,-30.052988317791083
176,177.0,0.21174802265452908,4.34614446445723,0.21178132934528537,4.346142421646852,2.7305575898613994,0.6245635721801949,2.1972969421746313e-07,-2.589830207402505
177,178.0,0.6037974883766596,8.423838626822969,0.1994469550503505,0.4422538580485486,0.0539983133178702,0.08782963486031205,0.9317202508013702,-30.05298831770675
