,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.005295729793595716,0.49306100701074884,0.00563046183809402,0.493972925354361,0.7410145923795705,0.3253601504222601,0.27295667544166013,-11.719515770807318
48,49.0,0.3499823432616592,3.7976804533307558,0.11611481208411352,0.2809213531964365,0.11538421285002588,0.128387923803507,0.8903388475212155,-24.737785209335158
49,50.0,0.665081212592064,5.544161466431441,0.1161156348803449,0.28092193191531106,0.11538421285242981,0.12838792380484446,0.8903384339987296,-24.73778520918932
50,51.0,0.9523391105423965,3.538508942735884,0.11611479997771745,0.28092134385748774,0.11538421285002776,0.12838792380350808,0.8903388540820592,-24.737785209335044
51,52.0,0.36431854078263504,2.323807054337201,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
52,53.0,0.12056700968924938,0.6525728504013477,0.11611679925335248,0.2809226257203034,0.1153842128634048,0.12838792381095032,0.8903379211807939,-24.7377852085235
53,54.0,0.38447314469739724,6.704283581368191,0.38453975807890983,6.704279184884987,3.766011658100378,0.7334859681295282,4.6864472158514303e-07,-0.339255362444451
54,55.0,0.8570767744895421,2.0089043146553998,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
55,56.0,0.05451292216539394,8.15578545576745,0.05451292216539394,8.15578545576745,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
56,57.0,0.7034947100391931,5.068457985409935,0.11611641948689179,0.2809225349533378,0.1153842128597002,0.12838792380888928,0.8903380100739137,-24.73778520874825
57,58.0,0.8731330466375585,9.453321198710299,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
58,59.0,0.20386847280462284,1.1079731832798225,0.11611480359425083,0.28092143727129665,0.1153842128500775,0.1283879238035357,0.8903387997178035,-24.73778520933203
59,60.0,0.17157683639519816,9.135433120876401,0.17157683639519816,9.135433120876401,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
60,61.0,0.4854762545248039,6.3933902347670415,0.0,0.23034537061203195,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
61,62.0,0.38946275639870265,6.3232525833257665,0.11611487473108544,0.28092105887912155,0.1153842128510425,0.1283879238040726,0.8903390117075045,-24.737785209273483
62,63.0,0.09634591449503171,6.050862805483036,0.09634591449503171,6.050862805483036,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
63,64.0,0.7962510085917361,6.092361050522568,0.11611654770498595,0.28092263276690704,0.11538421286134762,0.12838792380980582,0.8903379412212709,-24.737785208648305
64,65.0,0.475575868877937,1.306593967523594,0.11611479961874303,0.28092134795610546,0.11538421285002688,0.12838792380350753,0.8903388517463996,-24.7377852093351
65,66.0,0.23501599251923133,4.889384922064002,0.23503308995381955,4.889383945067734,3.766013099462131,0.7334861084926783,7.981026450831763e-08,-0.33925268334219094
66,67.0,0.809572834202368,4.876714296857288,0.1161147506296272,0.2809212391271418,0.11538421285012361,0.12838792380356134,0.8903389193739183,-24.737785209329232
67,68.0,0.2890703387889655,1.8805768059505727,0.0,0.18182811597999682,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
68,69.0,0.2246679972173805,0.7859678865225552,0.11611478196490542,0.28092130384044456,0.1153842128500486,0.12838792380351965,0.8903388789490188,-24.737785209333783
69,70.0,0.18557746099104966,4.362800145280397,0.18557746099104966,4.362800145280397,3.7660132916342324,0.733486127206841,1.554829975880523e-08,-0.33925232614622836
70,71.0,0.3356003770032394,3.7669327110718513,0.11611529914700894,0.28092152194138253,0.11538421285079721,0.12838792380393613,0.8903387032530193,-24.737785209288365
71,72.0,0.4395907979083482,8.040419380982245,0.4396113148298541,8.04041813753256,3.7660127872806393,0.733486078091723,1.4277330195877624e-07,-0.33925326360319286
72,73.0,0.9834786531746943,8.392355428001464,0.0,0.28643935601691944,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
73,74.0,0.4606351469317864,9.344218592903406,0.4606351469317864,9.344218592903406,3.766013266394745,0.7334861247489616,1.740365807023636e-08,-0.33925237305961
74,75.0,0.1334333550047554,4.05715642877083,0.1334333550047554,4.05715642877083,3.766013334591092,0.7334861313900792,1.1620948647816931e-10,-0.3392522463010472
75,76.0,0.7625400156011842,9.309077444245373,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
76,77.0,0.8613187105045975,0.775684982202471,0.11611480005777283,0.2809213574988052,0.11538421285002559,0.12838792380350683,0.8903388461861452,-24.737785209335176
77,78.0,0.5799416594691135,2.8457515146958703,0.11611481935020276,0.28092144346653863,0.11538421285007526,0.12838792380353448,0.8903387946250133,-24.737785209332166
78,79.0,0.7573136242323647,4.53607623390033,0.11611509893289383,0.2809216064474999,0.1153842128503774,0.12838792380370256,0.8903386735792964,-24.73778520931383
79,80.0,0.42119288051405346,9.940237352823031,0.42119288051405346,9.940237352823031,3.7660133319675273,0.7334861311345905,7.818462544051386e-10,-0.33925225117754376
80,81.0,0.09809772962540797,2.0410148737347877,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
81,82.0,0.2199346733286608,2.207627010740552,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
82,83.0,0.37769505724850405,8.242340017037643,0.37769505724850405,8.242340017037643,3.7660133132479636,0.7334861293116361,6.1044110877261915e-09,-0.3392522859721492
83,84.0,0.2372185190933903,8.421869252837183,0.2372185190933903,8.421869252837183,3.7660133348981066,0.733486131419977,3.164135620181696e-14,-0.3392522457303908
84,85.0,0.2811397992054021,5.789078918315747,0.2811397992054021,5.789078918315747,3.7660131760178617,0.7334861159478522,5.079019793630124e-08,-0.3392525410457914
85,86.0,0.32833942584727205,3.855790439324479,0.11611480412835372,0.2809213346187816,0.11538421285003149,0.1283879238035101,0.890338859026568,-24.73778520933482
86,87.0,0.1368355535047454,3.495001828051709,0.1368355535047454,3.495001828051709,3.7660133014990973,0.7334861281675045,1.2601324650418633e-08,-0.3392523078101135
87,88.0,0.6450540799881532,9.367659682764595,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
88,89.0,0.7511595583097502,3.575257904703122,0.11611488805972098,0.2809214574555692,0.11538421285006928,0.12838792380353115,0.8903387799493762,-24.73778520933253
89,90.0,0.01414566527090888,1.9622955999797853,0.01414566527090888,1.9622955999797853,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
90,91.0,0.27619468057830865,5.842665501917581,0.27619468057830865,5.842665501917581,3.7660132393160177,0.7334861221119726,3.075136323360539e-08,-0.3392524233916392
91,92.0,0.4169632386108606,7.331048135869166,0.4170093350708673,7.331045204880363,3.7660121050886795,0.7334860116582883,3.2981952546862203e-07,-0.3392545316137987
92,93.0,0.8662760283062008,1.2272977505956846,0.11611513777139267,0.2809215481617594,0.11538421285035523,0.12838792380369024,0.8903387035605352,-24.73778520931518
93,94.0,0.17711851928062117,8.642724901089386,0.17711851928062117,8.642724901089386,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
94,95.0,0.9577573342890179,3.502468106101495,0.11611663383534673,0.28092270439415284,0.11538421286257886,0.12838792381049083,0.8903378915456945,-24.737785208573612
95,96.0,0.5682132685151838,4.7619039494221385,0.11611480524590102,0.28092135743775576,0.11538421285002527,0.12838792380350664,0.8903388457241244,-24.737785209335193
96,97.0,0.7900004134471743,0.3080035730645423,0.0,0.26802654869345155,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
97,98.0,0.5114855350506079,2.2676092313929246,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
98,99.0,0.7676598094142932,4.335978114444261,0.11611479789249177,0.2809213454083451,0.11538421285002738,0.12838792380350783,0.8903388533851447,-24.73778520933507
99,100.0,0.33543093223268095,1.8362855917259642,0.11611533359922803,0.2809221645433282,0.11538421285364228,0.128387923805519,0.8903383283597454,-24.737785209115764
100,101.0,0.3761245755629914,1.6857511225531776,0.11611490409736465,0.2809216827238266,0.11538421285072603,0.12838792380389652,0.890338648148026,-24.73778520929269
101,102.0,0.20743751099714425,2.7620508437741575,0.1161145799509776,0.28092120496180717,0.11538421285022774,0.12838792380361927,0.890338955491278,-24.737785209322915
102,103.0,0.3319258841667969,1.0413184054634974,0.1161133319918527,0.2809208636811994,0.1153842128573076,0.1283879238075582,0.890339272460845,-24.737785208893403
103,104.0,0.7670068616158493,3.995082290991495,0.11611478554849836,0.2809213404098026,0.11538421285002923,0.12838792380350889,0.8903388574588765,-24.73778520933496
104,105.0,0.46524303914369336,3.3450218868812565,0.11611411611743767,0.28092082117274786,0.11538421285201146,0.12838792380461167,0.890339221883543,-24.7377852092147
105,106.0,0.22834775363982973,3.3776779525949787,0.11611487919279047,0.2809214719236545,0.11538421285008774,0.12838792380354141,0.8903387724330107,-24.737785209331406
106,107.0,0.2850082215711547,4.385555390099982,0.11611483828945886,0.28092139984295783,0.1153842128500305,0.12838792380350955,0.8903388180353675,-24.737785209334877
107,108.0,0.08151579278952015,7.682538405083491,0.08151579278952015,7.682538405083491,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
108,109.0,0.4173729421088639,3.7174128245887332,0.11611503741517089,0.280921449900874,0.11538421285017951,0.12838792380359249,0.8903387700009116,-24.737785209325835
109,110.0,0.8274493324648596,0.5886007888290145,0.11611472969880338,0.2809214213850077,0.11538421285013008,0.12838792380356492,0.890338815987611,-24.73778520932884
110,111.0,0.8043485287203606,9.250647130178713,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
111,112.0,0.4399087896209174,9.187741515534421,0.4399087896209174,9.187741515534421,3.766013294100829,0.733486127447044,1.0632651981090646e-08,-0.3392523215614931
112,113.0,0.6108994018552721,8.895724232927437,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
113,114.0,0.097072658073174,5.826464449635058,0.097072658073174,5.826464449635058,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
114,115.0,0.2505970625652916,1.5009528709860445,0.1161149349099891,0.2809214270425513,0.11538421285006767,0.12838792380353026,0.8903387930450327,-24.73778520933263
115,116.0,0.528781659086287,1.5622523174194498,0.11611480918387367,0.2809213302484544,0.11538421285003475,0.1283879238035119,0.8903388610691427,-24.73778520933462
116,117.0,0.5046131873006462,9.271352645163594,0.5046265099768747,9.271351801394164,3.7660129355945053,0.7334860925348702,9.622283836385748e-08,-0.3392529879278037
117,118.0,0.13153117452059704,8.336083625834974,0.13153117452059704,8.336083625834974,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
118,119.0,0.6758171072560403,2.5377897421636813,0.1161146271382704,0.2809208674399378,0.11538421285165734,0.12838792380441466,0.8903391461434004,-24.737785209236186
119,120.0,0.7079408265177297,4.121440527443194,0.1161144157421843,0.28092034772437724,0.11538421285675345,0.12838792380724987,0.8903394669376679,-24.73778520892702
120,121.0,0.5911947423128617,3.8847942866084715,0.11611497150575432,0.28092170176231246,0.11538421285071733,0.12838792380389166,0.8903386306772986,-24.737785209293207
121,122.0,0.11630863834427596,5.849747494700917,0.11630863834427596,5.849747494700917,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
122,123.0,0.39236086359578803,6.493645318322506,0.11611495032863003,0.2809214097002013,0.11538421285008292,0.12838792380353872,0.8903388015954024,-24.7377852093317
123,124.0,0.6811177743856305,0.43741041925011853,0.11611507171599844,0.2809213765191714,0.11538421285033425,0.12838792380367856,0.8903388091464133,-24.73778520931645
124,125.0,0.32707337746638054,6.9516219025444235,0.32707337746638054,6.9516219025444235,3.766013281219721,0.733486126192652,1.6162761351523613e-08,-0.3392523455039882
125,126.0,0.9004693320858463,4.4493375270772155,0.11611477095849454,0.2809213626156322,0.11538421285003414,0.12838792380351158,0.8903388460166726,-24.73778520933466
126,127.0,0.7182950849583802,6.592389978147573,0.11611468323552225,0.2809210330232269,0.11538421285074499,0.12838792380390707,0.8903390450158867,-24.73778520929153
127,128.0,0.04190514040094018,5.01833587172292,0.04190514040094018,5.01833587172292,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
128,129.0,0.02457642351595557,8.64684669464209,0.02457642351595557,8.64684669464209,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
129,130.0,0.8513357634677521,3.743614110148437,0.11611475321648473,0.2809213477901894,0.1153842128500389,0.12838792380351424,0.8903388562903569,-24.73778520933437
130,131.0,0.9138814805871674,8.577441762688219,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
131,132.0,0.3396574898404592,9.14809844200071,0.3396574898404592,9.14809844200071,3.766013334731368,0.7334861314037395,4.941602682606572e-11,-0.3392522460403118
132,133.0,0.8011475394764622,4.354153809718407,0.11611480252243783,0.28092135591825707,0.11538421285002542,0.12838792380350672,0.8903388468638567,-24.737785209335186
133,134.0,0.6648323321103371,1.509102400048583,0.11611478238794633,0.28092137999996564,0.11538421285003621,0.12838792380351274,0.8903388348683865,-24.737785209334536
134,135.0,0.2901292956237903,1.4059876922781034,0.11611492304829617,0.28092130807375126,0.11538421285016472,0.12838792380358421,0.8903388629769324,-24.737785209326738
135,136.0,0.24046448766234219,6.999745477876517,0.24046448766234219,6.999745477876517,3.7660133348447538,0.7334861314147815,1.7995605006149162e-11,-0.3392522458295586
136,137.0,0.8561762300240533,3.545178664851393,0.11611481885402827,0.2809213647076212,0.11538421285002462,0.12838792380350628,0.890338840215798,-24.737785209335236
137,138.0,0.7268994740433038,2.2016378131653744,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
138,139.0,0.3613959428044893,4.960463382218899,0.11611476709066303,0.28092130225737444,0.11538421285004846,0.12838792380351957,0.8903388812902642,-24.73778520933379
139,140.0,0.7066809155111157,8.46627642557543,0.11611487031196506,0.28092139841275887,0.11538421285003353,0.12838792380351124,0.8903388157927783,-24.737785209334696
140,141.0,0.7998643085524212,7.692029907784681,0.0,0.2890973186282747,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
141,142.0,0.30434087708541036,1.6456623054605386,0.11611483260284407,0.2809213728598691,0.11538421285002522,0.12838792380350664,0.8903388341837376,-24.7377852093352
142,143.0,0.08670955929683422,5.741059807633346,0.08670955929683422,5.741059807633346,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
143,144.0,0.8605437904663766,0.07892936208552093,0.11611480916244384,0.28092136190322625,0.11538421285002484,0.12838792380350644,0.8903388427664857,-24.737785209335225
144,145.0,0.3741787713329725,9.44635722850958,0.3741787713329725,9.44635722850958,3.7660133341774213,0.733486131349795,2.0414991919182057e-10,-0.3392522470699486
145,146.0,0.5600236130991458,9.426387764827858,0.5600677111574623,9.426384967066067,3.7660117343616206,0.7334859755560255,3.617893793439464e-07,-0.3392552206953692
146,147.0,0.17323201492418294,2.6279259487636004,0.11611481451680906,0.28092138315321163,0.11538421285002723,0.12838792380350775,0.890338829965191,-24.737785209335076
147,148.0,0.6071623890808029,5.438095842873366,0.11611481063249386,0.2809213684024239,0.11538421285002493,0.12838792380350644,0.8903388388673378,-24.737785209335218
148,149.0,0.8018243215588342,6.267132453723466,0.11611478223868832,0.28092134841435423,0.11538421285002877,0.12838792380350858,0.8903388531474278,-24.737785209334984
149,150.0,0.0911535418180377,0.6493522384784798,0.0,0.22939985295834855,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
150,151.0,0.24368245279137646,5.266113876713517,0.24368245279137646,5.266113876713517,3.7660132429119937,0.7334861224621569,3.084756361459995e-08,-0.33925241670769246
151,152.0,0.08497601996411308,4.2143403904728,0.08497601996411308,4.2143403904728,3.7660133348982003,0.7334861314199861,0.0,-0.33925224573021584
152,153.0,0.972411978416997,9.72156612368161,0.0,0.21383381931653117,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
153,154.0,0.30254409894389633,9.449291654762115,0.30254409894389633,9.449291654762115,3.766013334895134,0.7334861314196875,9.53348511245622e-13,-0.33925224573591617
154,155.0,0.970065621135656,6.096500823960369,0.11611652890281397,0.280922616439662,0.11538421286108183,0.12838792380965797,0.8903379524650236,-24.737785208664427
155,156.0,0.0333394944408838,2.2541869115295277,0.0333394944408838,2.2541869115295277,3.7660133348982003,0.7334861314199861,0.0,-0.33925224573021584
156,157.0,0.6705020905460906,5.642015998945816,0.0,0.29622630847533205,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
157,158.0,0.28516726575579665,2.988195176960681,0.11611481751754854,0.280921324630068,0.11538421285004101,0.12838792380351544,0.8903388635191807,-24.73778520933424
158,159.0,0.8561182302902451,7.204058434918983,0.11611496863838151,0.28092133354482685,0.11538421285019335,0.12838792380360017,0.8903388438777825,-24.737785209324997
159,160.0,0.14496381451015394,4.921993002074615,0.14496381451015394,4.921993002074615,3.7660133348931417,0.7334861314194935,1.894706613825292e-12,-0.3392522457396181
160,161.0,0.8277678446989293,4.638760567945845,0.11611528154996568,0.28092163570964657,0.11538421285072549,0.12838792380389621,0.8903386391525612,-24.737785209292717
161,162.0,0.19859802618361233,8.534631756188103,0.19859802618361233,8.534631756188103,3.7660133348982003,0.7334861314199861,0.0,-0.33925224573021584
162,163.0,0.6784754202442409,8.38579327484775,0.0,0.2977024704238759,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
163,164.0,0.681086858680161,0.8455818656732694,0.0,0.19219686362360522,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
164,165.0,0.7227297829020232,6.592733452673235,0.11611456253142247,0.28092090223053273,0.11538421285130732,0.1283879238042199,0.8903391322186913,-24.737785209257417
165,166.0,0.9266717457253272,3.1280293846202833,0.11611499837005826,0.28092145714551664,0.11538421285012702,0.1283879238035633,0.8903387695544764,-24.737785209329026
166,167.0,0.5262558513050444,5.8888566380140706,0.11611484510200708,0.2809213744703676,0.11538421285002715,0.1283879238035077,0.8903388320543023,-24.737785209335083
167,168.0,0.5055345903913231,8.14485996819339,0.11611502266588968,0.2809214695493919,0.11538421285015667,0.12838792380357975,0.890338760052835,-24.737785209327225
168,169.0,0.9523438167507265,5.577013317578623,0.11611539802775009,0.2809217551914494,0.11538421285120777,0.12838792380416456,0.8903385588956043,-24.73778520926346
169,170.0,0.30692910893827363,3.3928235132449585,0.11611487969113443,0.28092147579312565,0.11538421285009304,0.12838792380354436,0.890338770147676,-24.737785209331086
170,171.0,0.06605471239117822,0.6586558611635279,0.0,0.23845888192870032,0.2080937131487907,0.17241714910927539,0.8175535554777813,-20.609738340712195
171,172.0,0.5454002206313379,5.782513498133379,0.11611483598420148,0.2809213714227958,0.11538421285002576,0.12838792380350697,0.8903388346906098,-24.73778520933517
172,173.0,0.10419253443353871,9.635298935231091,0.10419253443353871,9.635298935231091,3.7660133348982003,0.7334861314199861,-2.220446049250313e-16,-0.33925224573021584
173,174.0,0.029330537249749655,1.531122594457922,0.029347501457563086,1.531121706279497,3.766013307178708,0.733486128720598,1.0942804884450652e-08,-0.3392522972532541
174,175.0,0.4731153362792364,3.7728688116340194,0.11611481096803536,0.2809213646154278,0.11538421285002469,0.1283879238035063,0.8903388410250453,-24.737785209335232
175,176.0,0.4669923580249554,4.919309082198483,0.11611470013159389,0.28092117824174306,0.11538421285023091,0.12838792380362107,0.890338959422207,-24.737785209322723
176,177.0,0.4870726067143275,5.449535090632358,0.11611481046849499,0.28092137125975275,0.11538421285002519,0.12838792380350658,0.8903388372307768,-24.7377852093352
177,178.0,0.2911360411257127,8.254502686880494,0.2911360411257127,8.254502686880494,3.7660133348372256,0.7334861314140484,1.9241053195173663e-11,-0.33925224584355185
178,179.0,0.26602249141596646,3.365835976045799,0.11611576228142444,0.28092184191251385,0.11538421285284457,0.12838792380507516,0.8903384738302763,-24.73778520916416
179,180.0,0.8121305222820828,6.070617750651133,0.11611488690089576,0.2809213909157657,0.1153842128500401,0.12838792380351485,0.8903388185378032,-24.737785209334298
